method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Troesch,1,115,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,115,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,0.6679427861,0.0000000000,6,1
PISR-NSGA-II,Troesch,1,116,30.6401237146,0.0000000000,3,1
PISR-NSGA-II,Troesch,1,116,239.5680284818,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,116,239.5680284818,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,116,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,5.4997258856,0.0000000000,4,1
PISR-NSGA-II,Troesch,1,116,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,5.4997258856,0.0000000000,4,1
PISR-NSGA-II,Troesch,1,116,5.4997258856,0.0000000000,4,1
PISR-NSGA-II,Troesch,1,116,5.4997258856,0.0000000000,4,1
PISR-NSGA-II,Troesch,1,116,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,116,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,117,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,117,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,117,0.6679427861,0.0000000000,6,1
PISR-NSGA-II,Troesch,1,117,30.6259594854,0.0000000000,3,1
PISR-NSGA-II,Troesch,1,117,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,117,239.5680284818,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,117,239.5680284818,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,117,5.4997258856,0.0000000000,4,1
PISR-NSGA-II,Troesch,1,117,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,117,239.5680284818,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,117,239.5680284818,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,117,5.4997258856,0.0000000000,4,1
PISR-NSGA-II,Troesch,1,117,5.4997258856,0.0000000000,4,1
PISR-NSGA-II,Troesch,1,117,5.4997258856,0.0000000000,4,1
PISR-NSGA-II,Troesch,1,117,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,117,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,117,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,117,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,117,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,117,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,117,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,117,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,117,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,117,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,117,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,117,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,117,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,117,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,117,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,117,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,117,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,117,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,117,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,117,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,117,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,117,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,117,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,117,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,117,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,117,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,117,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,117,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,117,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,117,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,117,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,117,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,117,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,117,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,117,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,117,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,117,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,117,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,117,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,117,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,117,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,117,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,117,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,117,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,117,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,117,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,117,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,117,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,117,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,117,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,117,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,117,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,117,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,117,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,117,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,117,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,117,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,117,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,117,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,117,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,117,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,117,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,117,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,117,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,117,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,117,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,117,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,117,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,117,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,117,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,117,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,117,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,117,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,117,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,117,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,117,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,117,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,117,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,117,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,117,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,117,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,117,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,117,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,117,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,117,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,117,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,117,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,117,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,117,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,117,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,117,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,117,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,117,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,117,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,117,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,117,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,117,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,117,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,117,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,117,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,117,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,117,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,117,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,117,519.3684717591,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,117,519.3684717591,0.0000000000,1,1
