method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Duffing,1,52,0.4605843495,0.0000000000,3,7
PISR-NSGA-II,Duffing,1,52,0.4605843495,0.0000000000,3,7
PISR-NSGA-II,Duffing,1,52,0.4605843495,0.0000000000,3,7
PISR-NSGA-II,Duffing,1,52,0.4605843495,0.0000000000,3,7
PISR-NSGA-II,Duffing,1,52,0.4605843495,0.0000000000,3,7
PISR-NSGA-II,Duffing,1,52,0.4605843495,0.0000000000,3,7
PISR-NSGA-II,Duffing,1,52,0.4605843495,0.0000000000,3,7
PISR-NSGA-II,Duffing,1,52,0.0517180951,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,52,0.0517180951,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,52,0.0517180951,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,52,0.4605843495,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,52,0.4605843495,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,52,0.4605843495,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,52,0.4605843495,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,52,0.4605843495,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,52,0.4605843495,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,52,0.4605843495,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,52,0.4605843495,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,52,0.4605843495,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,52,0.4605843495,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,52,0.4605843495,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,52,0.4605843495,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,52,0.0897825795,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,52,0.4605843495,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,52,0.4605843495,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,52,0.4605843495,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,52,0.4605843495,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,52,0.4605843495,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,52,0.4605843495,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,52,0.4605843495,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,52,0.4605843495,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,52,0.4605843495,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,52,0.4605843495,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,52,0.4605843495,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,52,0.4605843495,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,52,0.4605843495,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,52,0.4605843495,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,52,0.4605843495,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,52,0.4605843495,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,52,0.4605843495,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,52,0.4605843495,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,52,0.4605843495,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,52,0.4605843495,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,52,0.4605843495,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,52,0.4605843495,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,52,0.4605843495,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,52,0.4605843495,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,52,0.4605843495,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,52,0.4605843495,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,52,0.4605843495,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,52,0.4605843495,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,52,0.4605843495,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,52,0.4605843495,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,52,0.4605843495,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,52,0.4605843495,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,52,0.4605843495,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,52,0.4605843495,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,52,0.4605843495,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,52,0.4605843495,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,52,0.4605843495,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,52,0.4605843495,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,52,0.4605843495,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,52,0.4605843495,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,52,0.4605843495,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,52,0.4605843495,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,52,0.4605843495,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,52,0.4605843495,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,52,0.4605843495,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,52,0.4605843495,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,52,0.4605843495,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,52,0.4605843495,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,52,0.4605843495,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,52,0.4605843495,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,52,0.4605843495,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,52,0.4605843495,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,52,0.4605843495,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,52,0.4605843495,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,53,0.0511079160,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,53,0.4605791922,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,53,0.4572519728,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,53,0.0515627697,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,53,0.4605807266,0.0000000000,3,2
PISR-NSGA-II,Duffing,1,53,0.4576196580,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,53,0.4605814989,0.0000000000,3,3
PISR-NSGA-II,Duffing,1,53,0.4583206249,0.0000000000,4,3
PISR-NSGA-II,Duffing,1,53,0.0517180950,0.0000000000,5,3
PISR-NSGA-II,Duffing,1,53,0.4605814989,0.0000000000,3,3
PISR-NSGA-II,Duffing,1,53,0.0517180950,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,53,0.4583206410,0.0000000000,4,4
PISR-NSGA-II,Duffing,1,53,0.4605841047,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,53,0.4605841047,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,53,0.4583206410,0.0000000000,4,4
PISR-NSGA-II,Duffing,1,53,0.4583206410,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,53,0.4605843435,0.0000000000,3,5
PISR-NSGA-II,Duffing,1,53,0.4605843435,0.0000000000,3,5
PISR-NSGA-II,Duffing,1,53,0.4583206410,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,53,0.0517180950,0.0000000000,5,5
PISR-NSGA-II,Duffing,1,53,0.0517180950,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,53,0.4605843470,0.0000000000,3,6
PISR-NSGA-II,Duffing,1,53,0.4583206417,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,53,0.4583206417,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,53,0.4605843470,0.0000000000,3,6
PISR-NSGA-II,Duffing,1,53,0.4583206417,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,53,0.4583206417,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,53,0.4605843470,0.0000000000,3,6
PISR-NSGA-II,Duffing,1,53,0.4605843470,0.0000000000,3,6
PISR-NSGA-II,Duffing,1,53,0.4583206417,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,53,0.4583206417,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,53,0.4583206417,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,53,0.4583206417,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,53,0.4605843494,0.0000000000,3,7
PISR-NSGA-II,Duffing,1,53,0.4605843494,0.0000000000,3,7
PISR-NSGA-II,Duffing,1,53,0.0517180950,0.0000000000,5,7
PISR-NSGA-II,Duffing,1,53,0.4583206417,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,53,0.4583206417,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,53,0.0517180951,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,53,0.0517180951,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,53,0.0517180951,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,53,0.0517180951,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,53,0.0517180951,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,53,0.0517180951,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,53,0.0517180951,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,53,0.0517180951,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,53,0.0517180951,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,53,0.0517180951,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,53,0.0517180951,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,53,0.0517180951,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,53,0.0517180951,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,53,0.0517180951,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,53,0.0517180951,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,53,0.0517180951,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,53,0.0517180951,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,53,0.0517180951,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,53,0.0517180951,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,53,0.0517180951,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,53,0.4583206419,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,53,0.4605843495,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,53,0.4605843495,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,53,0.4605843495,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,53,0.4605843495,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,53,0.4605843495,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,53,0.4605843495,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,53,0.4605843495,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,53,0.4605843495,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,53,0.4605843495,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,53,0.4605843495,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,53,0.4605843495,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,53,0.4605843495,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,53,0.4605843495,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,53,0.4605843495,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,53,0.4605843495,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,53,0.4605843495,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,53,0.4605843495,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,53,0.4605843495,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,53,0.4605843495,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,53,0.4605843495,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,53,0.4605843495,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,53,0.4605843495,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,53,0.4605843495,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,53,0.4605843495,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,53,0.4605843495,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,53,0.4605843495,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,53,0.4605843495,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,53,0.4605843495,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,53,0.4605843495,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,53,0.4605843495,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,53,0.4605843495,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,53,0.4605843495,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,53,0.4605843495,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,53,0.4583206419,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,53,0.4605843495,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,53,0.4605843495,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,53,0.4605843495,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,53,0.0517180951,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,53,0.4583206420,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,53,0.4583206420,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,53,0.4583206420,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,53,0.4583206420,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,53,0.4605843495,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,53,0.4605843495,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,53,0.4605843495,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,53,0.4605843495,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,53,0.4605843495,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,53,0.4605843495,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,53,0.4605843495,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,53,0.4605843495,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,53,0.4605843495,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,53,0.4605843495,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,53,0.4605843495,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,53,0.4605843495,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,53,0.0517180951,0.0000000000,5,10
PISR-NSGA-II,Duffing,1,53,0.0517180951,0.0000000000,5,10
PISR-NSGA-II,Duffing,1,53,0.4605843495,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,53,0.4605843495,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,53,0.4605843495,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,53,0.4605843495,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,53,0.4605843495,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,53,0.4605843495,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,53,0.4605843495,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,53,0.4605843495,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,53,0.4605843495,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,53,0.4605843495,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,53,0.4605843495,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,53,0.4605843495,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,53,0.4605843495,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,53,0.4605843495,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,53,0.4605843495,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,53,0.4605843495,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,53,0.4605843495,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,53,0.4605843495,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,53,0.4605843495,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,53,0.4605843495,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,53,0.4605843495,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,53,0.4605843495,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,53,0.4605843495,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,53,0.4605843495,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,53,0.4605843495,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,53,0.4605843495,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,53,0.4605843495,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,53,0.4605843495,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,53,0.4605843495,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,53,0.4605843495,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,53,0.4605843495,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,53,0.4605843495,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,53,0.4605843495,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,53,0.4605843495,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,53,0.4605843495,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,54,0.0516293392,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,54,0.4605802254,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,54,0.4563751735,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,54,0.0516968622,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,54,0.4605843415,0.0000000000,3,2
PISR-NSGA-II,Duffing,1,54,0.4572519606,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,54,0.4605843415,0.0000000000,3,2
PISR-NSGA-II,Duffing,1,54,0.4605843432,0.0000000000,3,3
PISR-NSGA-II,Duffing,1,54,0.0517180950,0.0000000000,5,3
PISR-NSGA-II,Duffing,1,54,0.4605843432,0.0000000000,3,3
PISR-NSGA-II,Duffing,1,54,0.4605843432,0.0000000000,3,3
PISR-NSGA-II,Duffing,1,54,0.4572519726,0.0000000000,4,3
PISR-NSGA-II,Duffing,1,54,0.4583205956,0.0000000000,4,4
PISR-NSGA-II,Duffing,1,54,0.0517180950,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,54,0.4605843487,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,54,0.4605843487,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,54,0.4605843487,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,54,0.4605843487,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,54,0.4605843487,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,54,0.4605843487,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,54,0.4605843487,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,54,0.4605843487,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,54,0.4605843487,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,54,0.4605843487,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,54,0.4605843487,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,54,0.4583206365,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,54,0.4605843490,0.0000000000,3,5
PISR-NSGA-II,Duffing,1,54,0.4605843490,0.0000000000,3,5
PISR-NSGA-II,Duffing,1,54,0.0517180950,0.0000000000,5,5
PISR-NSGA-II,Duffing,1,54,0.4605843490,0.0000000000,3,5
PISR-NSGA-II,Duffing,1,54,0.4605843490,0.0000000000,3,5
PISR-NSGA-II,Duffing,1,54,0.4583206365,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,54,0.4583206410,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,54,0.4583206410,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,54,0.4605843490,0.0000000000,3,6
PISR-NSGA-II,Duffing,1,54,0.4605843490,0.0000000000,3,6
PISR-NSGA-II,Duffing,1,54,0.0517180950,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,54,0.4583206414,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,54,0.4583206414,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,54,0.4605843494,0.0000000000,3,7
PISR-NSGA-II,Duffing,1,54,0.4605843494,0.0000000000,3,7
PISR-NSGA-II,Duffing,1,54,0.0517180950,0.0000000000,5,7
PISR-NSGA-II,Duffing,1,54,0.4583206415,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,54,0.0517180951,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,54,0.0517180951,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,54,0.0517180951,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,54,0.0517180951,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,54,0.0517180951,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,54,0.0517180951,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,54,0.0517180951,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,54,0.0517180951,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,54,0.0517180951,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,54,0.0517180951,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,54,0.0517180951,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,54,0.0517180951,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,54,0.0517180951,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,54,0.0517180951,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,54,0.0517180951,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,54,0.0517180951,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,54,0.0517180951,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,54,0.0517180951,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,54,0.0517180951,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,54,0.0517180951,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,54,0.4605843495,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,54,0.4605843495,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,54,0.4605843495,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,54,0.4605843495,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,54,0.4605843495,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,54,0.4605843495,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,54,0.4605843495,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,54,0.4605843495,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,54,0.4605843495,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,54,0.4605843495,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,54,0.4605843495,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,54,0.4605843495,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,54,0.4605843495,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,54,0.4605843495,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,54,0.4605843495,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,54,0.4605843495,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,54,0.4605843495,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,54,0.4605843495,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,54,0.4605843495,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,54,0.4605843495,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,54,0.4605843495,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,54,0.4605843495,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,54,0.4605843495,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,54,0.4605843495,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,54,0.4605843495,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,54,0.4605843495,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,54,0.4605843495,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,54,0.4605843495,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,54,0.4605843495,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,54,0.4605843495,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,54,0.4605843495,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,54,0.4605843495,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,54,0.4605843495,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,54,0.4605843495,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,54,0.4605843495,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,54,0.4605843495,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,54,0.4605843495,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,54,0.4605843495,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,54,0.4605843495,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,54,0.4605843495,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,54,0.4605843495,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,54,0.4605843495,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,54,0.4605843495,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,54,0.4605843495,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,54,0.4583206417,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,54,0.4583206417,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,54,0.4583206417,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,54,0.4583206417,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,54,0.4583206417,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,54,0.0517180951,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,54,0.4605843495,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,54,0.4605843495,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,54,0.4605843495,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,54,0.4605843495,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,54,0.4605843495,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,54,0.4605843495,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,54,0.4605843495,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,54,0.4605843495,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,54,0.4605843495,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,54,0.4605843495,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,54,0.4583206417,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,54,0.4583206417,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,54,0.4583206417,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,54,0.0517180951,0.0000000000,5,10
PISR-NSGA-II,Duffing,1,54,0.4605843495,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,54,0.4605843495,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,54,0.0517180951,0.0000000000,5,10
PISR-NSGA-II,Duffing,1,54,0.4583206417,0.0000000000,4,10
PISR-NSGA-II,Duffing,1,54,0.4605843495,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,54,0.4583206417,0.0000000000,4,10
PISR-NSGA-II,Duffing,1,54,0.4605843495,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,54,0.4583206417,0.0000000000,4,10
PISR-NSGA-II,Duffing,1,54,0.4605843495,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,54,0.4605843495,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,54,0.4605843495,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,54,0.4605843495,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,54,0.4605843495,0.0000000000,3,10
