method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Thomas-Fermi,2,109,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,109,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,109,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,109,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,109,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,109,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,109,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,109,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,109,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,109,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,109,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,109,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,109,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,109,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,109,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,109,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,109,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,109,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,109,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,109,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,109,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,109,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,109,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,109,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,109,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,109,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,109,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,109,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,109,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,109,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,109,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,109,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,109,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,109,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,109,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,109,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,109,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,109,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,109,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,109,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,109,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,109,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,14.3287274760,0.0000000000,8,1
PISR-NSGA-II,Thomas-Fermi,2,110,15.6200595603,0.0000000000,5,1
PISR-NSGA-II,Thomas-Fermi,2,110,15.5558960883,0.0000000000,7,1
PISR-NSGA-II,Thomas-Fermi,2,110,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,110,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,14.3287400801,0.0000000000,8,1
PISR-NSGA-II,Thomas-Fermi,2,111,15.6058487909,0.0000000000,5,1
PISR-NSGA-II,Thomas-Fermi,2,111,15.5233922351,0.0000000000,7,1
PISR-NSGA-II,Thomas-Fermi,2,111,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,17.2665528412,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,111,17.2665528412,0.0000000000,3,1
