method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Airy,1,23,0.5254103771,0.0000000000,4,3
PISR-NSGA-II,Airy,1,23,0.5254103771,0.0000000000,4,3
PISR-NSGA-II,Airy,1,23,0.5254103771,0.0000000000,4,3
PISR-NSGA-II,Airy,1,23,0.5254103771,0.0000000000,4,3
PISR-NSGA-II,Airy,1,23,0.5254103771,0.0000000000,4,3
PISR-NSGA-II,Airy,1,23,0.5254103771,0.0000000000,4,3
PISR-NSGA-II,Airy,1,23,0.5254103771,0.0000000000,4,3
PISR-NSGA-II,Airy,1,23,0.5254103771,0.0000000000,4,3
PISR-NSGA-II,Airy,1,23,0.5254103771,0.0000000000,4,3
PISR-NSGA-II,Airy,1,23,0.5254103771,0.0000000000,4,3
PISR-NSGA-II,Airy,1,23,0.5254103771,0.0000000000,4,3
PISR-NSGA-II,Airy,1,23,0.5254103771,0.0000000000,4,3
PISR-NSGA-II,Airy,1,23,0.5254103771,0.0000000000,4,3
PISR-NSGA-II,Airy,1,23,0.5254103771,0.0000000000,4,3
PISR-NSGA-II,Airy,1,23,0.0007806627,0.0000000000,5,3
PISR-NSGA-II,Airy,1,23,0.0007806627,0.0000000000,5,3
PISR-NSGA-II,Airy,1,23,0.5254103771,0.0000000000,4,3
PISR-NSGA-II,Airy,1,23,0.5254103771,0.0000000000,4,3
PISR-NSGA-II,Airy,1,23,0.5254103771,0.0000000000,4,3
PISR-NSGA-II,Airy,1,23,0.5552116194,0.0000000000,3,3
PISR-NSGA-II,Airy,1,23,0.5254103771,0.0000000000,4,3
PISR-NSGA-II,Airy,1,23,0.5581095757,0.0000000000,3,4
PISR-NSGA-II,Airy,1,23,0.0013112169,0.0000000000,5,4
PISR-NSGA-II,Airy,1,23,0.5254103771,0.0000000000,4,4
PISR-NSGA-II,Airy,1,23,0.5254103771,0.0000000000,4,4
PISR-NSGA-II,Airy,1,23,0.5254103771,0.0000000000,4,4
PISR-NSGA-II,Airy,1,23,0.5254103771,0.0000000000,4,4
PISR-NSGA-II,Airy,1,23,0.5254103771,0.0000000000,4,4
PISR-NSGA-II,Airy,1,23,0.5254103771,0.0000000000,4,4
PISR-NSGA-II,Airy,1,23,0.5254103771,0.0000000000,4,4
PISR-NSGA-II,Airy,1,23,0.5254103771,0.0000000000,4,4
PISR-NSGA-II,Airy,1,23,0.5254103771,0.0000000000,4,4
PISR-NSGA-II,Airy,1,23,0.5254103771,0.0000000000,4,4
PISR-NSGA-II,Airy,1,23,0.5254103771,0.0000000000,4,4
PISR-NSGA-II,Airy,1,23,0.5254103771,0.0000000000,4,4
PISR-NSGA-II,Airy,1,23,0.5254103771,0.0000000000,4,4
PISR-NSGA-II,Airy,1,23,0.5254103771,0.0000000000,4,4
PISR-NSGA-II,Airy,1,23,0.5254103771,0.0000000000,4,4
PISR-NSGA-II,Airy,1,23,0.5254103771,0.0000000000,4,4
PISR-NSGA-II,Airy,1,23,0.5254103771,0.0000000000,4,4
PISR-NSGA-II,Airy,1,23,0.5254103771,0.0000000000,4,4
PISR-NSGA-II,Airy,1,23,0.5254103771,0.0000000000,4,4
PISR-NSGA-II,Airy,1,23,0.5254103771,0.0000000000,4,4
PISR-NSGA-II,Airy,1,23,0.5254103771,0.0000000000,4,4
PISR-NSGA-II,Airy,1,23,0.5254103771,0.0000000000,4,4
PISR-NSGA-II,Airy,1,23,0.5254103771,0.0000000000,4,4
PISR-NSGA-II,Airy,1,23,0.5254103771,0.0000000000,4,4
PISR-NSGA-II,Airy,1,23,0.5254103771,0.0000000000,4,4
PISR-NSGA-II,Airy,1,23,0.5254103771,0.0000000000,4,4
PISR-NSGA-II,Airy,1,23,0.5254103771,0.0000000000,4,4
PISR-NSGA-II,Airy,1,23,0.5254103771,0.0000000000,4,4
PISR-NSGA-II,Airy,1,23,0.5254103771,0.0000000000,4,4
PISR-NSGA-II,Airy,1,23,0.5254103771,0.0000000000,4,4
PISR-NSGA-II,Airy,1,23,0.5254103771,0.0000000000,4,4
PISR-NSGA-II,Airy,1,23,0.5254103771,0.0000000000,4,4
PISR-NSGA-II,Airy,1,23,0.5254103771,0.0000000000,4,4
PISR-NSGA-II,Airy,1,23,0.5254103771,0.0000000000,4,4
PISR-NSGA-II,Airy,1,23,0.5254103771,0.0000000000,4,4
PISR-NSGA-II,Airy,1,23,0.5254103771,0.0000000000,4,4
PISR-NSGA-II,Airy,1,23,0.5254103771,0.0000000000,4,4
PISR-NSGA-II,Airy,1,23,0.5254103771,0.0000000000,4,4
PISR-NSGA-II,Airy,1,23,0.5254103771,0.0000000000,4,4
PISR-NSGA-II,Airy,1,23,0.5254103771,0.0000000000,4,4
PISR-NSGA-II,Airy,1,23,0.5254103771,0.0000000000,4,4
PISR-NSGA-II,Airy,1,23,0.5254103771,0.0000000000,4,4
PISR-NSGA-II,Airy,1,23,0.5254103771,0.0000000000,4,4
PISR-NSGA-II,Airy,1,23,0.5254103771,0.0000000000,4,4
PISR-NSGA-II,Airy,1,23,0.5254103771,0.0000000000,4,4
PISR-NSGA-II,Airy,1,23,0.5254103771,0.0000000000,4,4
PISR-NSGA-II,Airy,1,23,0.5254103771,0.0000000000,4,4
PISR-NSGA-II,Airy,1,23,0.5254103771,0.0000000000,4,4
PISR-NSGA-II,Airy,1,23,0.5254103771,0.0000000000,4,4
PISR-NSGA-II,Airy,1,23,0.5254103771,0.0000000000,4,4
PISR-NSGA-II,Airy,1,23,0.5254103771,0.0000000000,4,4
PISR-NSGA-II,Airy,1,23,0.5254103771,0.0000000000,4,4
PISR-NSGA-II,Airy,1,23,0.5254103771,0.0000000000,4,4
PISR-NSGA-II,Airy,1,23,0.5254103771,0.0000000000,4,4
PISR-NSGA-II,Airy,1,23,0.5254103771,0.0000000000,4,4
PISR-NSGA-II,Airy,1,23,0.5254103771,0.0000000000,4,4
PISR-NSGA-II,Airy,1,23,0.5254103771,0.0000000000,4,4
PISR-NSGA-II,Airy,1,23,0.5254103771,0.0000000000,4,4
PISR-NSGA-II,Airy,1,23,0.5254103771,0.0000000000,4,4
PISR-NSGA-II,Airy,1,23,0.5254103771,0.0000000000,4,4
PISR-NSGA-II,Airy,1,23,0.5254103771,0.0000000000,4,4
PISR-NSGA-II,Airy,1,23,0.5254103771,0.0000000000,4,4
PISR-NSGA-II,Airy,1,23,0.5254103771,0.0000000000,4,4
PISR-NSGA-II,Airy,1,23,0.5254103771,0.0000000000,4,4
PISR-NSGA-II,Airy,1,23,0.5254103771,0.0000000000,4,4
PISR-NSGA-II,Airy,1,23,0.5254103771,0.0000000000,4,4
PISR-NSGA-II,Airy,1,23,0.5254103771,0.0000000000,4,4
PISR-NSGA-II,Airy,1,23,0.5254103771,0.0000000000,4,4
PISR-NSGA-II,Airy,1,23,0.5254103771,0.0000000000,4,4
PISR-NSGA-II,Airy,1,23,0.5254103771,0.0000000000,4,4
PISR-NSGA-II,Airy,1,24,0.0007606945,0.0000000000,5,1
PISR-NSGA-II,Airy,1,24,0.5597977836,0.0000000000,3,1
PISR-NSGA-II,Airy,1,24,0.2959411791,0.0000000000,4,1
PISR-NSGA-II,Airy,1,24,0.5330580754,0.0000000000,4,2
PISR-NSGA-II,Airy,1,24,0.0007606945,0.0000000000,5,2
PISR-NSGA-II,Airy,1,24,0.0007606945,0.0000000000,5,2
PISR-NSGA-II,Airy,1,24,0.0007606945,0.0000000000,5,2
PISR-NSGA-II,Airy,1,24,0.0007606945,0.0000000000,5,2
PISR-NSGA-II,Airy,1,24,0.0007606945,0.0000000000,5,2
PISR-NSGA-II,Airy,1,24,0.0007606945,0.0000000000,5,2
PISR-NSGA-II,Airy,1,24,0.0007606945,0.0000000000,5,2
PISR-NSGA-II,Airy,1,24,0.0007606945,0.0000000000,5,2
PISR-NSGA-II,Airy,1,24,0.0007606945,0.0000000000,5,2
PISR-NSGA-II,Airy,1,24,0.0007606945,0.0000000000,5,2
PISR-NSGA-II,Airy,1,24,0.0007606945,0.0000000000,5,2
PISR-NSGA-II,Airy,1,24,0.0007606945,0.0000000000,5,2
PISR-NSGA-II,Airy,1,24,0.0007606945,0.0000000000,5,2
PISR-NSGA-II,Airy,1,24,0.0007606945,0.0000000000,5,2
PISR-NSGA-II,Airy,1,24,0.0007606945,0.0000000000,5,2
PISR-NSGA-II,Airy,1,24,0.0007606945,0.0000000000,5,2
PISR-NSGA-II,Airy,1,24,0.0007606945,0.0000000000,5,2
PISR-NSGA-II,Airy,1,24,0.0007606945,0.0000000000,5,2
PISR-NSGA-II,Airy,1,24,0.0007606945,0.0000000000,5,2
PISR-NSGA-II,Airy,1,24,0.0007606945,0.0000000000,5,2
PISR-NSGA-II,Airy,1,24,0.0007606945,0.0000000000,5,2
PISR-NSGA-II,Airy,1,24,0.0007606945,0.0000000000,5,2
PISR-NSGA-II,Airy,1,24,0.0007606945,0.0000000000,5,2
PISR-NSGA-II,Airy,1,24,0.0007606945,0.0000000000,5,2
PISR-NSGA-II,Airy,1,24,0.0007606945,0.0000000000,5,2
PISR-NSGA-II,Airy,1,24,0.0007606945,0.0000000000,5,2
PISR-NSGA-II,Airy,1,24,0.0007606945,0.0000000000,5,2
PISR-NSGA-II,Airy,1,24,0.0007606945,0.0000000000,5,2
PISR-NSGA-II,Airy,1,24,0.0007606945,0.0000000000,5,2
PISR-NSGA-II,Airy,1,24,0.0007606945,0.0000000000,5,2
PISR-NSGA-II,Airy,1,24,0.0007606945,0.0000000000,5,2
PISR-NSGA-II,Airy,1,24,0.0007606945,0.0000000000,5,2
PISR-NSGA-II,Airy,1,24,0.0007606945,0.0000000000,5,2
PISR-NSGA-II,Airy,1,24,0.0007606945,0.0000000000,5,2
PISR-NSGA-II,Airy,1,24,0.0007606945,0.0000000000,5,2
PISR-NSGA-II,Airy,1,24,0.0007606945,0.0000000000,5,2
PISR-NSGA-II,Airy,1,24,0.0007606945,0.0000000000,5,2
PISR-NSGA-II,Airy,1,24,0.0007606945,0.0000000000,5,2
PISR-NSGA-II,Airy,1,24,0.0007606945,0.0000000000,5,2
PISR-NSGA-II,Airy,1,24,0.0007606945,0.0000000000,5,2
PISR-NSGA-II,Airy,1,24,0.0007606945,0.0000000000,5,2
PISR-NSGA-II,Airy,1,24,0.0007606945,0.0000000000,5,2
PISR-NSGA-II,Airy,1,24,0.0007606945,0.0000000000,5,2
PISR-NSGA-II,Airy,1,24,0.0007606945,0.0000000000,5,2
PISR-NSGA-II,Airy,1,24,0.0007606945,0.0000000000,5,2
PISR-NSGA-II,Airy,1,24,0.0007606945,0.0000000000,5,2
PISR-NSGA-II,Airy,1,24,0.0007606945,0.0000000000,5,2
PISR-NSGA-II,Airy,1,24,0.0007606945,0.0000000000,5,2
PISR-NSGA-II,Airy,1,24,0.0007606945,0.0000000000,5,2
PISR-NSGA-II,Airy,1,24,0.0007606945,0.0000000000,5,2
PISR-NSGA-II,Airy,1,24,0.5637708707,0.0000000000,3,2
PISR-NSGA-II,Airy,1,24,0.0007606945,0.0000000000,5,2
PISR-NSGA-II,Airy,1,24,0.0007606945,0.0000000000,5,2
PISR-NSGA-II,Airy,1,24,0.0007606945,0.0000000000,5,2
PISR-NSGA-II,Airy,1,24,0.0007606945,0.0000000000,5,2
PISR-NSGA-II,Airy,1,24,0.0007606945,0.0000000000,5,2
PISR-NSGA-II,Airy,1,24,0.0007606945,0.0000000000,5,2
PISR-NSGA-II,Airy,1,24,0.0007606945,0.0000000000,5,2
PISR-NSGA-II,Airy,1,24,0.0007606945,0.0000000000,5,2
PISR-NSGA-II,Airy,1,24,0.5330580754,0.0000000000,4,2
PISR-NSGA-II,Airy,1,24,0.5637708712,0.0000000000,3,3
PISR-NSGA-II,Airy,1,24,0.5330580758,0.0000000000,4,3
PISR-NSGA-II,Airy,1,24,0.5330580758,0.0000000000,4,3
PISR-NSGA-II,Airy,1,24,0.5330580758,0.0000000000,4,3
PISR-NSGA-II,Airy,1,24,0.5330580758,0.0000000000,4,3
PISR-NSGA-II,Airy,1,24,0.5330580758,0.0000000000,4,3
PISR-NSGA-II,Airy,1,24,0.5330580758,0.0000000000,4,3
PISR-NSGA-II,Airy,1,24,0.5330580758,0.0000000000,4,3
PISR-NSGA-II,Airy,1,24,0.5330580758,0.0000000000,4,3
PISR-NSGA-II,Airy,1,24,0.5330580758,0.0000000000,4,3
PISR-NSGA-II,Airy,1,24,0.5330580758,0.0000000000,4,3
PISR-NSGA-II,Airy,1,24,0.5330580758,0.0000000000,4,3
PISR-NSGA-II,Airy,1,24,0.5330580758,0.0000000000,4,3
PISR-NSGA-II,Airy,1,24,0.5330580758,0.0000000000,4,3
PISR-NSGA-II,Airy,1,24,0.5330580758,0.0000000000,4,3
PISR-NSGA-II,Airy,1,24,0.5330580758,0.0000000000,4,3
PISR-NSGA-II,Airy,1,24,0.5330580758,0.0000000000,4,3
PISR-NSGA-II,Airy,1,24,0.0007606945,0.0000000000,5,3
PISR-NSGA-II,Airy,1,24,0.0007606945,0.0000000000,5,3
PISR-NSGA-II,Airy,1,24,0.5330580758,0.0000000000,4,3
PISR-NSGA-II,Airy,1,24,0.5330580758,0.0000000000,4,3
PISR-NSGA-II,Airy,1,24,0.5330580758,0.0000000000,4,3
PISR-NSGA-II,Airy,1,24,0.5330580758,0.0000000000,4,3
PISR-NSGA-II,Airy,1,24,0.5330580758,0.0000000000,4,3
PISR-NSGA-II,Airy,1,24,0.5637708712,0.0000000000,3,3
PISR-NSGA-II,Airy,1,24,0.5330580758,0.0000000000,4,3
PISR-NSGA-II,Airy,1,24,0.5330580758,0.0000000000,4,3
PISR-NSGA-II,Airy,1,24,0.5330580758,0.0000000000,4,3
PISR-NSGA-II,Airy,1,24,0.5637708712,0.0000000000,3,3
PISR-NSGA-II,Airy,1,24,0.5637708727,0.0000000000,3,4
PISR-NSGA-II,Airy,1,24,0.0007607545,0.0000000000,5,4
PISR-NSGA-II,Airy,1,24,0.5330580758,0.0000000000,4,4
PISR-NSGA-II,Airy,1,24,0.5330580758,0.0000000000,4,4
PISR-NSGA-II,Airy,1,24,0.5330580758,0.0000000000,4,4
PISR-NSGA-II,Airy,1,24,0.5330580758,0.0000000000,4,4
PISR-NSGA-II,Airy,1,24,0.5330580758,0.0000000000,4,4
PISR-NSGA-II,Airy,1,24,0.5330580758,0.0000000000,4,4
PISR-NSGA-II,Airy,1,24,0.5330580758,0.0000000000,4,4
PISR-NSGA-II,Airy,1,24,0.5330580758,0.0000000000,4,4
PISR-NSGA-II,Airy,1,24,0.5330580758,0.0000000000,4,4
PISR-NSGA-II,Airy,1,24,0.5330580758,0.0000000000,4,4
PISR-NSGA-II,Airy,1,24,0.5330580758,0.0000000000,4,4
PISR-NSGA-II,Airy,1,24,0.5330580758,0.0000000000,4,4
PISR-NSGA-II,Airy,1,24,0.5330580758,0.0000000000,4,4
PISR-NSGA-II,Airy,1,24,0.5330580758,0.0000000000,4,4
PISR-NSGA-II,Airy,1,24,0.5330580758,0.0000000000,4,4
PISR-NSGA-II,Airy,1,24,0.5330580758,0.0000000000,4,4
PISR-NSGA-II,Airy,1,24,0.5330580758,0.0000000000,4,4
PISR-NSGA-II,Airy,1,24,0.5330580758,0.0000000000,4,4
PISR-NSGA-II,Airy,1,24,0.5330580758,0.0000000000,4,4
PISR-NSGA-II,Airy,1,24,0.5330580758,0.0000000000,4,4
PISR-NSGA-II,Airy,1,24,0.5330580758,0.0000000000,4,4
PISR-NSGA-II,Airy,1,24,0.5330580758,0.0000000000,4,4
PISR-NSGA-II,Airy,1,24,0.5330580758,0.0000000000,4,4
PISR-NSGA-II,Airy,1,24,0.5330580758,0.0000000000,4,4
PISR-NSGA-II,Airy,1,24,0.5330580758,0.0000000000,4,4
PISR-NSGA-II,Airy,1,24,0.5330580758,0.0000000000,4,4
PISR-NSGA-II,Airy,1,24,0.5330580758,0.0000000000,4,4
PISR-NSGA-II,Airy,1,24,0.5330580758,0.0000000000,4,4
PISR-NSGA-II,Airy,1,24,0.5330580758,0.0000000000,4,4
PISR-NSGA-II,Airy,1,24,0.5330580758,0.0000000000,4,4
PISR-NSGA-II,Airy,1,24,0.5330580758,0.0000000000,4,4
PISR-NSGA-II,Airy,1,24,0.5330580758,0.0000000000,4,4
PISR-NSGA-II,Airy,1,24,0.5330580758,0.0000000000,4,4
PISR-NSGA-II,Airy,1,24,0.5330580758,0.0000000000,4,4
PISR-NSGA-II,Airy,1,24,0.5330580758,0.0000000000,4,4
PISR-NSGA-II,Airy,1,24,0.5330580758,0.0000000000,4,4
PISR-NSGA-II,Airy,1,24,0.5330580758,0.0000000000,4,4
PISR-NSGA-II,Airy,1,24,0.5330580758,0.0000000000,4,4
PISR-NSGA-II,Airy,1,24,0.5330580758,0.0000000000,4,4
PISR-NSGA-II,Airy,1,24,0.5330580758,0.0000000000,4,4
PISR-NSGA-II,Airy,1,24,0.5330580758,0.0000000000,4,4
PISR-NSGA-II,Airy,1,24,0.5330580758,0.0000000000,4,4
PISR-NSGA-II,Airy,1,24,0.5330580758,0.0000000000,4,4
PISR-NSGA-II,Airy,1,24,0.5330580758,0.0000000000,4,4
PISR-NSGA-II,Airy,1,24,0.5330580758,0.0000000000,4,4
PISR-NSGA-II,Airy,1,24,0.5330580758,0.0000000000,4,4
PISR-NSGA-II,Airy,1,24,0.5330580758,0.0000000000,4,4
PISR-NSGA-II,Airy,1,24,0.5330580758,0.0000000000,4,4
PISR-NSGA-II,Airy,1,24,0.5330580758,0.0000000000,4,4
PISR-NSGA-II,Airy,1,24,0.5330580758,0.0000000000,4,4
PISR-NSGA-II,Airy,1,24,0.5330580758,0.0000000000,4,4
PISR-NSGA-II,Airy,1,24,0.5330580758,0.0000000000,4,4
PISR-NSGA-II,Airy,1,24,0.5330580758,0.0000000000,4,4
PISR-NSGA-II,Airy,1,24,0.5330580758,0.0000000000,4,4
PISR-NSGA-II,Airy,1,24,0.5330580758,0.0000000000,4,4
PISR-NSGA-II,Airy,1,25,0.0011987059,0.0000000000,5,1
PISR-NSGA-II,Airy,1,25,0.4051859001,0.0000000000,4,1
PISR-NSGA-II,Airy,1,25,0.5420190219,0.0000000000,3,1
PISR-NSGA-II,Airy,1,25,0.4051859001,0.0000000000,4,1
PISR-NSGA-II,Airy,1,25,0.5420190219,0.0000000000,3,1
PISR-NSGA-II,Airy,1,25,0.5420190219,0.0000000000,3,1
PISR-NSGA-II,Airy,1,25,0.5420190219,0.0000000000,3,1
PISR-NSGA-II,Airy,1,25,0.5420190219,0.0000000000,3,1
PISR-NSGA-II,Airy,1,25,0.5420190219,0.0000000000,3,1
PISR-NSGA-II,Airy,1,25,0.5420190219,0.0000000000,3,1
PISR-NSGA-II,Airy,1,25,0.5420190219,0.0000000000,3,1
PISR-NSGA-II,Airy,1,25,0.5420190219,0.0000000000,3,1
PISR-NSGA-II,Airy,1,25,0.0011987059,0.0000000000,5,2
PISR-NSGA-II,Airy,1,25,0.0011987059,0.0000000000,5,2
PISR-NSGA-II,Airy,1,25,0.0011987059,0.0000000000,5,2
PISR-NSGA-II,Airy,1,25,0.0011987059,0.0000000000,5,2
PISR-NSGA-II,Airy,1,25,0.0011987059,0.0000000000,5,2
PISR-NSGA-II,Airy,1,25,0.0011987059,0.0000000000,5,2
PISR-NSGA-II,Airy,1,25,0.0011987059,0.0000000000,5,2
PISR-NSGA-II,Airy,1,25,0.0011987059,0.0000000000,5,2
PISR-NSGA-II,Airy,1,25,0.0011987059,0.0000000000,5,2
PISR-NSGA-II,Airy,1,25,0.0011987059,0.0000000000,5,2
PISR-NSGA-II,Airy,1,25,0.0011987059,0.0000000000,5,2
PISR-NSGA-II,Airy,1,25,0.0011987059,0.0000000000,5,2
PISR-NSGA-II,Airy,1,25,0.0011987059,0.0000000000,5,2
PISR-NSGA-II,Airy,1,25,0.0011987059,0.0000000000,5,2
PISR-NSGA-II,Airy,1,25,0.0011987059,0.0000000000,5,2
PISR-NSGA-II,Airy,1,25,0.0011987059,0.0000000000,5,2
PISR-NSGA-II,Airy,1,25,0.0011987059,0.0000000000,5,2
PISR-NSGA-II,Airy,1,25,0.0011987059,0.0000000000,5,2
PISR-NSGA-II,Airy,1,25,0.0011987059,0.0000000000,5,2
PISR-NSGA-II,Airy,1,25,0.0011987059,0.0000000000,5,2
PISR-NSGA-II,Airy,1,25,0.0011987059,0.0000000000,5,2
PISR-NSGA-II,Airy,1,25,0.0011987059,0.0000000000,5,2
PISR-NSGA-II,Airy,1,25,0.0011987059,0.0000000000,5,2
PISR-NSGA-II,Airy,1,25,0.0011987059,0.0000000000,5,2
PISR-NSGA-II,Airy,1,25,0.0011987059,0.0000000000,5,2
PISR-NSGA-II,Airy,1,25,0.0011987059,0.0000000000,5,2
PISR-NSGA-II,Airy,1,25,0.0011987059,0.0000000000,5,2
PISR-NSGA-II,Airy,1,25,0.0011987059,0.0000000000,5,2
PISR-NSGA-II,Airy,1,25,0.0011987059,0.0000000000,5,2
PISR-NSGA-II,Airy,1,25,0.0011987059,0.0000000000,5,2
PISR-NSGA-II,Airy,1,25,0.0011987059,0.0000000000,5,2
PISR-NSGA-II,Airy,1,25,0.0011987059,0.0000000000,5,2
PISR-NSGA-II,Airy,1,25,0.0011987059,0.0000000000,5,2
PISR-NSGA-II,Airy,1,25,0.0011987059,0.0000000000,5,2
PISR-NSGA-II,Airy,1,25,0.0011987059,0.0000000000,5,2
PISR-NSGA-II,Airy,1,25,0.0011987059,0.0000000000,5,2
PISR-NSGA-II,Airy,1,25,0.0011987059,0.0000000000,5,2
PISR-NSGA-II,Airy,1,25,0.0011987059,0.0000000000,5,2
PISR-NSGA-II,Airy,1,25,0.0011987059,0.0000000000,5,2
PISR-NSGA-II,Airy,1,25,0.0011987059,0.0000000000,5,2
PISR-NSGA-II,Airy,1,25,0.0011987059,0.0000000000,5,2
PISR-NSGA-II,Airy,1,25,0.0011987059,0.0000000000,5,2
PISR-NSGA-II,Airy,1,25,0.0011987059,0.0000000000,5,2
PISR-NSGA-II,Airy,1,25,0.0011987059,0.0000000000,5,2
PISR-NSGA-II,Airy,1,25,0.0011987059,0.0000000000,5,2
PISR-NSGA-II,Airy,1,25,0.0011987059,0.0000000000,5,2
PISR-NSGA-II,Airy,1,25,0.0011987059,0.0000000000,5,2
PISR-NSGA-II,Airy,1,25,0.0011987059,0.0000000000,5,2
PISR-NSGA-II,Airy,1,25,0.0011987059,0.0000000000,5,2
PISR-NSGA-II,Airy,1,25,0.0011987059,0.0000000000,5,2
PISR-NSGA-II,Airy,1,25,0.0011987059,0.0000000000,5,2
PISR-NSGA-II,Airy,1,25,0.0011987059,0.0000000000,5,2
PISR-NSGA-II,Airy,1,25,0.0011987059,0.0000000000,5,2
PISR-NSGA-II,Airy,1,25,0.0011987059,0.0000000000,5,2
PISR-NSGA-II,Airy,1,25,0.0011987059,0.0000000000,5,2
PISR-NSGA-II,Airy,1,25,0.0011987059,0.0000000000,5,2
PISR-NSGA-II,Airy,1,25,0.0011987059,0.0000000000,5,2
PISR-NSGA-II,Airy,1,25,0.0011987059,0.0000000000,5,2
PISR-NSGA-II,Airy,1,25,0.0011987059,0.0000000000,5,2
PISR-NSGA-II,Airy,1,25,0.0011987059,0.0000000000,5,2
PISR-NSGA-II,Airy,1,25,0.0011987059,0.0000000000,5,2
PISR-NSGA-II,Airy,1,25,0.0011987059,0.0000000000,5,2
PISR-NSGA-II,Airy,1,25,0.0011987059,0.0000000000,5,2
PISR-NSGA-II,Airy,1,25,0.0011987059,0.0000000000,5,2
PISR-NSGA-II,Airy,1,25,0.0011987059,0.0000000000,5,2
PISR-NSGA-II,Airy,1,25,0.0011987059,0.0000000000,5,2
PISR-NSGA-II,Airy,1,25,0.0011987059,0.0000000000,5,2
PISR-NSGA-II,Airy,1,25,0.0011987059,0.0000000000,5,2
PISR-NSGA-II,Airy,1,25,0.0011987059,0.0000000000,5,2
PISR-NSGA-II,Airy,1,25,0.0011987059,0.0000000000,5,2
PISR-NSGA-II,Airy,1,25,0.0011987059,0.0000000000,5,2
PISR-NSGA-II,Airy,1,25,0.0011987059,0.0000000000,5,2
PISR-NSGA-II,Airy,1,25,0.0011987059,0.0000000000,5,2
PISR-NSGA-II,Airy,1,25,0.5564877831,0.0000000000,3,2
PISR-NSGA-II,Airy,1,25,0.5645287384,0.0000000000,3,3
PISR-NSGA-II,Airy,1,25,0.0011987059,0.0000000000,5,3
PISR-NSGA-II,Airy,1,25,0.0011987059,0.0000000000,5,4
PISR-NSGA-II,Airy,1,25,0.0011987059,0.0000000000,5,4
PISR-NSGA-II,Airy,1,25,0.6065271254,0.0000000000,3,4
PISR-NSGA-II,Airy,1,25,0.0011987085,0.0000000000,5,5
PISR-NSGA-II,Airy,1,25,0.6093690130,0.0000000000,3,5
PISR-NSGA-II,Airy,1,25,0.6293193735,0.0000000000,3,6
PISR-NSGA-II,Airy,1,25,0.6293193735,0.0000000000,3,6
PISR-NSGA-II,Airy,1,25,0.6293193735,0.0000000000,3,6
PISR-NSGA-II,Airy,1,25,0.0031017489,0.0000000000,5,6
PISR-NSGA-II,Airy,1,25,0.6293193735,0.0000000000,3,6
PISR-NSGA-II,Airy,1,25,0.0075419443,0.0000000000,5,7
PISR-NSGA-II,Airy,1,25,0.6740363885,0.0000000000,3,7
PISR-NSGA-II,Airy,1,25,0.6926239929,0.0000000000,3,8
PISR-NSGA-II,Airy,1,25,0.0090419925,0.0000000000,5,8
PISR-NSGA-II,Airy,1,25,0.0209726896,0.0000000000,5,9
PISR-NSGA-II,Airy,1,25,0.7706692205,0.0000000000,3,9
PISR-NSGA-II,Airy,1,25,0.9050203755,0.0000000000,3,10
PISR-NSGA-II,Airy,1,25,0.8045400837,0.0000000000,4,10
PISR-NSGA-II,Airy,1,25,0.0244987926,0.0000000000,5,10
PISR-NSGA-II,Airy,1,25,0.9050203755,0.0000000000,3,10
PISR-NSGA-II,Airy,1,25,0.8067074323,0.0000000000,4,11
PISR-NSGA-II,Airy,1,25,0.8067074323,0.0000000000,4,11
PISR-NSGA-II,Airy,1,25,0.9050203799,0.0000000000,3,11
PISR-NSGA-II,Airy,1,25,0.9050203799,0.0000000000,3,11
PISR-NSGA-II,Airy,1,25,0.9050203799,0.0000000000,3,11
PISR-NSGA-II,Airy,1,25,0.0399911729,0.0000000000,5,11
PISR-NSGA-II,Airy,1,25,0.9050203799,0.0000000000,3,11
PISR-NSGA-II,Airy,1,25,0.0369680534,0.0000000000,6,11
PISR-NSGA-II,Airy,1,25,0.8067074332,0.0000000000,4,12
PISR-NSGA-II,Airy,1,25,0.8067074332,0.0000000000,4,12
PISR-NSGA-II,Airy,1,25,0.8067074332,0.0000000000,4,12
PISR-NSGA-II,Airy,1,25,0.8067074332,0.0000000000,4,12
PISR-NSGA-II,Airy,1,25,0.8067074332,0.0000000000,4,12
PISR-NSGA-II,Airy,1,25,0.8067074332,0.0000000000,4,12
PISR-NSGA-II,Airy,1,25,0.8067074332,0.0000000000,4,12
PISR-NSGA-II,Airy,1,25,0.8067074332,0.0000000000,4,12
PISR-NSGA-II,Airy,1,25,0.8067074332,0.0000000000,4,12
PISR-NSGA-II,Airy,1,25,0.8067074332,0.0000000000,4,12
PISR-NSGA-II,Airy,1,25,0.8067074332,0.0000000000,4,12
PISR-NSGA-II,Airy,1,25,0.8067074332,0.0000000000,4,12
PISR-NSGA-II,Airy,1,25,0.8067074332,0.0000000000,4,12
PISR-NSGA-II,Airy,1,25,0.8067074332,0.0000000000,4,12
PISR-NSGA-II,Airy,1,25,0.8067074332,0.0000000000,4,12
PISR-NSGA-II,Airy,1,25,0.8067074332,0.0000000000,4,12
PISR-NSGA-II,Airy,1,25,0.8067074332,0.0000000000,4,12
PISR-NSGA-II,Airy,1,25,0.8067074332,0.0000000000,4,12
