method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Poisson,1,112,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,112,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,112,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,112,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,112,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,112,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,112,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,112,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,112,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,112,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,112,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,112,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,112,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,112,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,112,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,112,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,112,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,112,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,112,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,112,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,112,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,112,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,112,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,112,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,112,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,112,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,112,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,112,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,112,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,112,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,112,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,112,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,112,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,112,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,112,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,112,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,112,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,112,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,112,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,112,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,112,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,112,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,112,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,112,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,112,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,112,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,112,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,112,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,112,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,112,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,112,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,112,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,112,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,112,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,112,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,112,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,112,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,112,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,112,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,112,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,112,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,112,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,112,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,112,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,113,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,113,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,113,1.8446847070,0.0000000000,8,1
PISR-NSGA-II,Poisson,1,113,11.0328817264,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,113,11.0328817264,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,113,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,113,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,113,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,113,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,113,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,113,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,113,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,113,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,113,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,113,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,113,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,113,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,113,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,113,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,113,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,113,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,113,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,113,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,113,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,113,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,113,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,113,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,113,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,113,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,113,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,113,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,113,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,113,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,113,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,113,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,113,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,113,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,113,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,113,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,113,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,113,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,113,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,113,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,113,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,113,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,113,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,113,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,113,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,113,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,113,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,113,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,113,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,113,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,113,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,113,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,113,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,113,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,113,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,113,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,113,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,113,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,113,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,113,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,113,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,113,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,113,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,113,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,113,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,113,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,113,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,113,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,113,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,113,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,113,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,113,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,113,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,113,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,113,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,113,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,113,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,113,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,113,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,113,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,113,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,113,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,113,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,113,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,113,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,113,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,113,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,113,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,113,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,113,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,113,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,113,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,113,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,113,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,113,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,113,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,113,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,113,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,113,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,113,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,113,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,113,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,113,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,113,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,113,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,113,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,113,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,113,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,113,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,113,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,113,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,113,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,113,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,113,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,113,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,113,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,113,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,113,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,113,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,113,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,113,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,113,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,113,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,113,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,113,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,113,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,113,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,113,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,113,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,113,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,113,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,113,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,113,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,113,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,113,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,113,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,113,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,113,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,113,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,113,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,113,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,113,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,113,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,113,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,113,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,113,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,113,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,114,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,114,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,114,1.8571880315,0.0000000000,8,1
PISR-NSGA-II,Poisson,1,114,11.0328817264,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,114,11.0328817264,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,114,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,114,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,114,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,114,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,114,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,114,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,114,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,114,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,114,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,114,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,114,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,114,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,114,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,114,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,114,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,114,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,114,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,114,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,114,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,114,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,114,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,114,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,114,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,114,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,114,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,114,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,114,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,114,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,114,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,114,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,114,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,114,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,114,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,114,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,114,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,114,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,114,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,114,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,114,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,114,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,114,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,114,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,114,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,114,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,114,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,114,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,114,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,114,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,114,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,114,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,114,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,114,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,114,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,114,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,114,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,114,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,114,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,114,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,114,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,114,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,114,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,114,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,114,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,114,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,114,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,114,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,114,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,114,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,114,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,114,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,114,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,114,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,114,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,114,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,114,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,114,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,114,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,114,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,114,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,114,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,114,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,114,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,114,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,114,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,114,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,114,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,114,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,114,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,114,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,114,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,114,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,114,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,114,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,114,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,114,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,114,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,114,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,114,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,114,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,114,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,114,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,114,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,114,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,114,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,114,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,114,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,114,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,114,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,114,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,114,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,114,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,114,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,114,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,114,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,114,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,114,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,114,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,114,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,114,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,114,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,114,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,114,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,114,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,114,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,114,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,114,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,114,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,114,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,114,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,114,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,114,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,114,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,114,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,114,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,114,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,114,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,114,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,114,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,114,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,114,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,114,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,114,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,114,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,114,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,114,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,115,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,115,72.9710086536,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,115,1.9999234496,0.0000000000,8,1
