method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Airy,2,56,0.0320743352,0.0000000000,13,1
PISR-NSGA-II,Airy,2,56,0.7492204104,0.0000000000,5,1
PISR-NSGA-II,Airy,2,56,0.0320743474,0.0000000000,13,2
PISR-NSGA-II,Airy,2,56,0.0555625665,0.0000000000,6,2
PISR-NSGA-II,Airy,2,56,0.0320743474,0.0000000000,13,2
PISR-NSGA-II,Airy,2,56,0.0320743474,0.0000000000,13,2
PISR-NSGA-II,Airy,2,56,0.0320743474,0.0000000000,13,2
PISR-NSGA-II,Airy,2,56,0.0555625665,0.0000000000,6,2
PISR-NSGA-II,Airy,2,56,0.0320743474,0.0000000000,13,2
PISR-NSGA-II,Airy,2,56,0.0320743474,0.0000000000,13,2
PISR-NSGA-II,Airy,2,56,0.7519134457,0.0000000000,5,2
PISR-NSGA-II,Airy,2,56,0.7920579094,0.0000000000,5,3
PISR-NSGA-II,Airy,2,56,0.0320743491,0.0000000000,13,3
PISR-NSGA-II,Airy,2,56,0.0320743491,0.0000000000,13,3
PISR-NSGA-II,Airy,2,56,0.0320743491,0.0000000000,13,3
PISR-NSGA-II,Airy,2,56,0.0320743491,0.0000000000,13,3
PISR-NSGA-II,Airy,2,56,0.0555625828,0.0000000000,6,3
PISR-NSGA-II,Airy,2,56,0.0555625828,0.0000000000,6,3
PISR-NSGA-II,Airy,2,56,0.0555625828,0.0000000000,6,3
PISR-NSGA-II,Airy,2,56,0.0555625828,0.0000000000,6,3
PISR-NSGA-II,Airy,2,56,0.0555625828,0.0000000000,6,3
PISR-NSGA-II,Airy,2,56,0.0555625828,0.0000000000,6,3
PISR-NSGA-II,Airy,2,56,0.0555625828,0.0000000000,6,3
PISR-NSGA-II,Airy,2,56,0.0555625828,0.0000000000,6,3
PISR-NSGA-II,Airy,2,56,0.0555625828,0.0000000000,6,3
PISR-NSGA-II,Airy,2,56,0.0555625828,0.0000000000,6,3
PISR-NSGA-II,Airy,2,56,0.0555625828,0.0000000000,6,3
PISR-NSGA-II,Airy,2,56,0.0555625828,0.0000000000,6,3
PISR-NSGA-II,Airy,2,56,0.0555625828,0.0000000000,6,3
PISR-NSGA-II,Airy,2,56,0.0555625828,0.0000000000,6,3
PISR-NSGA-II,Airy,2,56,0.0555625828,0.0000000000,6,3
PISR-NSGA-II,Airy,2,56,0.0555625828,0.0000000000,6,3
PISR-NSGA-II,Airy,2,56,0.0555625828,0.0000000000,6,3
PISR-NSGA-II,Airy,2,56,0.0555625828,0.0000000000,6,3
PISR-NSGA-II,Airy,2,56,0.0555625828,0.0000000000,6,3
PISR-NSGA-II,Airy,2,56,0.0555625828,0.0000000000,6,3
PISR-NSGA-II,Airy,2,56,0.0320743491,0.0000000000,13,3
PISR-NSGA-II,Airy,2,56,0.0555625828,0.0000000000,6,3
PISR-NSGA-II,Airy,2,56,0.0320743491,0.0000000000,13,3
PISR-NSGA-II,Airy,2,56,0.0555625828,0.0000000000,6,3
PISR-NSGA-II,Airy,2,56,0.0555625828,0.0000000000,6,3
PISR-NSGA-II,Airy,2,56,0.0555625828,0.0000000000,6,3
PISR-NSGA-II,Airy,2,56,0.0320743491,0.0000000000,13,3
PISR-NSGA-II,Airy,2,56,0.0555625828,0.0000000000,6,3
PISR-NSGA-II,Airy,2,56,0.0555625828,0.0000000000,6,3
PISR-NSGA-II,Airy,2,56,0.0555625828,0.0000000000,6,3
PISR-NSGA-II,Airy,2,56,0.0320743491,0.0000000000,13,3
PISR-NSGA-II,Airy,2,56,0.0555625828,0.0000000000,6,3
PISR-NSGA-II,Airy,2,56,0.0555625828,0.0000000000,6,3
PISR-NSGA-II,Airy,2,56,0.0320743491,0.0000000000,13,3
PISR-NSGA-II,Airy,2,56,0.0320743491,0.0000000000,13,3
PISR-NSGA-II,Airy,2,56,0.0555625828,0.0000000000,6,3
PISR-NSGA-II,Airy,2,56,0.0555625828,0.0000000000,6,3
PISR-NSGA-II,Airy,2,56,0.0555625828,0.0000000000,6,3
PISR-NSGA-II,Airy,2,56,0.0555625828,0.0000000000,6,3
PISR-NSGA-II,Airy,2,56,0.0555625828,0.0000000000,6,3
PISR-NSGA-II,Airy,2,56,0.0320743491,0.0000000000,13,3
PISR-NSGA-II,Airy,2,56,0.0320743491,0.0000000000,13,3
PISR-NSGA-II,Airy,2,56,0.0320743491,0.0000000000,13,3
PISR-NSGA-II,Airy,2,56,0.0555625828,0.0000000000,6,3
PISR-NSGA-II,Airy,2,56,0.0555625828,0.0000000000,6,3
PISR-NSGA-II,Airy,2,56,0.7926727971,0.0000000000,5,4
PISR-NSGA-II,Airy,2,56,0.0555625828,0.0000000000,10,4
PISR-NSGA-II,Airy,2,56,0.0320743559,0.0000000000,13,4
PISR-NSGA-II,Airy,2,56,0.0320743559,0.0000000000,13,4
PISR-NSGA-II,Airy,2,56,0.0320743559,0.0000000000,13,4
PISR-NSGA-II,Airy,2,56,0.0320743559,0.0000000000,13,4
PISR-NSGA-II,Airy,2,56,0.0320743559,0.0000000000,13,4
PISR-NSGA-II,Airy,2,56,0.0320743559,0.0000000000,13,4
PISR-NSGA-II,Airy,2,56,0.0320743559,0.0000000000,13,4
PISR-NSGA-II,Airy,2,56,0.0555625828,0.0000000000,10,4
PISR-NSGA-II,Airy,2,56,0.0320743559,0.0000000000,13,4
PISR-NSGA-II,Airy,2,56,0.0320743559,0.0000000000,13,4
PISR-NSGA-II,Airy,2,56,0.0320743559,0.0000000000,13,4
PISR-NSGA-II,Airy,2,56,0.0555625838,0.0000000000,6,4
PISR-NSGA-II,Airy,2,56,0.0555625838,0.0000000000,6,4
PISR-NSGA-II,Airy,2,56,0.0555625838,0.0000000000,6,4
PISR-NSGA-II,Airy,2,56,0.0555625828,0.0000000000,10,4
PISR-NSGA-II,Airy,2,56,0.0555625828,0.0000000000,10,4
PISR-NSGA-II,Airy,2,56,0.0320743559,0.0000000000,13,4
PISR-NSGA-II,Airy,2,56,0.0320743559,0.0000000000,13,4
PISR-NSGA-II,Airy,2,56,0.0320743559,0.0000000000,13,4
PISR-NSGA-II,Airy,2,56,0.0320743559,0.0000000000,13,4
PISR-NSGA-II,Airy,2,56,0.0320743559,0.0000000000,13,4
PISR-NSGA-II,Airy,2,56,0.7933156833,0.0000000000,5,5
PISR-NSGA-II,Airy,2,56,0.7933156833,0.0000000000,5,5
PISR-NSGA-II,Airy,2,56,0.0320743563,0.0000000000,13,5
PISR-NSGA-II,Airy,2,56,0.0320743563,0.0000000000,13,5
PISR-NSGA-II,Airy,2,56,0.0555625841,0.0000000000,6,5
PISR-NSGA-II,Airy,2,56,0.0555625828,0.0000000000,10,5
PISR-NSGA-II,Airy,2,56,0.0555625841,0.0000000000,6,5
PISR-NSGA-II,Airy,2,56,0.0555625828,0.0000000000,10,5
PISR-NSGA-II,Airy,2,56,0.0320743563,0.0000000000,13,5
PISR-NSGA-II,Airy,2,56,0.0555625841,0.0000000000,6,5
PISR-NSGA-II,Airy,2,56,0.0320743563,0.0000000000,13,5
PISR-NSGA-II,Airy,2,56,0.0555625841,0.0000000000,6,5
PISR-NSGA-II,Airy,2,56,0.0555625841,0.0000000000,6,5
PISR-NSGA-II,Airy,2,56,0.0555625841,0.0000000000,6,5
PISR-NSGA-II,Airy,2,56,0.0555625841,0.0000000000,6,5
PISR-NSGA-II,Airy,2,56,0.0555625841,0.0000000000,6,5
PISR-NSGA-II,Airy,2,56,0.0555625841,0.0000000000,6,5
PISR-NSGA-II,Airy,2,56,0.0555625841,0.0000000000,6,5
PISR-NSGA-II,Airy,2,56,0.0555625841,0.0000000000,6,5
PISR-NSGA-II,Airy,2,56,0.0555625841,0.0000000000,6,5
PISR-NSGA-II,Airy,2,56,0.0555625841,0.0000000000,6,5
PISR-NSGA-II,Airy,2,56,0.0555625841,0.0000000000,6,5
PISR-NSGA-II,Airy,2,56,0.0555625841,0.0000000000,6,5
PISR-NSGA-II,Airy,2,56,0.0555625841,0.0000000000,6,5
PISR-NSGA-II,Airy,2,56,0.0555625841,0.0000000000,6,5
PISR-NSGA-II,Airy,2,56,0.0555625841,0.0000000000,6,5
PISR-NSGA-II,Airy,2,56,0.0555625841,0.0000000000,6,5
PISR-NSGA-II,Airy,2,56,0.0555625841,0.0000000000,6,5
PISR-NSGA-II,Airy,2,56,0.0555625841,0.0000000000,6,5
PISR-NSGA-II,Airy,2,56,0.0555625841,0.0000000000,6,5
PISR-NSGA-II,Airy,2,56,0.0555625841,0.0000000000,6,5
PISR-NSGA-II,Airy,2,56,0.0555625841,0.0000000000,6,5
PISR-NSGA-II,Airy,2,56,0.0555625841,0.0000000000,6,5
PISR-NSGA-II,Airy,2,56,0.0555625841,0.0000000000,6,5
PISR-NSGA-II,Airy,2,56,0.0555625841,0.0000000000,6,5
PISR-NSGA-II,Airy,2,56,0.0555625841,0.0000000000,6,5
PISR-NSGA-II,Airy,2,56,0.0555625841,0.0000000000,6,5
PISR-NSGA-II,Airy,2,56,0.0555625841,0.0000000000,6,5
PISR-NSGA-II,Airy,2,56,0.0555625841,0.0000000000,6,5
PISR-NSGA-II,Airy,2,56,0.0555625841,0.0000000000,6,5
PISR-NSGA-II,Airy,2,56,0.0555625841,0.0000000000,6,5
PISR-NSGA-II,Airy,2,56,0.0555625841,0.0000000000,6,5
PISR-NSGA-II,Airy,2,56,0.0555625841,0.0000000000,6,5
PISR-NSGA-II,Airy,2,56,0.0555625841,0.0000000000,6,5
PISR-NSGA-II,Airy,2,56,0.0555625841,0.0000000000,6,5
PISR-NSGA-II,Airy,2,56,0.0555625841,0.0000000000,6,5
PISR-NSGA-II,Airy,2,56,0.0555625841,0.0000000000,6,5
PISR-NSGA-II,Airy,2,56,0.0555625841,0.0000000000,6,5
PISR-NSGA-II,Airy,2,56,0.0555625841,0.0000000000,6,5
PISR-NSGA-II,Airy,2,56,0.0555625841,0.0000000000,6,5
PISR-NSGA-II,Airy,2,56,0.0555625841,0.0000000000,6,5
PISR-NSGA-II,Airy,2,56,0.0555625841,0.0000000000,6,5
PISR-NSGA-II,Airy,2,56,0.0555625841,0.0000000000,6,5
PISR-NSGA-II,Airy,2,56,0.0555625841,0.0000000000,6,5
PISR-NSGA-II,Airy,2,56,0.0555625841,0.0000000000,6,5
PISR-NSGA-II,Airy,2,56,0.0555625841,0.0000000000,6,5
PISR-NSGA-II,Airy,2,56,0.0555625841,0.0000000000,6,5
PISR-NSGA-II,Airy,2,56,0.0555625841,0.0000000000,6,5
PISR-NSGA-II,Airy,2,56,0.0555625841,0.0000000000,6,5
PISR-NSGA-II,Airy,2,56,0.0555625841,0.0000000000,6,5
PISR-NSGA-II,Airy,2,56,0.0555625841,0.0000000000,6,5
PISR-NSGA-II,Airy,2,56,0.0555625841,0.0000000000,6,5
PISR-NSGA-II,Airy,2,56,0.0320743563,0.0000000000,13,5
PISR-NSGA-II,Airy,2,56,0.0320743563,0.0000000000,13,5
PISR-NSGA-II,Airy,2,57,0.0483121496,0.0000000000,11,1
PISR-NSGA-II,Airy,2,57,0.0555625608,0.0000000000,6,1
PISR-NSGA-II,Airy,2,57,0.0320743474,0.0000000000,13,1
PISR-NSGA-II,Airy,2,57,0.0320743474,0.0000000000,13,1
PISR-NSGA-II,Airy,2,57,0.0320743474,0.0000000000,13,1
PISR-NSGA-II,Airy,2,57,0.0320743474,0.0000000000,13,1
PISR-NSGA-II,Airy,2,57,0.0320743474,0.0000000000,13,1
PISR-NSGA-II,Airy,2,57,0.0320743474,0.0000000000,13,1
PISR-NSGA-II,Airy,2,57,0.7620460950,0.0000000000,5,1
PISR-NSGA-II,Airy,2,57,0.0320743475,0.0000000000,13,2
PISR-NSGA-II,Airy,2,57,0.7887911190,0.0000000000,5,2
PISR-NSGA-II,Airy,2,57,0.0555625665,0.0000000000,6,2
PISR-NSGA-II,Airy,2,57,0.0555625665,0.0000000000,6,2
PISR-NSGA-II,Airy,2,57,0.0320743475,0.0000000000,13,2
PISR-NSGA-II,Airy,2,57,0.0555625665,0.0000000000,6,2
PISR-NSGA-II,Airy,2,57,0.0555625665,0.0000000000,6,2
PISR-NSGA-II,Airy,2,57,0.7895716089,0.0000000000,5,3
PISR-NSGA-II,Airy,2,57,0.0320743491,0.0000000000,13,3
PISR-NSGA-II,Airy,2,57,0.0320743491,0.0000000000,13,3
PISR-NSGA-II,Airy,2,57,0.0320743491,0.0000000000,13,3
PISR-NSGA-II,Airy,2,57,0.0320743491,0.0000000000,13,3
PISR-NSGA-II,Airy,2,57,0.0555625828,0.0000000000,6,3
PISR-NSGA-II,Airy,2,57,0.0555625828,0.0000000000,6,3
PISR-NSGA-II,Airy,2,57,0.0555625828,0.0000000000,6,3
PISR-NSGA-II,Airy,2,57,0.0555625828,0.0000000000,6,3
PISR-NSGA-II,Airy,2,57,0.0555625828,0.0000000000,6,3
PISR-NSGA-II,Airy,2,57,0.0555625828,0.0000000000,6,3
PISR-NSGA-II,Airy,2,57,0.0555625828,0.0000000000,6,3
PISR-NSGA-II,Airy,2,57,0.0555625828,0.0000000000,6,3
PISR-NSGA-II,Airy,2,57,0.0555625828,0.0000000000,6,3
PISR-NSGA-II,Airy,2,57,0.0555625828,0.0000000000,6,3
PISR-NSGA-II,Airy,2,57,0.0555625828,0.0000000000,6,3
PISR-NSGA-II,Airy,2,57,0.0555625828,0.0000000000,6,3
PISR-NSGA-II,Airy,2,57,0.0555625828,0.0000000000,6,3
PISR-NSGA-II,Airy,2,57,0.0555625828,0.0000000000,6,3
PISR-NSGA-II,Airy,2,57,0.0555625828,0.0000000000,6,3
PISR-NSGA-II,Airy,2,57,0.0555625828,0.0000000000,6,3
PISR-NSGA-II,Airy,2,57,0.0555625828,0.0000000000,6,3
PISR-NSGA-II,Airy,2,57,0.0555625828,0.0000000000,6,3
PISR-NSGA-II,Airy,2,57,0.0555625828,0.0000000000,6,3
PISR-NSGA-II,Airy,2,57,0.0555625828,0.0000000000,6,3
PISR-NSGA-II,Airy,2,57,0.0320743491,0.0000000000,13,3
PISR-NSGA-II,Airy,2,57,0.0555625828,0.0000000000,6,3
PISR-NSGA-II,Airy,2,57,0.0320743491,0.0000000000,13,3
PISR-NSGA-II,Airy,2,57,0.0555625828,0.0000000000,6,3
PISR-NSGA-II,Airy,2,57,0.0555625828,0.0000000000,6,3
PISR-NSGA-II,Airy,2,57,0.0555625828,0.0000000000,6,3
PISR-NSGA-II,Airy,2,57,0.0320743491,0.0000000000,13,3
PISR-NSGA-II,Airy,2,57,0.0555625828,0.0000000000,6,3
PISR-NSGA-II,Airy,2,57,0.0555625828,0.0000000000,6,3
PISR-NSGA-II,Airy,2,57,0.0555625828,0.0000000000,6,3
PISR-NSGA-II,Airy,2,57,0.0320743491,0.0000000000,13,3
PISR-NSGA-II,Airy,2,57,0.0555625828,0.0000000000,6,3
PISR-NSGA-II,Airy,2,57,0.0555625828,0.0000000000,6,3
PISR-NSGA-II,Airy,2,57,0.0320743491,0.0000000000,13,3
PISR-NSGA-II,Airy,2,57,0.0320743491,0.0000000000,13,3
PISR-NSGA-II,Airy,2,57,0.0555625828,0.0000000000,6,3
PISR-NSGA-II,Airy,2,57,0.0555625828,0.0000000000,6,3
PISR-NSGA-II,Airy,2,57,0.0555625828,0.0000000000,6,3
PISR-NSGA-II,Airy,2,57,0.0555625828,0.0000000000,6,3
PISR-NSGA-II,Airy,2,57,0.0555625828,0.0000000000,6,3
PISR-NSGA-II,Airy,2,57,0.0320743491,0.0000000000,13,3
PISR-NSGA-II,Airy,2,57,0.0320743491,0.0000000000,13,3
PISR-NSGA-II,Airy,2,57,0.0320743491,0.0000000000,13,3
PISR-NSGA-II,Airy,2,57,0.0555625828,0.0000000000,6,3
PISR-NSGA-II,Airy,2,57,0.0555625828,0.0000000000,6,3
PISR-NSGA-II,Airy,2,57,0.0555625828,0.0000000000,6,3
PISR-NSGA-II,Airy,2,57,0.0555625828,0.0000000000,6,3
PISR-NSGA-II,Airy,2,57,0.0320743491,0.0000000000,13,3
PISR-NSGA-II,Airy,2,57,0.0555625828,0.0000000000,6,3
PISR-NSGA-II,Airy,2,57,0.0320743491,0.0000000000,13,3
PISR-NSGA-II,Airy,2,57,0.0555625828,0.0000000000,6,3
PISR-NSGA-II,Airy,2,57,0.0555625828,0.0000000000,6,3
PISR-NSGA-II,Airy,2,57,0.0555625828,0.0000000000,6,3
PISR-NSGA-II,Airy,2,57,0.0555625828,0.0000000000,6,3
PISR-NSGA-II,Airy,2,57,0.0555625828,0.0000000000,6,3
PISR-NSGA-II,Airy,2,57,0.0555625828,0.0000000000,6,3
PISR-NSGA-II,Airy,2,57,0.7933234546,0.0000000000,5,4
PISR-NSGA-II,Airy,2,57,0.0555625828,0.0000000000,10,4
PISR-NSGA-II,Airy,2,57,0.0320743559,0.0000000000,13,4
PISR-NSGA-II,Airy,2,57,0.0320743559,0.0000000000,13,4
PISR-NSGA-II,Airy,2,57,0.0320743559,0.0000000000,13,4
PISR-NSGA-II,Airy,2,57,0.0320743559,0.0000000000,13,4
PISR-NSGA-II,Airy,2,57,0.0320743559,0.0000000000,13,4
PISR-NSGA-II,Airy,2,57,0.0320743559,0.0000000000,13,4
PISR-NSGA-II,Airy,2,57,0.0320743559,0.0000000000,13,4
PISR-NSGA-II,Airy,2,57,0.0555625828,0.0000000000,10,4
PISR-NSGA-II,Airy,2,57,0.0320743559,0.0000000000,13,4
PISR-NSGA-II,Airy,2,57,0.0320743559,0.0000000000,13,4
PISR-NSGA-II,Airy,2,57,0.0320743559,0.0000000000,13,4
PISR-NSGA-II,Airy,2,57,0.0555625838,0.0000000000,6,4
PISR-NSGA-II,Airy,2,57,0.0555625838,0.0000000000,6,4
PISR-NSGA-II,Airy,2,57,0.0555625838,0.0000000000,6,4
PISR-NSGA-II,Airy,2,57,0.0555625828,0.0000000000,10,4
PISR-NSGA-II,Airy,2,57,0.0555625828,0.0000000000,10,4
PISR-NSGA-II,Airy,2,57,0.0320743559,0.0000000000,13,4
PISR-NSGA-II,Airy,2,57,0.0320743559,0.0000000000,13,4
PISR-NSGA-II,Airy,2,57,0.0320743559,0.0000000000,13,4
PISR-NSGA-II,Airy,2,57,0.0320743559,0.0000000000,13,4
PISR-NSGA-II,Airy,2,57,0.0320743559,0.0000000000,13,4
PISR-NSGA-II,Airy,2,57,0.0555625828,0.0000000000,10,4
PISR-NSGA-II,Airy,2,57,0.0320743559,0.0000000000,13,4
PISR-NSGA-II,Airy,2,57,0.7933608472,0.0000000000,5,5
PISR-NSGA-II,Airy,2,57,0.0320743563,0.0000000000,13,5
PISR-NSGA-II,Airy,2,57,0.0555625841,0.0000000000,6,5
PISR-NSGA-II,Airy,2,57,0.0555625828,0.0000000000,10,5
PISR-NSGA-II,Airy,2,57,0.0555625841,0.0000000000,6,5
PISR-NSGA-II,Airy,2,57,0.0555625828,0.0000000000,10,5
PISR-NSGA-II,Airy,2,57,0.0320743563,0.0000000000,13,5
PISR-NSGA-II,Airy,2,57,0.0555625841,0.0000000000,6,5
PISR-NSGA-II,Airy,2,57,0.0320743563,0.0000000000,13,5
PISR-NSGA-II,Airy,2,57,0.0555625841,0.0000000000,6,5
PISR-NSGA-II,Airy,2,57,0.0555625841,0.0000000000,6,5
PISR-NSGA-II,Airy,2,57,0.0555625841,0.0000000000,6,5
PISR-NSGA-II,Airy,2,57,0.0555625841,0.0000000000,6,5
PISR-NSGA-II,Airy,2,57,0.0555625841,0.0000000000,6,5
PISR-NSGA-II,Airy,2,57,0.0555625841,0.0000000000,6,5
PISR-NSGA-II,Airy,2,57,0.0555625841,0.0000000000,6,5
PISR-NSGA-II,Airy,2,57,0.0555625841,0.0000000000,6,5
PISR-NSGA-II,Airy,2,57,0.0555625841,0.0000000000,6,5
PISR-NSGA-II,Airy,2,57,0.0555625841,0.0000000000,6,5
PISR-NSGA-II,Airy,2,57,0.0555625841,0.0000000000,6,5
PISR-NSGA-II,Airy,2,57,0.0555625841,0.0000000000,6,5
PISR-NSGA-II,Airy,2,57,0.0555625841,0.0000000000,6,5
PISR-NSGA-II,Airy,2,57,0.0555625841,0.0000000000,6,5
PISR-NSGA-II,Airy,2,57,0.0555625841,0.0000000000,6,5
PISR-NSGA-II,Airy,2,57,0.0555625841,0.0000000000,6,5
PISR-NSGA-II,Airy,2,57,0.0555625841,0.0000000000,6,5
PISR-NSGA-II,Airy,2,57,0.0555625841,0.0000000000,6,5
PISR-NSGA-II,Airy,2,57,0.0555625841,0.0000000000,6,5
PISR-NSGA-II,Airy,2,57,0.0555625841,0.0000000000,6,5
PISR-NSGA-II,Airy,2,57,0.0555625841,0.0000000000,6,5
PISR-NSGA-II,Airy,2,57,0.0555625841,0.0000000000,6,5
PISR-NSGA-II,Airy,2,57,0.0555625841,0.0000000000,6,5
PISR-NSGA-II,Airy,2,57,0.0555625841,0.0000000000,6,5
PISR-NSGA-II,Airy,2,57,0.0555625841,0.0000000000,6,5
PISR-NSGA-II,Airy,2,57,0.0555625841,0.0000000000,6,5
PISR-NSGA-II,Airy,2,57,0.0555625841,0.0000000000,6,5
PISR-NSGA-II,Airy,2,57,0.0555625841,0.0000000000,6,5
PISR-NSGA-II,Airy,2,57,0.0555625841,0.0000000000,6,5
PISR-NSGA-II,Airy,2,57,0.0555625841,0.0000000000,6,5
PISR-NSGA-II,Airy,2,57,0.0555625841,0.0000000000,6,5
PISR-NSGA-II,Airy,2,57,0.0555625841,0.0000000000,6,5
PISR-NSGA-II,Airy,2,57,0.0555625841,0.0000000000,6,5
PISR-NSGA-II,Airy,2,57,0.0555625841,0.0000000000,6,5
PISR-NSGA-II,Airy,2,57,0.0555625841,0.0000000000,6,5
PISR-NSGA-II,Airy,2,57,0.0555625841,0.0000000000,6,5
PISR-NSGA-II,Airy,2,57,0.0555625841,0.0000000000,6,5
PISR-NSGA-II,Airy,2,57,0.0555625841,0.0000000000,6,5
PISR-NSGA-II,Airy,2,57,0.0555625841,0.0000000000,6,5
PISR-NSGA-II,Airy,2,58,0.0483121496,0.0000000000,11,1
PISR-NSGA-II,Airy,2,58,0.0320743475,0.0000000000,13,1
PISR-NSGA-II,Airy,2,58,0.0320743475,0.0000000000,13,1
PISR-NSGA-II,Airy,2,58,0.0555399608,0.0000000000,6,1
PISR-NSGA-II,Airy,2,58,0.7516766910,0.0000000000,5,1
PISR-NSGA-II,Airy,2,58,0.0555625610,0.0000000000,6,2
PISR-NSGA-II,Airy,2,58,0.0320743475,0.0000000000,13,2
PISR-NSGA-II,Airy,2,58,0.0320743475,0.0000000000,13,2
PISR-NSGA-II,Airy,2,58,0.0320743475,0.0000000000,13,2
PISR-NSGA-II,Airy,2,58,0.0320743475,0.0000000000,13,2
PISR-NSGA-II,Airy,2,58,0.0320743475,0.0000000000,13,2
PISR-NSGA-II,Airy,2,58,0.0320743475,0.0000000000,13,2
PISR-NSGA-II,Airy,2,58,0.0320743475,0.0000000000,13,2
PISR-NSGA-II,Airy,2,58,0.0320743475,0.0000000000,13,2
PISR-NSGA-II,Airy,2,58,0.7863468993,0.0000000000,5,2
PISR-NSGA-II,Airy,2,58,0.0320743475,0.0000000000,13,2
PISR-NSGA-II,Airy,2,58,0.0320743475,0.0000000000,13,2
PISR-NSGA-II,Airy,2,58,0.0320743475,0.0000000000,13,2
PISR-NSGA-II,Airy,2,58,0.7910019929,0.0000000000,5,3
PISR-NSGA-II,Airy,2,58,0.0555625665,0.0000000000,6,3
PISR-NSGA-II,Airy,2,58,0.0555625665,0.0000000000,6,3
PISR-NSGA-II,Airy,2,58,0.0555625665,0.0000000000,6,3
PISR-NSGA-II,Airy,2,58,0.0555625665,0.0000000000,6,3
PISR-NSGA-II,Airy,2,58,0.0320743491,0.0000000000,13,3
PISR-NSGA-II,Airy,2,58,0.0320743491,0.0000000000,13,3
PISR-NSGA-II,Airy,2,58,0.0320743491,0.0000000000,13,3
PISR-NSGA-II,Airy,2,58,0.0320743491,0.0000000000,13,3
PISR-NSGA-II,Airy,2,58,0.0320743491,0.0000000000,13,3
PISR-NSGA-II,Airy,2,58,0.0320743491,0.0000000000,13,3
PISR-NSGA-II,Airy,2,58,0.0320743491,0.0000000000,13,3
PISR-NSGA-II,Airy,2,58,0.0320743491,0.0000000000,13,3
PISR-NSGA-II,Airy,2,58,0.0320743491,0.0000000000,13,3
PISR-NSGA-II,Airy,2,58,0.0320743491,0.0000000000,13,3
PISR-NSGA-II,Airy,2,58,0.0320743491,0.0000000000,13,3
PISR-NSGA-II,Airy,2,58,0.0320743491,0.0000000000,13,3
PISR-NSGA-II,Airy,2,58,0.0320743491,0.0000000000,13,3
PISR-NSGA-II,Airy,2,58,0.0320743491,0.0000000000,13,3
PISR-NSGA-II,Airy,2,58,0.0320743491,0.0000000000,13,3
PISR-NSGA-II,Airy,2,58,0.0320743491,0.0000000000,13,3
PISR-NSGA-II,Airy,2,58,0.0555625665,0.0000000000,6,3
PISR-NSGA-II,Airy,2,58,0.0320743491,0.0000000000,13,3
PISR-NSGA-II,Airy,2,58,0.0320743491,0.0000000000,13,3
PISR-NSGA-II,Airy,2,58,0.0555625665,0.0000000000,6,3
PISR-NSGA-II,Airy,2,58,0.0320743491,0.0000000000,13,3
PISR-NSGA-II,Airy,2,58,0.0320743491,0.0000000000,13,3
PISR-NSGA-II,Airy,2,58,0.7931204776,0.0000000000,5,4
PISR-NSGA-II,Airy,2,58,0.0555625828,0.0000000000,6,4
PISR-NSGA-II,Airy,2,58,0.0555625828,0.0000000000,6,4
PISR-NSGA-II,Airy,2,58,0.0555625828,0.0000000000,6,4
PISR-NSGA-II,Airy,2,58,0.0555625828,0.0000000000,6,4
PISR-NSGA-II,Airy,2,58,0.0555625828,0.0000000000,6,4
PISR-NSGA-II,Airy,2,58,0.0555625828,0.0000000000,6,4
PISR-NSGA-II,Airy,2,58,0.0555625828,0.0000000000,6,4
PISR-NSGA-II,Airy,2,58,0.0555625828,0.0000000000,6,4
PISR-NSGA-II,Airy,2,58,0.0555625828,0.0000000000,6,4
PISR-NSGA-II,Airy,2,58,0.0555625828,0.0000000000,6,4
PISR-NSGA-II,Airy,2,58,0.0555625828,0.0000000000,6,4
PISR-NSGA-II,Airy,2,58,0.0555625828,0.0000000000,6,4
PISR-NSGA-II,Airy,2,58,0.0555625828,0.0000000000,6,4
PISR-NSGA-II,Airy,2,58,0.0555625828,0.0000000000,6,4
PISR-NSGA-II,Airy,2,58,0.0555625828,0.0000000000,6,4
PISR-NSGA-II,Airy,2,58,0.0555625828,0.0000000000,6,4
PISR-NSGA-II,Airy,2,58,0.0555625828,0.0000000000,6,4
PISR-NSGA-II,Airy,2,58,0.0555625828,0.0000000000,6,4
PISR-NSGA-II,Airy,2,58,0.0555625828,0.0000000000,6,4
PISR-NSGA-II,Airy,2,58,0.0555625828,0.0000000000,6,4
PISR-NSGA-II,Airy,2,58,0.0555625828,0.0000000000,6,4
PISR-NSGA-II,Airy,2,58,0.0555625828,0.0000000000,6,4
PISR-NSGA-II,Airy,2,58,0.0555625828,0.0000000000,6,4
PISR-NSGA-II,Airy,2,58,0.0555625828,0.0000000000,6,4
PISR-NSGA-II,Airy,2,58,0.0555625828,0.0000000000,6,4
PISR-NSGA-II,Airy,2,58,0.0555625828,0.0000000000,6,4
PISR-NSGA-II,Airy,2,58,0.0555625828,0.0000000000,6,4
PISR-NSGA-II,Airy,2,58,0.0555625828,0.0000000000,6,4
PISR-NSGA-II,Airy,2,58,0.0555625828,0.0000000000,6,4
PISR-NSGA-II,Airy,2,58,0.0555625828,0.0000000000,6,4
PISR-NSGA-II,Airy,2,58,0.0555625828,0.0000000000,6,4
PISR-NSGA-II,Airy,2,58,0.0555625828,0.0000000000,6,4
PISR-NSGA-II,Airy,2,58,0.0555625828,0.0000000000,6,4
