method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Ginzburg-Landau,1,17,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,17,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,17,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,17,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,17,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,17,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,17,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,17,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,17,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,17,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,17,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,17,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,17,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,17,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,17,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,17,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,17,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,17,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,17,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,17,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,17,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,17,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,17,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,17,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,17,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,17,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,17,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,17,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,17,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,17,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,17,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,17,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,17,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,17,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,17,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,17,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,17,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,17,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,17,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,17,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,17,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,17,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,17,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,17,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,17,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,17,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,17,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,17,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,17,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,17,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,17,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,17,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,17,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,17,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,17,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,17,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,17,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,17,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,17,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,17,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,17,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,17,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,18,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,18,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,18,0.0363349411,0.0000000000,3,1
PISR-NSGA-II,Ginzburg-Landau,1,18,3.0468130965,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,18,3.0468130965,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,18,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,18,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,18,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,18,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,18,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,18,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,18,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,18,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,18,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,18,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,18,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,18,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,18,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,18,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,18,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,18,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,18,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,18,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,18,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,18,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,18,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,18,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,18,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,18,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,18,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,18,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,18,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,18,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,18,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,18,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,18,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,18,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,18,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,18,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,18,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,18,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,18,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,18,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,18,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,18,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,18,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,18,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,18,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,18,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,18,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,18,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,18,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,18,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,18,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,18,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,18,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,18,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,18,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,18,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,18,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,18,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,18,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,18,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,18,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,18,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,18,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,18,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,18,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,18,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,18,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,18,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,18,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,18,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,18,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,18,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,18,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,18,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,18,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,18,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,18,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,18,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,18,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,18,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,18,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,18,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,18,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,18,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,18,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,18,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,18,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,18,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,18,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,18,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,18,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,18,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,18,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,18,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,18,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,18,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,18,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,18,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,18,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,18,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,18,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,18,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,18,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,18,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,18,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,18,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,18,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,18,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,18,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,18,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,18,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,18,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,18,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,18,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,18,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,18,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,18,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,18,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,18,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,18,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,18,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,18,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,18,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,18,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,18,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,18,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,18,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,18,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,18,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,18,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,18,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,18,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,18,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,18,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,18,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,18,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,18,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,18,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,18,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,18,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,18,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,18,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,18,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,18,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,18,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,18,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,18,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,19,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,19,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,19,0.0369106206,0.0000000000,3,1
PISR-NSGA-II,Ginzburg-Landau,1,19,3.0468130965,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,19,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,19,3.0468130965,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,19,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,19,3.0468130965,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,19,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,19,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,19,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,19,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,19,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,19,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,19,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,19,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,19,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,19,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,19,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,19,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,19,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,19,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,19,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,19,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,19,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,19,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,19,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,19,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,19,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,19,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,19,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,19,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,19,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,19,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,19,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,19,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,19,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,19,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,19,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,19,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,19,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,19,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,19,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,19,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,19,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,19,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,19,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,19,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,19,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,19,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,19,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,19,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,19,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,19,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,19,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,19,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,19,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,19,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,19,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,19,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,19,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,19,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,19,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,19,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,19,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,19,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,19,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,19,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,19,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,19,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,19,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,19,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,19,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,19,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,19,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,19,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,19,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,19,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,19,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,19,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,19,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,19,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,19,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,19,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,19,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,19,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,19,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,19,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,19,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,19,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,19,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,19,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,19,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,19,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,19,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,19,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,19,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,19,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,19,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,19,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,19,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,19,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,19,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,19,4.6628896891,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,19,4.6628896891,0.0000000000,1,1
