method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,HarmonicOscillator,1,58,0.3881512320,0.0000000000,3,14
PISR-NSGA-II,HarmonicOscillator,1,58,0.3881512320,0.0000000000,3,14
PISR-NSGA-II,HarmonicOscillator,1,58,0.0020120381,0.0000000000,5,14
PISR-NSGA-II,HarmonicOscillator,1,58,0.3881512320,0.0000000000,3,14
PISR-NSGA-II,HarmonicOscillator,1,58,0.0020120381,0.0000000000,5,14
PISR-NSGA-II,HarmonicOscillator,1,58,0.3881512320,0.0000000000,3,15
PISR-NSGA-II,HarmonicOscillator,1,58,0.0020120381,0.0000000000,5,15
PISR-NSGA-II,HarmonicOscillator,1,58,0.3881512361,0.0000000000,3,16
PISR-NSGA-II,HarmonicOscillator,1,58,0.0020120381,0.0000000000,5,16
PISR-NSGA-II,HarmonicOscillator,1,58,0.0020120381,0.0000000000,5,16
PISR-NSGA-II,HarmonicOscillator,1,58,0.0020120381,0.0000000000,5,16
PISR-NSGA-II,HarmonicOscillator,1,58,0.0020120381,0.0000000000,5,16
PISR-NSGA-II,HarmonicOscillator,1,58,0.0020120381,0.0000000000,5,16
PISR-NSGA-II,HarmonicOscillator,1,58,0.3881512367,0.0000000000,3,17
PISR-NSGA-II,HarmonicOscillator,1,58,0.0020120381,0.0000000000,5,17
PISR-NSGA-II,HarmonicOscillator,1,58,0.3881512367,0.0000000000,3,17
PISR-NSGA-II,HarmonicOscillator,1,58,0.0020120381,0.0000000000,5,18
PISR-NSGA-II,HarmonicOscillator,1,58,0.3881512380,0.0000000000,3,18
PISR-NSGA-II,HarmonicOscillator,1,58,0.3881512381,0.0000000000,3,19
PISR-NSGA-II,HarmonicOscillator,1,58,0.0020120381,0.0000000000,5,19
PISR-NSGA-II,HarmonicOscillator,1,58,0.0020120381,0.0000000000,5,19
PISR-NSGA-II,HarmonicOscillator,1,58,0.0020120381,0.0000000000,5,19
PISR-NSGA-II,HarmonicOscillator,1,58,0.0020120381,0.0000000000,5,19
PISR-NSGA-II,HarmonicOscillator,1,58,0.3881512381,0.0000000000,3,19
PISR-NSGA-II,HarmonicOscillator,1,58,0.3881512381,0.0000000000,3,19
PISR-NSGA-II,HarmonicOscillator,1,58,0.3881512381,0.0000000000,3,20
PISR-NSGA-II,HarmonicOscillator,1,58,0.3881512381,0.0000000000,3,20
PISR-NSGA-II,HarmonicOscillator,1,58,0.3881512381,0.0000000000,3,20
PISR-NSGA-II,HarmonicOscillator,1,58,0.3881512381,0.0000000000,3,20
PISR-NSGA-II,HarmonicOscillator,1,58,0.0020120381,0.0000000000,5,20
PISR-NSGA-II,HarmonicOscillator,1,58,0.3881512381,0.0000000000,3,20
PISR-NSGA-II,HarmonicOscillator,1,58,0.3881512381,0.0000000000,3,21
PISR-NSGA-II,HarmonicOscillator,1,58,0.0020120381,0.0000000000,5,21
PISR-NSGA-II,HarmonicOscillator,1,58,0.0020120381,0.0000000000,5,22
PISR-NSGA-II,HarmonicOscillator,1,58,0.0020120381,0.0000000000,5,22
PISR-NSGA-II,HarmonicOscillator,1,58,0.3881512386,0.0000000000,3,22
PISR-NSGA-II,HarmonicOscillator,1,58,0.0020120381,0.0000000000,5,22
PISR-NSGA-II,HarmonicOscillator,1,58,0.3881512386,0.0000000000,3,22
PISR-NSGA-II,HarmonicOscillator,1,58,0.3881512387,0.0000000000,3,23
PISR-NSGA-II,HarmonicOscillator,1,58,0.3881512387,0.0000000000,3,23
PISR-NSGA-II,HarmonicOscillator,1,58,0.0020120381,0.0000000000,5,23
PISR-NSGA-II,HarmonicOscillator,1,58,0.3881512409,0.0000000000,3,24
PISR-NSGA-II,HarmonicOscillator,1,58,0.0020120381,0.0000000000,5,24
PISR-NSGA-II,HarmonicOscillator,1,58,0.0020120381,0.0000000000,5,25
PISR-NSGA-II,HarmonicOscillator,1,58,0.0020120381,0.0000000000,5,25
PISR-NSGA-II,HarmonicOscillator,1,58,0.3881512410,0.0000000000,3,25
PISR-NSGA-II,HarmonicOscillator,1,58,0.0020120381,0.0000000000,5,26
PISR-NSGA-II,HarmonicOscillator,1,58,0.3881512419,0.0000000000,3,26
PISR-NSGA-II,HarmonicOscillator,1,58,0.3881512419,0.0000000000,3,26
PISR-NSGA-II,HarmonicOscillator,1,58,0.3881512419,0.0000000000,3,26
PISR-NSGA-II,HarmonicOscillator,1,58,0.3881512419,0.0000000000,3,26
PISR-NSGA-II,HarmonicOscillator,1,58,0.3881512419,0.0000000000,3,26
PISR-NSGA-II,HarmonicOscillator,1,58,0.3881512419,0.0000000000,3,26
PISR-NSGA-II,HarmonicOscillator,1,58,0.3881512419,0.0000000000,3,26
PISR-NSGA-II,HarmonicOscillator,1,58,0.3881512419,0.0000000000,3,26
PISR-NSGA-II,HarmonicOscillator,1,58,0.0020120381,0.0000000000,5,27
PISR-NSGA-II,HarmonicOscillator,1,58,0.3881512419,0.0000000000,3,27
PISR-NSGA-II,HarmonicOscillator,1,58,0.0020120381,0.0000000000,5,28
PISR-NSGA-II,HarmonicOscillator,1,58,0.3881512428,0.0000000000,3,28
PISR-NSGA-II,HarmonicOscillator,1,58,0.3881512428,0.0000000000,3,28
PISR-NSGA-II,HarmonicOscillator,1,58,0.3881512434,0.0000000000,3,29
PISR-NSGA-II,HarmonicOscillator,1,58,0.3881512434,0.0000000000,3,29
PISR-NSGA-II,HarmonicOscillator,1,58,0.0020120381,0.0000000000,5,29
PISR-NSGA-II,HarmonicOscillator,1,58,0.0020120381,0.0000000000,5,30
PISR-NSGA-II,HarmonicOscillator,1,58,0.0020120381,0.0000000000,5,30
PISR-NSGA-II,HarmonicOscillator,1,58,0.3881512436,0.0000000000,3,30
PISR-NSGA-II,HarmonicOscillator,1,58,0.3881512436,0.0000000000,3,31
PISR-NSGA-II,HarmonicOscillator,1,58,0.0020120381,0.0000000000,5,31
PISR-NSGA-II,HarmonicOscillator,1,58,0.3881512445,0.0000000000,3,32
PISR-NSGA-II,HarmonicOscillator,1,58,0.3881512445,0.0000000000,3,32
PISR-NSGA-II,HarmonicOscillator,1,58,0.3881512445,0.0000000000,3,32
PISR-NSGA-II,HarmonicOscillator,1,58,0.3881512445,0.0000000000,3,32
PISR-NSGA-II,HarmonicOscillator,1,58,0.3881512445,0.0000000000,3,32
PISR-NSGA-II,HarmonicOscillator,1,58,0.3881512445,0.0000000000,3,32
PISR-NSGA-II,HarmonicOscillator,1,58,0.0020120381,0.0000000000,5,32
PISR-NSGA-II,HarmonicOscillator,1,58,0.0020120381,0.0000000000,5,32
PISR-NSGA-II,HarmonicOscillator,1,58,0.0020120381,0.0000000000,5,32
PISR-NSGA-II,HarmonicOscillator,1,58,0.0020120381,0.0000000000,5,32
PISR-NSGA-II,HarmonicOscillator,1,58,0.0020120381,0.0000000000,5,32
PISR-NSGA-II,HarmonicOscillator,1,58,0.3881512445,0.0000000000,3,32
PISR-NSGA-II,HarmonicOscillator,1,58,0.0020120381,0.0000000000,5,32
PISR-NSGA-II,HarmonicOscillator,1,58,0.3903683526,0.0000000000,3,33
PISR-NSGA-II,HarmonicOscillator,1,58,0.0020120381,0.0000000000,5,33
PISR-NSGA-II,HarmonicOscillator,1,58,0.0020120381,0.0000000000,5,33
PISR-NSGA-II,HarmonicOscillator,1,58,0.0020120381,0.0000000000,5,33
PISR-NSGA-II,HarmonicOscillator,1,58,0.0020120381,0.0000000000,5,33
PISR-NSGA-II,HarmonicOscillator,1,58,0.0020120381,0.0000000000,5,33
PISR-NSGA-II,HarmonicOscillator,1,58,0.0020120381,0.0000000000,5,33
PISR-NSGA-II,HarmonicOscillator,1,58,0.0020120381,0.0000000000,5,33
PISR-NSGA-II,HarmonicOscillator,1,58,0.0020120381,0.0000000000,5,33
PISR-NSGA-II,HarmonicOscillator,1,58,0.0020120381,0.0000000000,5,33
PISR-NSGA-II,HarmonicOscillator,1,58,0.0020120381,0.0000000000,5,33
PISR-NSGA-II,HarmonicOscillator,1,58,0.0020120381,0.0000000000,5,33
PISR-NSGA-II,HarmonicOscillator,1,58,0.0020120381,0.0000000000,5,33
PISR-NSGA-II,HarmonicOscillator,1,58,0.0020120381,0.0000000000,5,33
PISR-NSGA-II,HarmonicOscillator,1,58,0.0020120381,0.0000000000,5,33
PISR-NSGA-II,HarmonicOscillator,1,59,0.0020120381,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,59,0.3210504219,0.0000000000,3,1
PISR-NSGA-II,HarmonicOscillator,1,59,0.0020120381,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,59,0.3213270634,0.0000000000,3,2
PISR-NSGA-II,HarmonicOscillator,1,59,0.3228201015,0.0000000000,3,3
PISR-NSGA-II,HarmonicOscillator,1,59,0.0020120381,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,59,0.3246935414,0.0000000000,3,4
PISR-NSGA-II,HarmonicOscillator,1,59,0.0020120381,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,59,0.0020120381,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,59,0.3246935444,0.0000000000,3,5
PISR-NSGA-II,HarmonicOscillator,1,59,0.0020120381,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,59,0.0020120381,0.0000000000,5,6
PISR-NSGA-II,HarmonicOscillator,1,59,0.3246935450,0.0000000000,3,6
PISR-NSGA-II,HarmonicOscillator,1,59,0.0020120381,0.0000000000,5,7
PISR-NSGA-II,HarmonicOscillator,1,59,0.0020120381,0.0000000000,5,7
PISR-NSGA-II,HarmonicOscillator,1,59,0.0020120381,0.0000000000,5,7
PISR-NSGA-II,HarmonicOscillator,1,59,0.3246935450,0.0000000000,3,7
PISR-NSGA-II,HarmonicOscillator,1,59,0.0020120381,0.0000000000,5,8
PISR-NSGA-II,HarmonicOscillator,1,59,0.0020120381,0.0000000000,5,8
PISR-NSGA-II,HarmonicOscillator,1,59,0.3273151534,0.0000000000,3,8
PISR-NSGA-II,HarmonicOscillator,1,59,0.0020120381,0.0000000000,5,9
PISR-NSGA-II,HarmonicOscillator,1,59,0.3273151535,0.0000000000,3,9
PISR-NSGA-II,HarmonicOscillator,1,59,0.0020120381,0.0000000000,5,9
PISR-NSGA-II,HarmonicOscillator,1,59,0.0020120381,0.0000000000,5,10
PISR-NSGA-II,HarmonicOscillator,1,59,0.3290225579,0.0000000000,3,10
PISR-NSGA-II,HarmonicOscillator,1,59,0.0020120381,0.0000000000,5,11
PISR-NSGA-II,HarmonicOscillator,1,59,0.0020120381,0.0000000000,5,11
PISR-NSGA-II,HarmonicOscillator,1,59,0.0020120381,0.0000000000,5,11
PISR-NSGA-II,HarmonicOscillator,1,59,0.0020120381,0.0000000000,5,11
PISR-NSGA-II,HarmonicOscillator,1,59,0.0020120381,0.0000000000,5,11
PISR-NSGA-II,HarmonicOscillator,1,59,0.0020120381,0.0000000000,5,11
PISR-NSGA-II,HarmonicOscillator,1,59,0.0020120381,0.0000000000,5,11
PISR-NSGA-II,HarmonicOscillator,1,59,0.0020120381,0.0000000000,5,11
PISR-NSGA-II,HarmonicOscillator,1,59,0.0020120381,0.0000000000,5,11
PISR-NSGA-II,HarmonicOscillator,1,59,0.3302216655,0.0000000000,3,11
PISR-NSGA-II,HarmonicOscillator,1,59,0.0020120381,0.0000000000,5,11
PISR-NSGA-II,HarmonicOscillator,1,59,0.0020120381,0.0000000000,5,11
PISR-NSGA-II,HarmonicOscillator,1,59,0.0020120381,0.0000000000,5,11
PISR-NSGA-II,HarmonicOscillator,1,59,0.0020120381,0.0000000000,5,12
PISR-NSGA-II,HarmonicOscillator,1,59,0.0020120381,0.0000000000,5,12
PISR-NSGA-II,HarmonicOscillator,1,59,0.0020120381,0.0000000000,5,12
PISR-NSGA-II,HarmonicOscillator,1,59,0.0020120381,0.0000000000,5,12
PISR-NSGA-II,HarmonicOscillator,1,59,0.0020120381,0.0000000000,5,12
PISR-NSGA-II,HarmonicOscillator,1,59,0.0020120381,0.0000000000,5,12
PISR-NSGA-II,HarmonicOscillator,1,59,0.0020120381,0.0000000000,5,12
PISR-NSGA-II,HarmonicOscillator,1,59,0.0020120381,0.0000000000,5,12
PISR-NSGA-II,HarmonicOscillator,1,59,0.0020120381,0.0000000000,5,12
PISR-NSGA-II,HarmonicOscillator,1,59,0.0020120381,0.0000000000,5,12
PISR-NSGA-II,HarmonicOscillator,1,59,0.0020120381,0.0000000000,5,12
PISR-NSGA-II,HarmonicOscillator,1,59,0.0020120381,0.0000000000,5,12
PISR-NSGA-II,HarmonicOscillator,1,59,0.0020120381,0.0000000000,5,12
PISR-NSGA-II,HarmonicOscillator,1,59,0.0020120381,0.0000000000,5,12
PISR-NSGA-II,HarmonicOscillator,1,59,0.0020120381,0.0000000000,5,12
PISR-NSGA-II,HarmonicOscillator,1,59,0.0020120381,0.0000000000,5,12
PISR-NSGA-II,HarmonicOscillator,1,59,0.0020120381,0.0000000000,5,12
PISR-NSGA-II,HarmonicOscillator,1,59,0.0020120381,0.0000000000,5,12
PISR-NSGA-II,HarmonicOscillator,1,59,0.3316804672,0.0000000000,3,12
PISR-NSGA-II,HarmonicOscillator,1,59,0.0020120381,0.0000000000,5,13
PISR-NSGA-II,HarmonicOscillator,1,59,0.0020120381,0.0000000000,5,13
PISR-NSGA-II,HarmonicOscillator,1,59,0.0020120381,0.0000000000,5,13
PISR-NSGA-II,HarmonicOscillator,1,59,0.3399264600,0.0000000000,3,13
PISR-NSGA-II,HarmonicOscillator,1,59,0.0020120381,0.0000000000,5,13
PISR-NSGA-II,HarmonicOscillator,1,59,0.0020120381,0.0000000000,5,13
PISR-NSGA-II,HarmonicOscillator,1,59,0.0020120381,0.0000000000,5,14
PISR-NSGA-II,HarmonicOscillator,1,59,0.0020120381,0.0000000000,5,14
PISR-NSGA-II,HarmonicOscillator,1,59,0.0020120381,0.0000000000,5,14
PISR-NSGA-II,HarmonicOscillator,1,59,0.0020120381,0.0000000000,5,14
PISR-NSGA-II,HarmonicOscillator,1,59,0.0020120381,0.0000000000,5,14
PISR-NSGA-II,HarmonicOscillator,1,59,0.3708156430,0.0000000000,3,14
PISR-NSGA-II,HarmonicOscillator,1,59,0.0020120381,0.0000000000,5,15
PISR-NSGA-II,HarmonicOscillator,1,59,0.3748195635,0.0000000000,3,15
PISR-NSGA-II,HarmonicOscillator,1,59,0.0020120381,0.0000000000,5,16
PISR-NSGA-II,HarmonicOscillator,1,59,0.0020120381,0.0000000000,5,16
PISR-NSGA-II,HarmonicOscillator,1,59,0.3881512232,0.0000000000,3,16
PISR-NSGA-II,HarmonicOscillator,1,59,0.3881512236,0.0000000000,3,17
PISR-NSGA-II,HarmonicOscillator,1,59,0.0020120381,0.0000000000,5,17
PISR-NSGA-II,HarmonicOscillator,1,59,0.3881512263,0.0000000000,3,18
PISR-NSGA-II,HarmonicOscillator,1,59,0.0020120381,0.0000000000,5,18
PISR-NSGA-II,HarmonicOscillator,1,59,0.0020120381,0.0000000000,5,18
PISR-NSGA-II,HarmonicOscillator,1,59,0.0020120381,0.0000000000,5,18
PISR-NSGA-II,HarmonicOscillator,1,59,0.0020120381,0.0000000000,5,18
PISR-NSGA-II,HarmonicOscillator,1,59,0.0020120381,0.0000000000,5,18
PISR-NSGA-II,HarmonicOscillator,1,59,0.3881512263,0.0000000000,3,18
PISR-NSGA-II,HarmonicOscillator,1,59,0.3881512320,0.0000000000,3,19
PISR-NSGA-II,HarmonicOscillator,1,59,0.0020120381,0.0000000000,5,19
PISR-NSGA-II,HarmonicOscillator,1,59,0.3881512320,0.0000000000,3,19
PISR-NSGA-II,HarmonicOscillator,1,59,0.3881512320,0.0000000000,3,20
PISR-NSGA-II,HarmonicOscillator,1,59,0.0020120381,0.0000000000,5,20
PISR-NSGA-II,HarmonicOscillator,1,59,0.3881512320,0.0000000000,3,20
PISR-NSGA-II,HarmonicOscillator,1,59,0.3881512320,0.0000000000,3,20
PISR-NSGA-II,HarmonicOscillator,1,59,0.3881512361,0.0000000000,3,21
PISR-NSGA-II,HarmonicOscillator,1,59,0.0020120381,0.0000000000,5,21
PISR-NSGA-II,HarmonicOscillator,1,59,0.0020120381,0.0000000000,5,21
PISR-NSGA-II,HarmonicOscillator,1,59,0.0020120381,0.0000000000,5,21
PISR-NSGA-II,HarmonicOscillator,1,59,0.0020120381,0.0000000000,5,21
PISR-NSGA-II,HarmonicOscillator,1,59,0.3881512362,0.0000000000,3,22
PISR-NSGA-II,HarmonicOscillator,1,59,0.0020120381,0.0000000000,5,22
PISR-NSGA-II,HarmonicOscillator,1,59,0.3881512380,0.0000000000,3,23
PISR-NSGA-II,HarmonicOscillator,1,59,0.0020120381,0.0000000000,5,23
PISR-NSGA-II,HarmonicOscillator,1,59,0.3881512381,0.0000000000,3,24
PISR-NSGA-II,HarmonicOscillator,1,59,0.3881512381,0.0000000000,3,24
PISR-NSGA-II,HarmonicOscillator,1,59,0.3881512381,0.0000000000,3,24
PISR-NSGA-II,HarmonicOscillator,1,59,0.0020120381,0.0000000000,5,24
PISR-NSGA-II,HarmonicOscillator,1,59,0.0020120381,0.0000000000,5,24
PISR-NSGA-II,HarmonicOscillator,1,59,0.0020120381,0.0000000000,5,24
PISR-NSGA-II,HarmonicOscillator,1,59,0.3881512381,0.0000000000,3,25
PISR-NSGA-II,HarmonicOscillator,1,59,0.0020120381,0.0000000000,5,25
PISR-NSGA-II,HarmonicOscillator,1,59,0.3881512387,0.0000000000,3,26
PISR-NSGA-II,HarmonicOscillator,1,59,0.3881512387,0.0000000000,3,26
PISR-NSGA-II,HarmonicOscillator,1,59,0.0020120381,0.0000000000,5,26
PISR-NSGA-II,HarmonicOscillator,1,59,0.3881512388,0.0000000000,3,27
PISR-NSGA-II,HarmonicOscillator,1,59,0.3881512388,0.0000000000,3,27
PISR-NSGA-II,HarmonicOscillator,1,59,0.0020120381,0.0000000000,5,27
PISR-NSGA-II,HarmonicOscillator,1,59,0.3881512388,0.0000000000,3,27
PISR-NSGA-II,HarmonicOscillator,1,59,0.3881512408,0.0000000000,3,28
PISR-NSGA-II,HarmonicOscillator,1,59,0.0020120381,0.0000000000,5,28
PISR-NSGA-II,HarmonicOscillator,1,59,0.0020120381,0.0000000000,5,28
PISR-NSGA-II,HarmonicOscillator,1,59,0.0020120381,0.0000000000,5,29
PISR-NSGA-II,HarmonicOscillator,1,59,0.3881512410,0.0000000000,3,29
PISR-NSGA-II,HarmonicOscillator,1,59,0.3881512410,0.0000000000,3,30
PISR-NSGA-II,HarmonicOscillator,1,59,0.0020120381,0.0000000000,5,30
PISR-NSGA-II,HarmonicOscillator,1,59,0.3881512418,0.0000000000,3,31
PISR-NSGA-II,HarmonicOscillator,1,59,0.3881512418,0.0000000000,3,31
PISR-NSGA-II,HarmonicOscillator,1,59,0.3881512418,0.0000000000,3,31
PISR-NSGA-II,HarmonicOscillator,1,59,0.3881512418,0.0000000000,3,31
PISR-NSGA-II,HarmonicOscillator,1,59,0.3881512418,0.0000000000,3,31
PISR-NSGA-II,HarmonicOscillator,1,59,0.0020120381,0.0000000000,5,31
PISR-NSGA-II,HarmonicOscillator,1,59,0.3881512419,0.0000000000,3,32
PISR-NSGA-II,HarmonicOscillator,1,59,0.3881512419,0.0000000000,3,32
PISR-NSGA-II,HarmonicOscillator,1,59,0.3881512419,0.0000000000,3,32
PISR-NSGA-II,HarmonicOscillator,1,59,0.3881512419,0.0000000000,3,32
PISR-NSGA-II,HarmonicOscillator,1,59,0.3881512419,0.0000000000,3,32
PISR-NSGA-II,HarmonicOscillator,1,59,0.3881512419,0.0000000000,3,32
PISR-NSGA-II,HarmonicOscillator,1,59,0.3881512419,0.0000000000,3,32
PISR-NSGA-II,HarmonicOscillator,1,59,0.3881512419,0.0000000000,3,32
PISR-NSGA-II,HarmonicOscillator,1,59,0.3881512419,0.0000000000,3,32
PISR-NSGA-II,HarmonicOscillator,1,59,0.3881512419,0.0000000000,3,32
PISR-NSGA-II,HarmonicOscillator,1,59,0.3881512419,0.0000000000,3,32
PISR-NSGA-II,HarmonicOscillator,1,59,0.3881512419,0.0000000000,3,32
PISR-NSGA-II,HarmonicOscillator,1,59,0.3881512419,0.0000000000,3,32
PISR-NSGA-II,HarmonicOscillator,1,59,0.3881512419,0.0000000000,3,32
PISR-NSGA-II,HarmonicOscillator,1,59,0.0020120381,0.0000000000,5,32
PISR-NSGA-II,HarmonicOscillator,1,59,0.3881512419,0.0000000000,3,32
PISR-NSGA-II,HarmonicOscillator,1,59,0.3881512419,0.0000000000,3,33
PISR-NSGA-II,HarmonicOscillator,1,59,0.0020120381,0.0000000000,5,33
PISR-NSGA-II,HarmonicOscillator,1,59,0.3881512421,0.0000000000,3,34
PISR-NSGA-II,HarmonicOscillator,1,59,0.0020120381,0.0000000000,5,34
PISR-NSGA-II,HarmonicOscillator,1,59,0.3881512423,0.0000000000,3,35
PISR-NSGA-II,HarmonicOscillator,1,59,0.0020120381,0.0000000000,5,35
PISR-NSGA-II,HarmonicOscillator,1,59,0.3881512423,0.0000000000,3,35
PISR-NSGA-II,HarmonicOscillator,1,60,0.0020120381,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,60,0.3213817107,0.0000000000,3,1
PISR-NSGA-II,HarmonicOscillator,1,60,0.0020120381,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,60,0.0020120381,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,60,0.3246935428,0.0000000000,3,2
PISR-NSGA-II,HarmonicOscillator,1,60,0.0020120381,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,60,0.3246935438,0.0000000000,3,3
PISR-NSGA-II,HarmonicOscillator,1,60,0.0020120381,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,60,0.3246935446,0.0000000000,3,4
PISR-NSGA-II,HarmonicOscillator,1,60,0.0020120381,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,60,0.0020120381,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,60,0.0020120381,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,60,0.3273151534,0.0000000000,3,5
PISR-NSGA-II,HarmonicOscillator,1,60,0.0020120381,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,60,0.0020120381,0.0000000000,5,6
PISR-NSGA-II,HarmonicOscillator,1,60,0.0020120381,0.0000000000,5,6
PISR-NSGA-II,HarmonicOscillator,1,60,0.3273151534,0.0000000000,3,6
PISR-NSGA-II,HarmonicOscillator,1,60,0.0020120381,0.0000000000,5,7
PISR-NSGA-II,HarmonicOscillator,1,60,0.0020120381,0.0000000000,5,7
PISR-NSGA-II,HarmonicOscillator,1,60,0.3273151535,0.0000000000,3,7
PISR-NSGA-II,HarmonicOscillator,1,60,0.0020120381,0.0000000000,5,8
PISR-NSGA-II,HarmonicOscillator,1,60,0.0020120381,0.0000000000,5,8
PISR-NSGA-II,HarmonicOscillator,1,60,0.0020120381,0.0000000000,5,8
PISR-NSGA-II,HarmonicOscillator,1,60,0.0020120381,0.0000000000,5,8
PISR-NSGA-II,HarmonicOscillator,1,60,0.0020120381,0.0000000000,5,8
PISR-NSGA-II,HarmonicOscillator,1,60,0.0020120381,0.0000000000,5,8
PISR-NSGA-II,HarmonicOscillator,1,60,0.0020120381,0.0000000000,5,8
PISR-NSGA-II,HarmonicOscillator,1,60,0.0020120381,0.0000000000,5,8
PISR-NSGA-II,HarmonicOscillator,1,60,0.0020120381,0.0000000000,5,8
PISR-NSGA-II,HarmonicOscillator,1,60,0.0020120381,0.0000000000,5,8
PISR-NSGA-II,HarmonicOscillator,1,60,0.0020120381,0.0000000000,5,8
PISR-NSGA-II,HarmonicOscillator,1,60,0.0020120381,0.0000000000,5,8
PISR-NSGA-II,HarmonicOscillator,1,60,0.3273151535,0.0000000000,3,8
PISR-NSGA-II,HarmonicOscillator,1,60,0.0020120381,0.0000000000,5,9
PISR-NSGA-II,HarmonicOscillator,1,60,0.3273151535,0.0000000000,3,9
PISR-NSGA-II,HarmonicOscillator,1,60,0.0020120381,0.0000000000,5,10
PISR-NSGA-II,HarmonicOscillator,1,60,0.0020120381,0.0000000000,5,10
PISR-NSGA-II,HarmonicOscillator,1,60,0.0020120381,0.0000000000,5,10
PISR-NSGA-II,HarmonicOscillator,1,60,0.0020120381,0.0000000000,5,10
PISR-NSGA-II,HarmonicOscillator,1,60,0.0020120381,0.0000000000,5,10
PISR-NSGA-II,HarmonicOscillator,1,60,0.0020120381,0.0000000000,5,10
PISR-NSGA-II,HarmonicOscillator,1,60,0.0020120381,0.0000000000,5,10
PISR-NSGA-II,HarmonicOscillator,1,60,0.0020120381,0.0000000000,5,10
PISR-NSGA-II,HarmonicOscillator,1,60,0.0020120381,0.0000000000,5,10
PISR-NSGA-II,HarmonicOscillator,1,60,0.0020120381,0.0000000000,5,10
PISR-NSGA-II,HarmonicOscillator,1,60,0.0020120381,0.0000000000,5,10
PISR-NSGA-II,HarmonicOscillator,1,60,0.0020120381,0.0000000000,5,10
PISR-NSGA-II,HarmonicOscillator,1,60,0.0020120381,0.0000000000,5,10
PISR-NSGA-II,HarmonicOscillator,1,60,0.0020120381,0.0000000000,5,10
PISR-NSGA-II,HarmonicOscillator,1,60,0.0020120381,0.0000000000,5,10
PISR-NSGA-II,HarmonicOscillator,1,60,0.0020120381,0.0000000000,5,10
PISR-NSGA-II,HarmonicOscillator,1,60,0.0020120381,0.0000000000,5,10
PISR-NSGA-II,HarmonicOscillator,1,60,0.0020120381,0.0000000000,5,10
PISR-NSGA-II,HarmonicOscillator,1,60,0.0020120381,0.0000000000,5,10
PISR-NSGA-II,HarmonicOscillator,1,60,0.0020120381,0.0000000000,5,10
PISR-NSGA-II,HarmonicOscillator,1,60,0.0020120381,0.0000000000,5,10
PISR-NSGA-II,HarmonicOscillator,1,60,0.3309855488,0.0000000000,3,10
PISR-NSGA-II,HarmonicOscillator,1,60,0.0020120381,0.0000000000,5,10
PISR-NSGA-II,HarmonicOscillator,1,60,0.0020120381,0.0000000000,5,11
PISR-NSGA-II,HarmonicOscillator,1,60,0.0020120381,0.0000000000,5,11
PISR-NSGA-II,HarmonicOscillator,1,60,0.0020120381,0.0000000000,5,11
PISR-NSGA-II,HarmonicOscillator,1,60,0.0020120381,0.0000000000,5,11
PISR-NSGA-II,HarmonicOscillator,1,60,0.0020120381,0.0000000000,5,11
PISR-NSGA-II,HarmonicOscillator,1,60,0.3881512246,0.0000000000,3,11
PISR-NSGA-II,HarmonicOscillator,1,60,0.0020120381,0.0000000000,5,11
PISR-NSGA-II,HarmonicOscillator,1,60,0.0020120381,0.0000000000,5,11
PISR-NSGA-II,HarmonicOscillator,1,60,0.0020120381,0.0000000000,5,11
PISR-NSGA-II,HarmonicOscillator,1,60,0.0020120381,0.0000000000,5,11
PISR-NSGA-II,HarmonicOscillator,1,60,0.0020120381,0.0000000000,5,12
PISR-NSGA-II,HarmonicOscillator,1,60,0.3881512249,0.0000000000,3,12
PISR-NSGA-II,HarmonicOscillator,1,60,0.3881512249,0.0000000000,3,12
PISR-NSGA-II,HarmonicOscillator,1,60,0.3881512287,0.0000000000,3,13
PISR-NSGA-II,HarmonicOscillator,1,60,0.0020120381,0.0000000000,5,13
PISR-NSGA-II,HarmonicOscillator,1,60,0.0020120381,0.0000000000,5,13
PISR-NSGA-II,HarmonicOscillator,1,60,0.0020120381,0.0000000000,5,13
PISR-NSGA-II,HarmonicOscillator,1,60,0.0020120381,0.0000000000,5,13
PISR-NSGA-II,HarmonicOscillator,1,60,0.0020120381,0.0000000000,5,13
PISR-NSGA-II,HarmonicOscillator,1,60,0.0020120381,0.0000000000,5,13
