method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Fisher,2,76,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,76,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0001248979,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,77,0.0779126756,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,77,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0779126756,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,77,0.0779126756,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,77,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0779126756,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,77,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,77,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,78,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,78,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,78,0.0001247277,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,78,0.0779126756,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,78,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,78,0.0779126756,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,78,0.0779126756,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,78,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,78,0.0779126756,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,78,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,78,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,78,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,78,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,78,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,78,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,78,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,78,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,78,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,78,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,78,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,78,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,78,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,78,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,78,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,78,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,78,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,78,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,78,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,78,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,78,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,78,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,78,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,78,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,78,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,78,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,78,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,78,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,78,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,78,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,78,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,78,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,78,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,78,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,78,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,78,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,78,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,78,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,78,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,78,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,78,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,78,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,78,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,78,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,78,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,78,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,78,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,78,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,78,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,78,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,78,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,78,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,78,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,78,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,78,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,78,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,78,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,78,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,78,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,78,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,78,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,78,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,78,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,78,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,78,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,78,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,78,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,78,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,78,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,78,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,78,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,78,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,78,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,78,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,78,0.0869499098,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,78,0.0869499098,0.0000000000,3,1
