method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Thomas-Fermi,1,106,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,106,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,106,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,106,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,106,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,106,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,106,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,106,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,106,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,106,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,106,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,106,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,106,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,106,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,107,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,107,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,107,0.0472633327,0.0000000000,12,1
PISR-NSGA-II,Thomas-Fermi,1,107,0.4176785442,0.0000000000,6,1
PISR-NSGA-II,Thomas-Fermi,1,107,222.2094745655,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,1,107,0.9194770691,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,1,107,355.2610439607,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,107,222.2094745655,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,1,107,0.0617132608,0.0000000000,10,1
PISR-NSGA-II,Thomas-Fermi,1,107,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,107,355.2610439607,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,107,0.0617132608,0.0000000000,10,1
PISR-NSGA-II,Thomas-Fermi,1,107,0.9194770691,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,1,107,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,107,355.2610439607,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,107,222.2094745655,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,1,107,0.9194770691,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,1,107,0.9194770691,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,1,107,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,107,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,107,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,107,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,107,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,107,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,107,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,107,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,107,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,107,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,107,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,107,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,107,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,107,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,107,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,107,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,107,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,107,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,107,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,107,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,107,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,107,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,107,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,107,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,107,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,107,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,107,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,107,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,107,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,107,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,107,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,107,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,107,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,107,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,107,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,107,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,107,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,107,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,107,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,107,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,107,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,107,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,107,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,107,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,107,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,107,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,107,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,107,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,107,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,107,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,107,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,107,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,107,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,107,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,107,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,107,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,107,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,107,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,107,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,107,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,107,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,107,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,107,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,107,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,107,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,107,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,107,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,107,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,107,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,107,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,107,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,107,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,107,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,107,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,107,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,107,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,107,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,107,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,107,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,107,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,107,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,107,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,107,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,107,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,107,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,107,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,107,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,107,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,107,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,107,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,107,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,107,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,107,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,107,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,107,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,107,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,107,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,107,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,107,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,107,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,107,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,107,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,107,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,107,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,107,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,107,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,107,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,107,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,107,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,107,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,107,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,107,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,107,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,107,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,107,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,107,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,107,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,107,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,107,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,107,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,107,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,107,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,107,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,107,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,107,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,107,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,107,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,107,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,107,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,107,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,107,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,107,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,108,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,108,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,108,0.0472642015,0.0000000000,12,1
PISR-NSGA-II,Thomas-Fermi,1,108,0.9194770691,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,1,108,0.4176786019,0.0000000000,6,1
PISR-NSGA-II,Thomas-Fermi,1,108,222.2094745655,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,1,108,0.0617132608,0.0000000000,10,1
PISR-NSGA-II,Thomas-Fermi,1,108,355.2610439607,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,108,222.2094745655,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,1,108,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,108,355.2610439607,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,108,0.9194770691,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,1,108,0.0617132608,0.0000000000,10,1
PISR-NSGA-II,Thomas-Fermi,1,108,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,108,355.2610439607,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,108,355.2610439607,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,108,222.2094745655,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,1,108,222.2094745655,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,1,108,0.9194770691,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,1,108,0.0617132608,0.0000000000,10,1
PISR-NSGA-II,Thomas-Fermi,1,108,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,108,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,108,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,108,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,108,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,108,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,108,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,108,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,108,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,108,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,108,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,108,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,108,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,108,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,108,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,108,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,108,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,108,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,108,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,108,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,108,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,108,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,108,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,108,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,108,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,108,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,108,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,108,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,108,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,108,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,108,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,108,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,108,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,108,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,108,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,108,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,108,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,108,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,108,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,108,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,108,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,108,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,108,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,108,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,108,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,108,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,108,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,108,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,108,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,108,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,108,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,108,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,108,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,108,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,108,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,108,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,108,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,108,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,108,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,108,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,108,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,108,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,108,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,108,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,108,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,108,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,108,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,108,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,108,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,108,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,108,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,108,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,108,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,108,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,108,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,108,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,108,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,108,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,108,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,108,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,108,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,108,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,108,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,108,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,108,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,108,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,108,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,108,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,108,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,108,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,108,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,108,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,108,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,108,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,108,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,108,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,108,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,108,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,108,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,108,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,108,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,108,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,108,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,108,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,108,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,108,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,108,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,108,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,108,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,108,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,108,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,108,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,108,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,108,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,108,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,108,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,108,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,108,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,108,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,108,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,108,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,108,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,108,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,108,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,108,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,108,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,108,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,108,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,108,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,108,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,109,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,109,466.8786534424,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,109,0.0472641552,0.0000000000,12,1
PISR-NSGA-II,Thomas-Fermi,1,109,0.4176786019,0.0000000000,6,1
PISR-NSGA-II,Thomas-Fermi,1,109,222.2094745655,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,1,109,0.9194770691,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,1,109,222.2094745655,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,1,109,0.0617132608,0.0000000000,10,1
PISR-NSGA-II,Thomas-Fermi,1,109,355.2610439607,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,109,355.2610439607,0.0000000000,2,1
