method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Duffing,2,41,0.0427113195,0.0000000000,9,6
PISR-NSGA-II,Duffing,2,41,0.0427113195,0.0000000000,9,6
PISR-NSGA-II,Duffing,2,41,0.0427113195,0.0000000000,9,6
PISR-NSGA-II,Duffing,2,41,0.0427113195,0.0000000000,9,6
PISR-NSGA-II,Duffing,2,41,0.0427113195,0.0000000000,9,6
PISR-NSGA-II,Duffing,2,41,0.0427113195,0.0000000000,9,6
PISR-NSGA-II,Duffing,2,41,0.0427113195,0.0000000000,9,6
PISR-NSGA-II,Duffing,2,41,0.0427113195,0.0000000000,9,6
PISR-NSGA-II,Duffing,2,41,0.0427113195,0.0000000000,9,6
PISR-NSGA-II,Duffing,2,41,0.0427113195,0.0000000000,9,6
PISR-NSGA-II,Duffing,2,41,0.0427113195,0.0000000000,9,6
PISR-NSGA-II,Duffing,2,41,0.0427113195,0.0000000000,9,6
PISR-NSGA-II,Duffing,2,41,0.0427113195,0.0000000000,9,6
PISR-NSGA-II,Duffing,2,41,0.0427113195,0.0000000000,9,6
PISR-NSGA-II,Duffing,2,41,0.0540659584,0.0000000000,7,6
PISR-NSGA-II,Duffing,2,41,0.0540659584,0.0000000000,7,6
PISR-NSGA-II,Duffing,2,41,0.0540659584,0.0000000000,7,6
PISR-NSGA-II,Duffing,2,41,0.0540659584,0.0000000000,7,6
PISR-NSGA-II,Duffing,2,41,0.0540659584,0.0000000000,7,6
PISR-NSGA-II,Duffing,2,41,0.1064602687,0.0000000000,6,7
PISR-NSGA-II,Duffing,2,41,0.0540659591,0.0000000000,7,7
PISR-NSGA-II,Duffing,2,41,0.0372164149,0.0000000000,11,7
PISR-NSGA-II,Duffing,2,41,0.0540659591,0.0000000000,7,7
PISR-NSGA-II,Duffing,2,41,0.0331157471,0.0000000000,16,7
PISR-NSGA-II,Duffing,2,41,0.0331157471,0.0000000000,16,7
PISR-NSGA-II,Duffing,2,41,0.0427113195,0.0000000000,9,7
PISR-NSGA-II,Duffing,2,41,0.1319065539,0.0000000000,5,7
PISR-NSGA-II,Duffing,2,41,0.1319065539,0.0000000000,5,7
PISR-NSGA-II,Duffing,2,41,0.1319065539,0.0000000000,5,7
PISR-NSGA-II,Duffing,2,41,0.0540659591,0.0000000000,7,7
PISR-NSGA-II,Duffing,2,41,0.0540659591,0.0000000000,7,7
PISR-NSGA-II,Duffing,2,41,0.0427113227,0.0000000000,9,8
PISR-NSGA-II,Duffing,2,41,0.1319065554,0.0000000000,5,8
PISR-NSGA-II,Duffing,2,41,0.0372164149,0.0000000000,11,8
PISR-NSGA-II,Duffing,2,41,0.0372164149,0.0000000000,11,8
PISR-NSGA-II,Duffing,2,41,0.1064602688,0.0000000000,6,8
PISR-NSGA-II,Duffing,2,41,0.0540659591,0.0000000000,7,8
PISR-NSGA-II,Duffing,2,41,0.0331158681,0.0000000000,16,8
PISR-NSGA-II,Duffing,2,41,0.0331158681,0.0000000000,16,8
PISR-NSGA-II,Duffing,2,41,0.0331157493,0.0000000000,18,8
PISR-NSGA-II,Duffing,2,41,0.0331157493,0.0000000000,18,8
PISR-NSGA-II,Duffing,2,41,0.0331158681,0.0000000000,16,8
PISR-NSGA-II,Duffing,2,41,0.1319065640,0.0000000000,5,9
PISR-NSGA-II,Duffing,2,41,0.0348459788,0.0000000000,16,9
PISR-NSGA-II,Duffing,2,41,0.1064602690,0.0000000000,6,9
PISR-NSGA-II,Duffing,2,41,0.0540659592,0.0000000000,7,9
PISR-NSGA-II,Duffing,2,41,0.0427113227,0.0000000000,9,9
PISR-NSGA-II,Duffing,2,41,0.0372164150,0.0000000000,11,9
PISR-NSGA-II,Duffing,2,41,0.0540659592,0.0000000000,7,9
PISR-NSGA-II,Duffing,2,41,0.0372164150,0.0000000000,11,9
PISR-NSGA-II,Duffing,2,41,0.0540659592,0.0000000000,7,9
PISR-NSGA-II,Duffing,2,41,0.0540659592,0.0000000000,7,9
PISR-NSGA-II,Duffing,2,41,0.0540659592,0.0000000000,7,9
PISR-NSGA-II,Duffing,2,41,0.0540659592,0.0000000000,7,9
PISR-NSGA-II,Duffing,2,41,0.0540659592,0.0000000000,7,9
PISR-NSGA-II,Duffing,2,42,0.0331119225,0.0000000000,16,1
PISR-NSGA-II,Duffing,2,42,0.0331119225,0.0000000000,16,1
PISR-NSGA-II,Duffing,2,42,0.0359519733,0.0000000000,15,1
PISR-NSGA-II,Duffing,2,42,0.0372164145,0.0000000000,11,1
PISR-NSGA-II,Duffing,2,42,0.1050063364,0.0000000000,6,1
PISR-NSGA-II,Duffing,2,42,0.0424325067,0.0000000000,9,1
PISR-NSGA-II,Duffing,2,42,0.1305094845,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,42,0.0518656895,0.0000000000,7,1
PISR-NSGA-II,Duffing,2,42,0.1319065163,0.0000000000,5,2
PISR-NSGA-II,Duffing,2,42,0.0360058530,0.0000000000,15,2
PISR-NSGA-II,Duffing,2,42,0.0331130359,0.0000000000,16,2
PISR-NSGA-II,Duffing,2,42,0.0331130359,0.0000000000,16,2
PISR-NSGA-II,Duffing,2,42,0.0331130359,0.0000000000,16,2
PISR-NSGA-II,Duffing,2,42,0.0331130359,0.0000000000,16,2
PISR-NSGA-II,Duffing,2,42,0.0331130359,0.0000000000,16,2
PISR-NSGA-II,Duffing,2,42,0.0331130359,0.0000000000,16,2
PISR-NSGA-II,Duffing,2,42,0.0372164146,0.0000000000,11,2
PISR-NSGA-II,Duffing,2,42,0.0331130359,0.0000000000,16,2
PISR-NSGA-II,Duffing,2,42,0.0424325067,0.0000000000,9,2
PISR-NSGA-II,Duffing,2,42,0.1061466572,0.0000000000,6,2
PISR-NSGA-II,Duffing,2,42,0.0331130359,0.0000000000,16,2
PISR-NSGA-II,Duffing,2,42,0.0519768476,0.0000000000,7,2
PISR-NSGA-II,Duffing,2,42,0.0425902863,0.0000000000,9,3
PISR-NSGA-II,Duffing,2,42,0.1063275738,0.0000000000,6,3
PISR-NSGA-II,Duffing,2,42,0.1319065410,0.0000000000,5,3
PISR-NSGA-II,Duffing,2,42,0.1319065410,0.0000000000,5,3
PISR-NSGA-II,Duffing,2,42,0.1319065410,0.0000000000,5,3
PISR-NSGA-II,Duffing,2,42,0.1319065410,0.0000000000,5,3
PISR-NSGA-II,Duffing,2,42,0.0361078810,0.0000000000,15,3
PISR-NSGA-II,Duffing,2,42,0.0361078810,0.0000000000,15,3
PISR-NSGA-II,Duffing,2,42,0.0361078810,0.0000000000,15,3
PISR-NSGA-II,Duffing,2,42,0.0361078810,0.0000000000,15,3
PISR-NSGA-II,Duffing,2,42,0.0361078810,0.0000000000,15,3
PISR-NSGA-II,Duffing,2,42,0.0361078810,0.0000000000,15,3
PISR-NSGA-II,Duffing,2,42,0.0331140801,0.0000000000,16,3
PISR-NSGA-II,Duffing,2,42,0.0361078810,0.0000000000,15,3
PISR-NSGA-II,Duffing,2,42,0.0372164149,0.0000000000,11,3
PISR-NSGA-II,Duffing,2,42,0.0529217878,0.0000000000,7,3
PISR-NSGA-II,Duffing,2,42,0.0361078810,0.0000000000,15,3
PISR-NSGA-II,Duffing,2,42,0.0372164149,0.0000000000,11,3
PISR-NSGA-II,Duffing,2,42,0.1319065410,0.0000000000,5,3
PISR-NSGA-II,Duffing,2,42,0.0535210790,0.0000000000,7,4
PISR-NSGA-II,Duffing,2,42,0.0427113195,0.0000000000,9,4
PISR-NSGA-II,Duffing,2,42,0.1064602500,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,42,0.1319065468,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,42,0.1319065468,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,42,0.0361154793,0.0000000000,15,4
PISR-NSGA-II,Duffing,2,42,0.0331149322,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,42,0.0372164149,0.0000000000,11,4
PISR-NSGA-II,Duffing,2,42,0.0427113195,0.0000000000,9,5
PISR-NSGA-II,Duffing,2,42,0.0427113195,0.0000000000,9,5
PISR-NSGA-II,Duffing,2,42,0.0427113195,0.0000000000,9,5
PISR-NSGA-II,Duffing,2,42,0.1319065495,0.0000000000,5,5
PISR-NSGA-II,Duffing,2,42,0.1064602631,0.0000000000,6,5
PISR-NSGA-II,Duffing,2,42,0.1064602631,0.0000000000,6,5
PISR-NSGA-II,Duffing,2,42,0.0331153064,0.0000000000,16,5
PISR-NSGA-II,Duffing,2,42,0.0331153064,0.0000000000,16,5
PISR-NSGA-II,Duffing,2,42,0.0372164149,0.0000000000,11,5
PISR-NSGA-II,Duffing,2,42,0.0372164149,0.0000000000,11,5
PISR-NSGA-II,Duffing,2,42,0.0372164149,0.0000000000,11,5
PISR-NSGA-II,Duffing,2,42,0.0372164149,0.0000000000,11,5
PISR-NSGA-II,Duffing,2,42,0.0427113195,0.0000000000,9,5
PISR-NSGA-II,Duffing,2,42,0.0536964725,0.0000000000,7,5
PISR-NSGA-II,Duffing,2,42,0.0539094159,0.0000000000,7,6
PISR-NSGA-II,Duffing,2,42,0.0427113195,0.0000000000,9,6
PISR-NSGA-II,Duffing,2,42,0.0427113195,0.0000000000,9,6
PISR-NSGA-II,Duffing,2,42,0.1064602642,0.0000000000,6,6
PISR-NSGA-II,Duffing,2,42,0.1319065530,0.0000000000,5,6
PISR-NSGA-II,Duffing,2,42,0.1319065530,0.0000000000,5,6
PISR-NSGA-II,Duffing,2,42,0.1319065530,0.0000000000,5,6
PISR-NSGA-II,Duffing,2,42,0.1319065530,0.0000000000,5,6
PISR-NSGA-II,Duffing,2,42,0.1319065530,0.0000000000,5,6
PISR-NSGA-II,Duffing,2,42,0.0331156793,0.0000000000,16,6
PISR-NSGA-II,Duffing,2,42,0.0331156793,0.0000000000,16,6
PISR-NSGA-II,Duffing,2,42,0.0331156793,0.0000000000,16,6
PISR-NSGA-II,Duffing,2,42,0.0331156793,0.0000000000,16,6
PISR-NSGA-II,Duffing,2,42,0.0331156793,0.0000000000,16,6
PISR-NSGA-II,Duffing,2,42,0.0331156793,0.0000000000,16,6
PISR-NSGA-II,Duffing,2,42,0.0331156793,0.0000000000,16,6
PISR-NSGA-II,Duffing,2,42,0.0372164149,0.0000000000,11,6
PISR-NSGA-II,Duffing,2,42,0.0539828240,0.0000000000,7,7
PISR-NSGA-II,Duffing,2,42,0.0427113195,0.0000000000,9,7
PISR-NSGA-II,Duffing,2,42,0.0427113195,0.0000000000,9,7
PISR-NSGA-II,Duffing,2,42,0.1319065531,0.0000000000,5,7
PISR-NSGA-II,Duffing,2,42,0.1064602672,0.0000000000,6,7
PISR-NSGA-II,Duffing,2,42,0.1064602672,0.0000000000,6,7
PISR-NSGA-II,Duffing,2,42,0.1064602672,0.0000000000,6,7
PISR-NSGA-II,Duffing,2,42,0.1064602672,0.0000000000,6,7
PISR-NSGA-II,Duffing,2,42,0.1064602672,0.0000000000,6,7
PISR-NSGA-II,Duffing,2,42,0.1064602672,0.0000000000,6,7
PISR-NSGA-II,Duffing,2,42,0.1064602672,0.0000000000,6,7
PISR-NSGA-II,Duffing,2,42,0.1064602672,0.0000000000,6,7
PISR-NSGA-II,Duffing,2,42,0.1064602672,0.0000000000,6,7
PISR-NSGA-II,Duffing,2,42,0.1064602672,0.0000000000,6,7
PISR-NSGA-II,Duffing,2,42,0.1064602672,0.0000000000,6,7
PISR-NSGA-II,Duffing,2,42,0.0331157309,0.0000000000,16,7
PISR-NSGA-II,Duffing,2,42,0.0331157309,0.0000000000,16,7
PISR-NSGA-II,Duffing,2,42,0.0372164149,0.0000000000,11,7
PISR-NSGA-II,Duffing,2,42,0.0372164149,0.0000000000,11,7
PISR-NSGA-II,Duffing,2,42,0.0540476973,0.0000000000,7,8
PISR-NSGA-II,Duffing,2,42,0.0427113195,0.0000000000,9,8
PISR-NSGA-II,Duffing,2,42,0.0427113195,0.0000000000,9,8
PISR-NSGA-II,Duffing,2,42,0.0427113195,0.0000000000,9,8
PISR-NSGA-II,Duffing,2,42,0.0427113195,0.0000000000,9,8
PISR-NSGA-II,Duffing,2,42,0.0427113195,0.0000000000,9,8
PISR-NSGA-II,Duffing,2,42,0.0427113195,0.0000000000,9,8
PISR-NSGA-II,Duffing,2,42,0.0427113195,0.0000000000,9,8
PISR-NSGA-II,Duffing,2,42,0.0427113195,0.0000000000,9,8
PISR-NSGA-II,Duffing,2,42,0.0427113195,0.0000000000,9,8
PISR-NSGA-II,Duffing,2,42,0.0427113195,0.0000000000,9,8
PISR-NSGA-II,Duffing,2,42,0.0427113195,0.0000000000,9,8
PISR-NSGA-II,Duffing,2,42,0.0427113195,0.0000000000,9,8
PISR-NSGA-II,Duffing,2,42,0.0427113195,0.0000000000,9,8
PISR-NSGA-II,Duffing,2,42,0.0427113195,0.0000000000,9,8
PISR-NSGA-II,Duffing,2,42,0.0427113195,0.0000000000,9,8
PISR-NSGA-II,Duffing,2,42,0.0427113195,0.0000000000,9,8
PISR-NSGA-II,Duffing,2,42,0.0427113195,0.0000000000,9,8
PISR-NSGA-II,Duffing,2,42,0.0427113195,0.0000000000,9,8
PISR-NSGA-II,Duffing,2,42,0.0427113195,0.0000000000,9,8
PISR-NSGA-II,Duffing,2,42,0.0427113195,0.0000000000,9,8
PISR-NSGA-II,Duffing,2,42,0.0427113195,0.0000000000,9,8
PISR-NSGA-II,Duffing,2,42,0.0427113195,0.0000000000,9,8
PISR-NSGA-II,Duffing,2,42,0.0427113195,0.0000000000,9,8
PISR-NSGA-II,Duffing,2,42,0.0427113195,0.0000000000,9,8
PISR-NSGA-II,Duffing,2,42,0.0427113195,0.0000000000,9,8
PISR-NSGA-II,Duffing,2,42,0.0427113195,0.0000000000,9,8
PISR-NSGA-II,Duffing,2,42,0.0427113195,0.0000000000,9,8
PISR-NSGA-II,Duffing,2,42,0.1064602687,0.0000000000,6,8
PISR-NSGA-II,Duffing,2,42,0.1319065539,0.0000000000,5,8
PISR-NSGA-II,Duffing,2,42,0.1319065539,0.0000000000,5,8
PISR-NSGA-II,Duffing,2,42,0.1319065539,0.0000000000,5,8
PISR-NSGA-II,Duffing,2,42,0.0331158351,0.0000000000,16,8
PISR-NSGA-II,Duffing,2,42,0.0331158351,0.0000000000,16,8
PISR-NSGA-II,Duffing,2,42,0.0331157329,0.0000000000,18,8
PISR-NSGA-II,Duffing,2,42,0.0331157329,0.0000000000,18,8
PISR-NSGA-II,Duffing,2,42,0.0331158351,0.0000000000,16,8
PISR-NSGA-II,Duffing,2,42,0.0372164150,0.0000000000,11,8
PISR-NSGA-II,Duffing,2,42,0.0372164150,0.0000000000,11,8
PISR-NSGA-II,Duffing,2,42,0.0372187808,0.0000000000,11,9
PISR-NSGA-II,Duffing,2,42,0.0540659584,0.0000000000,7,9
PISR-NSGA-II,Duffing,2,42,0.0540659584,0.0000000000,7,9
PISR-NSGA-II,Duffing,2,42,0.0540659584,0.0000000000,7,9
PISR-NSGA-II,Duffing,2,42,0.0540659584,0.0000000000,7,9
PISR-NSGA-II,Duffing,2,42,0.0540659584,0.0000000000,7,9
PISR-NSGA-II,Duffing,2,42,0.0427113195,0.0000000000,9,9
PISR-NSGA-II,Duffing,2,42,0.1319065554,0.0000000000,5,9
PISR-NSGA-II,Duffing,2,42,0.1064602688,0.0000000000,6,9
PISR-NSGA-II,Duffing,2,42,0.0335333384,0.0000000000,16,9
PISR-NSGA-II,Duffing,2,42,0.1319065640,0.0000000000,5,10
PISR-NSGA-II,Duffing,2,42,0.0353059937,0.0000000000,16,10
PISR-NSGA-II,Duffing,2,43,0.0331124352,0.0000000000,16,1
PISR-NSGA-II,Duffing,2,43,0.0331124352,0.0000000000,16,1
PISR-NSGA-II,Duffing,2,43,0.1062344144,0.0000000000,6,1
PISR-NSGA-II,Duffing,2,43,0.0426576594,0.0000000000,9,1
PISR-NSGA-II,Duffing,2,43,0.0529128229,0.0000000000,7,1
PISR-NSGA-II,Duffing,2,43,0.0357555730,0.0000000000,15,1
PISR-NSGA-II,Duffing,2,43,0.1312842707,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,43,0.0371886026,0.0000000000,11,1
PISR-NSGA-II,Duffing,2,43,0.0359727199,0.0000000000,15,2
PISR-NSGA-II,Duffing,2,43,0.0372164145,0.0000000000,11,2
PISR-NSGA-II,Duffing,2,43,0.1316758981,0.0000000000,5,2
PISR-NSGA-II,Duffing,2,43,0.0331133953,0.0000000000,16,2
PISR-NSGA-II,Duffing,2,43,0.0331133953,0.0000000000,16,2
PISR-NSGA-II,Duffing,2,43,0.0331133953,0.0000000000,16,2
PISR-NSGA-II,Duffing,2,43,0.0331133953,0.0000000000,16,2
PISR-NSGA-II,Duffing,2,43,0.0331133953,0.0000000000,16,2
PISR-NSGA-II,Duffing,2,43,0.0331133953,0.0000000000,16,2
PISR-NSGA-II,Duffing,2,43,0.0331133953,0.0000000000,16,2
PISR-NSGA-II,Duffing,2,43,0.0426576594,0.0000000000,9,2
PISR-NSGA-II,Duffing,2,43,0.1064162698,0.0000000000,6,2
PISR-NSGA-II,Duffing,2,43,0.0331133953,0.0000000000,16,2
PISR-NSGA-II,Duffing,2,43,0.0532549626,0.0000000000,7,2
PISR-NSGA-II,Duffing,2,43,0.0331133953,0.0000000000,16,2
PISR-NSGA-II,Duffing,2,43,0.0331133953,0.0000000000,16,2
PISR-NSGA-II,Duffing,2,43,0.0534470282,0.0000000000,7,3
PISR-NSGA-II,Duffing,2,43,0.1319065163,0.0000000000,5,3
PISR-NSGA-II,Duffing,2,43,0.0360201661,0.0000000000,15,3
PISR-NSGA-II,Duffing,2,43,0.0372164146,0.0000000000,11,3
PISR-NSGA-II,Duffing,2,43,0.0426964442,0.0000000000,9,3
PISR-NSGA-II,Duffing,2,43,0.1064418957,0.0000000000,6,3
PISR-NSGA-II,Duffing,2,43,0.0331142953,0.0000000000,16,3
PISR-NSGA-II,Duffing,2,43,0.1319065410,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,43,0.1319065410,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,43,0.1319065410,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,43,0.1319065410,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,43,0.0372164149,0.0000000000,11,4
PISR-NSGA-II,Duffing,2,43,0.0538439188,0.0000000000,7,4
PISR-NSGA-II,Duffing,2,43,0.0372164149,0.0000000000,11,4
PISR-NSGA-II,Duffing,2,43,0.1319065410,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,43,0.0427113195,0.0000000000,9,4
PISR-NSGA-II,Duffing,2,43,0.1064602500,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,43,0.0331150293,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,43,0.0360304203,0.0000000000,15,4
PISR-NSGA-II,Duffing,2,43,0.0361080728,0.0000000000,15,5
PISR-NSGA-II,Duffing,2,43,0.0361080728,0.0000000000,15,5
PISR-NSGA-II,Duffing,2,43,0.0361080728,0.0000000000,15,5
PISR-NSGA-II,Duffing,2,43,0.0361080728,0.0000000000,15,5
PISR-NSGA-II,Duffing,2,43,0.0361080728,0.0000000000,15,5
PISR-NSGA-II,Duffing,2,43,0.0361080728,0.0000000000,15,5
PISR-NSGA-II,Duffing,2,43,0.0361080728,0.0000000000,15,5
PISR-NSGA-II,Duffing,2,43,0.0361080728,0.0000000000,15,5
PISR-NSGA-II,Duffing,2,43,0.1319065468,0.0000000000,5,5
PISR-NSGA-II,Duffing,2,43,0.1319065468,0.0000000000,5,5
PISR-NSGA-II,Duffing,2,43,0.0372164149,0.0000000000,11,5
PISR-NSGA-II,Duffing,2,43,0.0427113195,0.0000000000,9,5
PISR-NSGA-II,Duffing,2,43,0.0427113195,0.0000000000,9,5
PISR-NSGA-II,Duffing,2,43,0.0427113195,0.0000000000,9,5
PISR-NSGA-II,Duffing,2,43,0.1064602631,0.0000000000,6,5
PISR-NSGA-II,Duffing,2,43,0.1064602631,0.0000000000,6,5
PISR-NSGA-II,Duffing,2,43,0.0331153515,0.0000000000,16,5
PISR-NSGA-II,Duffing,2,43,0.0331153515,0.0000000000,16,5
PISR-NSGA-II,Duffing,2,43,0.0427113195,0.0000000000,9,5
PISR-NSGA-II,Duffing,2,43,0.0361080728,0.0000000000,15,5
PISR-NSGA-II,Duffing,2,43,0.0361080728,0.0000000000,15,5
PISR-NSGA-II,Duffing,2,43,0.0539541042,0.0000000000,7,5
PISR-NSGA-II,Duffing,2,43,0.0361080728,0.0000000000,15,5
PISR-NSGA-II,Duffing,2,43,0.0539680412,0.0000000000,7,6
PISR-NSGA-II,Duffing,2,43,0.0361145402,0.0000000000,15,6
PISR-NSGA-II,Duffing,2,43,0.1319065495,0.0000000000,5,6
PISR-NSGA-II,Duffing,2,43,0.0372164149,0.0000000000,11,6
PISR-NSGA-II,Duffing,2,43,0.0372164149,0.0000000000,11,6
PISR-NSGA-II,Duffing,2,43,0.0372164149,0.0000000000,11,6
PISR-NSGA-II,Duffing,2,43,0.0372164149,0.0000000000,11,6
PISR-NSGA-II,Duffing,2,43,0.0427113195,0.0000000000,9,6
PISR-NSGA-II,Duffing,2,43,0.0427113195,0.0000000000,9,6
PISR-NSGA-II,Duffing,2,43,0.1064602644,0.0000000000,6,6
PISR-NSGA-II,Duffing,2,43,0.0331156726,0.0000000000,16,6
PISR-NSGA-II,Duffing,2,43,0.0331156726,0.0000000000,16,6
PISR-NSGA-II,Duffing,2,43,0.0331156726,0.0000000000,16,6
PISR-NSGA-II,Duffing,2,43,0.0331156726,0.0000000000,16,6
PISR-NSGA-II,Duffing,2,43,0.0331156726,0.0000000000,16,6
PISR-NSGA-II,Duffing,2,43,0.0331156726,0.0000000000,16,6
PISR-NSGA-II,Duffing,2,43,0.0331156726,0.0000000000,16,6
PISR-NSGA-II,Duffing,2,43,0.0331156726,0.0000000000,16,6
PISR-NSGA-II,Duffing,2,43,0.0540388974,0.0000000000,7,7
PISR-NSGA-II,Duffing,2,43,0.1319065530,0.0000000000,5,7
PISR-NSGA-II,Duffing,2,43,0.1319065530,0.0000000000,5,7
PISR-NSGA-II,Duffing,2,43,0.1319065530,0.0000000000,5,7
PISR-NSGA-II,Duffing,2,43,0.1319065530,0.0000000000,5,7
PISR-NSGA-II,Duffing,2,43,0.1319065530,0.0000000000,5,7
PISR-NSGA-II,Duffing,2,43,0.0372164149,0.0000000000,11,7
PISR-NSGA-II,Duffing,2,43,0.0427113195,0.0000000000,9,7
PISR-NSGA-II,Duffing,2,43,0.0427113195,0.0000000000,9,7
PISR-NSGA-II,Duffing,2,43,0.1064602672,0.0000000000,6,7
PISR-NSGA-II,Duffing,2,43,0.1064602672,0.0000000000,6,7
PISR-NSGA-II,Duffing,2,43,0.1064602672,0.0000000000,6,7
PISR-NSGA-II,Duffing,2,43,0.1064602672,0.0000000000,6,7
PISR-NSGA-II,Duffing,2,43,0.1064602672,0.0000000000,6,7
PISR-NSGA-II,Duffing,2,43,0.1064602672,0.0000000000,6,7
PISR-NSGA-II,Duffing,2,43,0.1064602672,0.0000000000,6,7
PISR-NSGA-II,Duffing,2,43,0.1064602672,0.0000000000,6,7
PISR-NSGA-II,Duffing,2,43,0.1064602672,0.0000000000,6,7
PISR-NSGA-II,Duffing,2,43,0.1064602672,0.0000000000,6,7
PISR-NSGA-II,Duffing,2,43,0.1064602672,0.0000000000,6,7
PISR-NSGA-II,Duffing,2,43,0.0331157170,0.0000000000,16,7
PISR-NSGA-II,Duffing,2,43,0.0331157170,0.0000000000,16,7
PISR-NSGA-II,Duffing,2,43,0.1319065530,0.0000000000,5,7
PISR-NSGA-II,Duffing,2,43,0.0540516831,0.0000000000,7,8
PISR-NSGA-II,Duffing,2,43,0.1319065531,0.0000000000,5,8
PISR-NSGA-II,Duffing,2,43,0.0372164149,0.0000000000,11,8
PISR-NSGA-II,Duffing,2,43,0.0372164149,0.0000000000,11,8
PISR-NSGA-II,Duffing,2,43,0.0427113195,0.0000000000,9,8
PISR-NSGA-II,Duffing,2,43,0.0427113195,0.0000000000,9,8
PISR-NSGA-II,Duffing,2,43,0.0427113195,0.0000000000,9,8
PISR-NSGA-II,Duffing,2,43,0.0427113195,0.0000000000,9,8
PISR-NSGA-II,Duffing,2,43,0.0427113195,0.0000000000,9,8
PISR-NSGA-II,Duffing,2,43,0.0427113195,0.0000000000,9,8
PISR-NSGA-II,Duffing,2,43,0.0427113195,0.0000000000,9,8
PISR-NSGA-II,Duffing,2,43,0.0427113195,0.0000000000,9,8
PISR-NSGA-II,Duffing,2,43,0.0427113195,0.0000000000,9,8
PISR-NSGA-II,Duffing,2,43,0.0427113195,0.0000000000,9,8
PISR-NSGA-II,Duffing,2,43,0.0427113195,0.0000000000,9,8
PISR-NSGA-II,Duffing,2,43,0.0427113195,0.0000000000,9,8
PISR-NSGA-II,Duffing,2,43,0.0427113195,0.0000000000,9,8
PISR-NSGA-II,Duffing,2,43,0.0427113195,0.0000000000,9,8
PISR-NSGA-II,Duffing,2,43,0.0427113195,0.0000000000,9,8
PISR-NSGA-II,Duffing,2,43,0.0427113195,0.0000000000,9,8
PISR-NSGA-II,Duffing,2,43,0.0427113195,0.0000000000,9,8
PISR-NSGA-II,Duffing,2,43,0.0427113195,0.0000000000,9,8
PISR-NSGA-II,Duffing,2,43,0.0427113195,0.0000000000,9,8
PISR-NSGA-II,Duffing,2,43,0.0427113195,0.0000000000,9,8
PISR-NSGA-II,Duffing,2,43,0.0427113195,0.0000000000,9,8
PISR-NSGA-II,Duffing,2,43,0.0427113195,0.0000000000,9,8
PISR-NSGA-II,Duffing,2,43,0.0427113195,0.0000000000,9,8
PISR-NSGA-II,Duffing,2,43,0.0427113195,0.0000000000,9,8
PISR-NSGA-II,Duffing,2,43,0.0427113195,0.0000000000,9,8
PISR-NSGA-II,Duffing,2,43,0.0427113195,0.0000000000,9,8
PISR-NSGA-II,Duffing,2,43,0.0427113195,0.0000000000,9,8
PISR-NSGA-II,Duffing,2,43,0.1064602687,0.0000000000,6,8
PISR-NSGA-II,Duffing,2,43,0.0331158067,0.0000000000,16,8
PISR-NSGA-II,Duffing,2,43,0.0331158067,0.0000000000,16,8
PISR-NSGA-II,Duffing,2,43,0.0331157187,0.0000000000,18,8
PISR-NSGA-II,Duffing,2,43,0.0331157187,0.0000000000,18,8
PISR-NSGA-II,Duffing,2,43,0.0331158067,0.0000000000,16,8
PISR-NSGA-II,Duffing,2,43,0.1319065539,0.0000000000,5,9
PISR-NSGA-II,Duffing,2,43,0.1319065539,0.0000000000,5,9
PISR-NSGA-II,Duffing,2,43,0.0333921513,0.0000000000,16,9
PISR-NSGA-II,Duffing,2,43,0.1064602688,0.0000000000,6,9
PISR-NSGA-II,Duffing,2,43,0.0540628415,0.0000000000,7,9
PISR-NSGA-II,Duffing,2,43,0.0427113195,0.0000000000,9,9
PISR-NSGA-II,Duffing,2,44,0.0331128774,0.0000000000,16,1
PISR-NSGA-II,Duffing,2,44,0.0331128774,0.0000000000,16,1
PISR-NSGA-II,Duffing,2,44,0.1064287862,0.0000000000,6,1
PISR-NSGA-II,Duffing,2,44,0.0427049985,0.0000000000,9,1
PISR-NSGA-II,Duffing,2,44,0.0538418705,0.0000000000,7,1
PISR-NSGA-II,Duffing,2,44,0.0359284245,0.0000000000,15,1
PISR-NSGA-II,Duffing,2,44,0.0372164145,0.0000000000,11,1
PISR-NSGA-II,Duffing,2,44,0.1298744883,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,44,0.1318140593,0.0000000000,5,2
PISR-NSGA-II,Duffing,2,44,0.0359910928,0.0000000000,15,2
PISR-NSGA-II,Duffing,2,44,0.0331137051,0.0000000000,16,2
PISR-NSGA-II,Duffing,2,44,0.0331137051,0.0000000000,16,2
