method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Duffing,1,44,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,44,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,44,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,44,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,44,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,44,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,44,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,44,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,44,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,44,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,44,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,44,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,44,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,44,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,44,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,44,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,44,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,44,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,44,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,44,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,44,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,44,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,44,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,44,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,44,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,44,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,44,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,44,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,44,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,44,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,44,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,44,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,44,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,44,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,44,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,44,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,44,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,44,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,44,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,44,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,44,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,44,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,44,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,44,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,44,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,44,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,44,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,44,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,44,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,44,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,44,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,44,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,44,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,44,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,44,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,44,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,44,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,44,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,44,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,44,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,44,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,44,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,44,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,44,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,44,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,44,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,44,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,44,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,44,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,44,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,44,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,44,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,44,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,44,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,44,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,44,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,44,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,44,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,44,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,44,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,44,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,44,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,44,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,44,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,44,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,44,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,44,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,44,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,44,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,44,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,44,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,44,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,44,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,44,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,44,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,44,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,44,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,44,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,44,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,44,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,44,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,44,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,44,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,44,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,44,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,44,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,44,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,44,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,44,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,44,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,44,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,44,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,44,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,44,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,44,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,44,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,44,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,44,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,44,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,45,0.9003642521,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,45,0.0269292026,0.0000000000,6,1
PISR-NSGA-II,Duffing,1,45,0.0369471335,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,45,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,45,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,45,0.0269292026,0.0000000000,6,1
PISR-NSGA-II,Duffing,1,45,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,45,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,45,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,45,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,45,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,45,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,45,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,45,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,45,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,45,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,45,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,45,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,45,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,45,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,45,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,45,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,45,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,45,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,45,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,45,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,45,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,45,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,45,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,45,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,45,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,45,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,45,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,45,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,45,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,45,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,45,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,45,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,45,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,45,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,45,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,45,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,45,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,45,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,45,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,45,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,45,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,45,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,45,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,45,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,45,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,45,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,45,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,45,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,45,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,45,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,45,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,45,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,45,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,45,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,45,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,45,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,45,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,45,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,45,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,45,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,45,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,45,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,45,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,45,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,45,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,45,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,45,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,45,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,45,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,45,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,45,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,45,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,45,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,45,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,45,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,45,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,45,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,45,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,45,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,45,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,45,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,45,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,45,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,45,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,45,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,45,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,45,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,45,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,45,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,45,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,45,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,45,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,45,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,45,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,45,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,45,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,45,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,45,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,45,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,45,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,45,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,45,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,45,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,45,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,45,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,45,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,45,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,45,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,45,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,45,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,45,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,45,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,45,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,45,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,45,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,45,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,45,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,45,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,45,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,45,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,45,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,45,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,45,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,45,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,45,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,45,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,45,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,45,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,45,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,45,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,45,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,45,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,45,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,45,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,45,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,45,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,45,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,45,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,45,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,45,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,45,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,45,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,45,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,45,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,46,0.8922305425,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,46,0.0269292026,0.0000000000,6,1
PISR-NSGA-II,Duffing,1,46,0.0369471335,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,46,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,46,0.0269292026,0.0000000000,6,1
PISR-NSGA-II,Duffing,1,46,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,46,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,46,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,46,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,46,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,46,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,46,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,46,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,46,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,46,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,46,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,46,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,46,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,46,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,46,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,46,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,46,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,46,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,46,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,46,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,46,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,46,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,46,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,46,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,46,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,46,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,46,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,46,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,46,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,46,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,46,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,46,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,46,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,46,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,46,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,46,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,46,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,46,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,46,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,46,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,46,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,46,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,46,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,46,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,46,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,46,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,46,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,46,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,46,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,46,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,46,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,46,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,46,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,46,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,46,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,46,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,46,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,46,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,46,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,46,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,46,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,46,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,46,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,46,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,46,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,46,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,46,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,46,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,46,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,46,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,46,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,46,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,46,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,46,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,46,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,46,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,46,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,46,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,46,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,46,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,46,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,46,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,46,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,46,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,46,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,46,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,46,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,46,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,46,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,46,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,46,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,46,0.1759197378,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,46,0.1759197378,0.0000000000,4,1
