method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Navier-Stokes,2,121,0.4802250280,0.0504544168,8,1
PISR-NSGA-II,Navier-Stokes,2,121,0.4637396576,0.0115891074,13,1
PISR-NSGA-II,Navier-Stokes,2,121,0.1012023881,0.1902706599,6,1
PISR-NSGA-II,Navier-Stokes,2,121,0.8132536389,0.0064119912,11,1
PISR-NSGA-II,Navier-Stokes,2,121,0.1691866053,0.1390705835,6,1
PISR-NSGA-II,Navier-Stokes,2,121,0.8877363387,0.0019771578,11,1
PISR-NSGA-II,Navier-Stokes,2,121,0.1688687558,0.1392616728,6,1
PISR-NSGA-II,Navier-Stokes,2,121,0.7845765570,0.0127700929,12,1
PISR-NSGA-II,Navier-Stokes,2,121,1.5531496673,0.0435622991,7,1
PISR-NSGA-II,Navier-Stokes,2,121,0.4634486390,0.0116961333,13,1
PISR-NSGA-II,Navier-Stokes,2,121,0.4802250280,0.0958123933,6,1
PISR-NSGA-II,Navier-Stokes,2,121,0.0287712180,0.1098888638,9,1
PISR-NSGA-II,Navier-Stokes,2,121,0.8877363387,0.0019771578,11,1
PISR-NSGA-II,Navier-Stokes,2,121,0.0323174453,0.1085996232,8,1
PISR-NSGA-II,Navier-Stokes,2,121,0.3989494069,0.0512406653,10,1
PISR-NSGA-II,Navier-Stokes,2,121,0.8132536389,0.0064119912,11,1
PISR-NSGA-II,Navier-Stokes,2,121,0.4802250280,0.0504544168,8,1
PISR-NSGA-II,Navier-Stokes,2,121,0.3989002395,0.0515597387,10,1
PISR-NSGA-II,Navier-Stokes,2,121,0.3988055503,0.0522299026,10,1
PISR-NSGA-II,Navier-Stokes,2,121,0.1236690337,0.1580257924,7,1
PISR-NSGA-II,Navier-Stokes,2,121,0.3988403529,0.0519739862,10,1
PISR-NSGA-II,Navier-Stokes,2,121,1.7428347036,0.0533552284,6,1
PISR-NSGA-II,Navier-Stokes,2,121,0.3988366134,0.0520009075,10,1
PISR-NSGA-II,Navier-Stokes,2,121,0.3988196186,0.0521249755,10,1
PISR-NSGA-II,Navier-Stokes,2,121,0.4634486514,0.0116961285,13,1
PISR-NSGA-II,Navier-Stokes,2,121,0.0286945057,0.1099808808,9,1
PISR-NSGA-II,Navier-Stokes,2,121,0.3988119872,0.0521816360,10,1
PISR-NSGA-II,Navier-Stokes,2,121,0.1236318338,0.1580318409,7,1
PISR-NSGA-II,Navier-Stokes,2,121,0.0286825445,0.1099915132,9,1
PISR-NSGA-II,Navier-Stokes,2,121,0.0001051636,0.3980999628,5,1
PISR-NSGA-II,Navier-Stokes,2,121,0.0001051636,0.3980999628,5,1
PISR-NSGA-II,Navier-Stokes,2,121,0.0001051636,0.3980999628,5,1
PISR-NSGA-II,Navier-Stokes,2,121,3.4761903418,0.2400407441,5,1
PISR-NSGA-II,Navier-Stokes,2,121,0.0001051636,0.3980999627,5,1
PISR-NSGA-II,Navier-Stokes,2,121,3.4761903418,0.2400407441,5,1
PISR-NSGA-II,Navier-Stokes,2,121,0.1012023946,0.1902706537,6,1
PISR-NSGA-II,Navier-Stokes,2,121,0.4802250280,0.0958123933,6,1
PISR-NSGA-II,Navier-Stokes,2,121,0.1012023897,0.1902706584,6,1
PISR-NSGA-II,Navier-Stokes,2,121,0.1012023947,0.1902706536,6,1
PISR-NSGA-II,Navier-Stokes,2,121,0.5423720788,0.0533609648,6,1
PISR-NSGA-II,Navier-Stokes,2,121,0.1012023977,0.1902706507,6,1
PISR-NSGA-II,Navier-Stokes,2,121,0.1012023953,0.1902706530,6,1
PISR-NSGA-II,Navier-Stokes,2,121,0.1012023946,0.1902706537,6,1
PISR-NSGA-II,Navier-Stokes,2,121,0.1012023946,0.1902706537,6,1
PISR-NSGA-II,Navier-Stokes,2,121,0.4802250280,0.0958123933,6,1
PISR-NSGA-II,Navier-Stokes,2,121,0.4802250280,0.0958123933,6,1
PISR-NSGA-II,Navier-Stokes,2,121,0.4802250280,0.0958123933,6,1
PISR-NSGA-II,Navier-Stokes,2,121,0.1012023988,0.1902706496,6,1
PISR-NSGA-II,Navier-Stokes,2,121,0.1012023934,0.1902706549,6,1
PISR-NSGA-II,Navier-Stokes,2,121,0.1012023938,0.1902706544,6,1
PISR-NSGA-II,Navier-Stokes,2,121,0.1012023946,0.1902706537,6,1
PISR-NSGA-II,Navier-Stokes,2,121,0.1236154684,0.1580394394,7,1
PISR-NSGA-II,Navier-Stokes,2,121,1.5531496673,0.0435622991,7,1
PISR-NSGA-II,Navier-Stokes,2,121,1.5531496673,0.0435622991,7,1
PISR-NSGA-II,Navier-Stokes,2,121,0.1236154122,0.1580394758,7,1
PISR-NSGA-II,Navier-Stokes,2,121,0.1236154239,0.1580394620,7,1
PISR-NSGA-II,Navier-Stokes,2,121,0.1236152607,0.1580395134,7,1
PISR-NSGA-II,Navier-Stokes,2,121,0.1236154788,0.1580394111,7,1
PISR-NSGA-II,Navier-Stokes,2,121,0.1236154346,0.1580394582,7,1
PISR-NSGA-II,Navier-Stokes,2,121,0.1236156348,0.1580393687,7,1
PISR-NSGA-II,Navier-Stokes,2,121,0.1236155170,0.1580393871,7,1
PISR-NSGA-II,Navier-Stokes,2,121,0.0323174475,0.1085996210,8,1
PISR-NSGA-II,Navier-Stokes,2,121,0.0323174473,0.1085996212,8,1
PISR-NSGA-II,Navier-Stokes,2,121,0.0323174467,0.1085996218,8,1
PISR-NSGA-II,Navier-Stokes,2,121,0.0323174457,0.1085996228,8,1
PISR-NSGA-II,Navier-Stokes,2,121,0.0323174474,0.1085996211,8,1
PISR-NSGA-II,Navier-Stokes,2,121,0.0323174472,0.1085996213,8,1
PISR-NSGA-II,Navier-Stokes,2,121,0.0323174474,0.1085996211,8,1
PISR-NSGA-II,Navier-Stokes,2,121,0.0323174484,0.1085996201,8,1
PISR-NSGA-II,Navier-Stokes,2,121,0.0323174470,0.1085996215,8,1
PISR-NSGA-II,Navier-Stokes,2,121,0.0323174480,0.1085996204,8,1
PISR-NSGA-II,Navier-Stokes,2,121,0.0323174473,0.1085996212,8,1
PISR-NSGA-II,Navier-Stokes,2,121,0.0286825345,0.1099915220,9,1
PISR-NSGA-II,Navier-Stokes,2,121,0.8877363387,0.0019771578,11,1
PISR-NSGA-II,Navier-Stokes,2,121,0.8877363387,0.0019771578,11,1
PISR-NSGA-II,Navier-Stokes,2,121,0.8132536389,0.0064119912,11,1
PISR-NSGA-II,Navier-Stokes,2,121,0.8877363387,0.0019771578,11,1
PISR-NSGA-II,Navier-Stokes,2,121,0.7845765570,0.0127700929,12,1
PISR-NSGA-II,Navier-Stokes,2,121,0.4634486420,0.0116961321,13,1
PISR-NSGA-II,Navier-Stokes,2,121,0.4634486395,0.0116961331,13,1
PISR-NSGA-II,Navier-Stokes,2,121,0.4634486403,0.0116961328,13,1
PISR-NSGA-II,Navier-Stokes,2,121,0.4634486400,0.0116961329,13,1
PISR-NSGA-II,Navier-Stokes,2,121,0.4634486422,0.0116961320,13,1
PISR-NSGA-II,Navier-Stokes,2,121,0.4634486401,0.0116961328,13,1
PISR-NSGA-II,Navier-Stokes,2,122,0.0001051637,0.3980999627,5,1
PISR-NSGA-II,Navier-Stokes,2,122,3.4761903418,0.2400407441,5,1
PISR-NSGA-II,Navier-Stokes,2,122,0.0000963657,0.3981054943,5,1
PISR-NSGA-II,Navier-Stokes,2,122,0.9672269094,0.0001639814,13,1
PISR-NSGA-II,Navier-Stokes,2,122,0.4634486422,0.0116961321,13,1
PISR-NSGA-II,Navier-Stokes,2,122,2.3830922722,0.3264637702,5,1
PISR-NSGA-II,Navier-Stokes,2,122,2.3805288075,0.3306568557,5,1
PISR-NSGA-II,Navier-Stokes,2,122,3.4761903418,0.2400407441,5,1
PISR-NSGA-II,Navier-Stokes,2,122,0.0530822301,0.2518032826,6,1
PISR-NSGA-II,Navier-Stokes,2,122,1.7428347036,0.0533552284,6,1
PISR-NSGA-II,Navier-Stokes,2,122,1.7428347036,0.0533552284,6,1
PISR-NSGA-II,Navier-Stokes,2,122,1.1152198182,0.0018049069,8,1
PISR-NSGA-II,Navier-Stokes,2,122,0.0877268395,0.3932031165,5,1
PISR-NSGA-II,Navier-Stokes,2,122,0.0862615176,0.0835684249,9,1
PISR-NSGA-II,Navier-Stokes,2,122,0.4507551264,0.0201188321,13,1
PISR-NSGA-II,Navier-Stokes,2,122,0.8258706748,0.0390438706,8,1
PISR-NSGA-II,Navier-Stokes,2,122,0.1095315198,0.1825432682,6,1
PISR-NSGA-II,Navier-Stokes,2,122,0.8132536389,0.0064119912,11,1
PISR-NSGA-II,Navier-Stokes,2,122,0.3989219155,0.0514169029,10,1
PISR-NSGA-II,Navier-Stokes,2,122,0.8132536389,0.0064119912,11,1
PISR-NSGA-II,Navier-Stokes,2,122,0.7845765570,0.0127700929,12,1
PISR-NSGA-II,Navier-Stokes,2,122,1.5531496673,0.0435622991,7,1
PISR-NSGA-II,Navier-Stokes,2,122,0.3988170148,0.0521442400,10,1
PISR-NSGA-II,Navier-Stokes,2,122,0.0001051634,0.3980999629,5,1
PISR-NSGA-II,Navier-Stokes,2,122,0.0286825445,0.1099915132,9,1
PISR-NSGA-II,Navier-Stokes,2,122,0.1236154741,0.1580394357,7,1
PISR-NSGA-II,Navier-Stokes,2,122,0.1236154349,0.1580394588,7,1
PISR-NSGA-II,Navier-Stokes,2,122,0.0323174467,0.1085996218,8,1
PISR-NSGA-II,Navier-Stokes,2,122,0.7845765570,0.0127700929,12,1
PISR-NSGA-II,Navier-Stokes,2,122,0.0715984192,0.2234731335,6,1
PISR-NSGA-II,Navier-Stokes,2,122,0.3846745489,0.0693103246,7,1
PISR-NSGA-II,Navier-Stokes,2,122,0.2645018925,0.0934924344,6,1
PISR-NSGA-II,Navier-Stokes,2,122,0.6691793890,0.0330306164,12,1
PISR-NSGA-II,Navier-Stokes,2,122,0.0259031158,0.1232854550,8,1
PISR-NSGA-II,Navier-Stokes,2,122,0.1143915773,0.1642720318,7,1
PISR-NSGA-II,Navier-Stokes,2,122,0.0882811972,0.2034845499,6,1
PISR-NSGA-II,Navier-Stokes,2,122,1.5531496673,0.0435622991,7,1
PISR-NSGA-II,Navier-Stokes,2,122,0.0086661389,0.1395349844,9,1
PISR-NSGA-II,Navier-Stokes,2,122,0.1814946587,0.0785060584,12,1
PISR-NSGA-II,Navier-Stokes,2,122,0.2366760148,0.0239238708,13,1
PISR-NSGA-II,Navier-Stokes,2,122,0.1095662329,0.1825121916,6,1
PISR-NSGA-II,Navier-Stokes,2,122,0.3968801322,0.0575272008,10,1
PISR-NSGA-II,Navier-Stokes,2,122,0.0390004439,0.1020819661,9,1
PISR-NSGA-II,Navier-Stokes,2,122,3.4761903418,0.2400407441,5,1
PISR-NSGA-II,Navier-Stokes,2,122,0.1265884238,0.1561346422,7,1
PISR-NSGA-II,Navier-Stokes,2,122,0.1920815436,0.1484869305,7,1
PISR-NSGA-II,Navier-Stokes,2,122,0.7132995843,0.0194733594,12,1
PISR-NSGA-II,Navier-Stokes,2,122,0.5423720788,0.0533609648,6,1
PISR-NSGA-II,Navier-Stokes,2,122,0.0705210053,0.2414211875,6,1
PISR-NSGA-II,Navier-Stokes,2,122,0.0283227821,0.1128715769,8,1
PISR-NSGA-II,Navier-Stokes,2,122,0.8329337761,0.0047930319,13,1
PISR-NSGA-II,Navier-Stokes,2,122,0.4067169853,0.0365431210,10,1
PISR-NSGA-II,Navier-Stokes,2,122,0.0069760036,0.1433349491,9,1
PISR-NSGA-II,Navier-Stokes,2,122,0.0836870137,0.1991202367,7,1
PISR-NSGA-II,Navier-Stokes,2,122,0.4901016442,0.0081317557,13,1
PISR-NSGA-II,Navier-Stokes,2,122,0.8877363387,0.0019771578,11,1
PISR-NSGA-II,Navier-Stokes,2,122,0.0876243012,0.1953179156,7,1
PISR-NSGA-II,Navier-Stokes,2,122,0.1021649566,0.1893487994,6,1
PISR-NSGA-II,Navier-Stokes,2,122,0.2086965886,0.0342369220,13,1
PISR-NSGA-II,Navier-Stokes,2,122,0.7845765570,0.0127700929,12,1
PISR-NSGA-II,Navier-Stokes,2,122,0.4533190110,0.0177208599,13,1
PISR-NSGA-II,Navier-Stokes,2,122,0.4802250280,0.0504544168,8,1
PISR-NSGA-II,Navier-Stokes,2,122,0.1236153025,0.1580395467,7,1
PISR-NSGA-II,Navier-Stokes,2,122,0.0323174489,0.1085996196,8,1
PISR-NSGA-II,Navier-Stokes,2,122,1.5531496673,0.0435622991,7,1
PISR-NSGA-II,Navier-Stokes,2,122,0.1012023881,0.1902706599,6,1
PISR-NSGA-II,Navier-Stokes,2,122,0.8877363387,0.0019771578,11,1
PISR-NSGA-II,Navier-Stokes,2,122,0.5423720788,0.0533609648,6,1
PISR-NSGA-II,Navier-Stokes,2,122,0.0001637696,0.3980678050,5,1
PISR-NSGA-II,Navier-Stokes,2,122,0.7936987347,0.0076082907,13,1
PISR-NSGA-II,Navier-Stokes,2,122,0.7845765570,0.0127700929,12,1
PISR-NSGA-II,Navier-Stokes,2,122,0.4044096782,0.0427289679,10,1
PISR-NSGA-II,Navier-Stokes,2,122,0.5423720788,0.0533609648,6,1
PISR-NSGA-II,Navier-Stokes,2,122,0.4707180382,0.0100556599,13,1
PISR-NSGA-II,Navier-Stokes,2,122,0.0286825345,0.1099915220,9,1
PISR-NSGA-II,Navier-Stokes,2,122,0.8877363387,0.0019771578,11,1
PISR-NSGA-II,Navier-Stokes,2,122,0.4634486390,0.0116961333,13,1
PISR-NSGA-II,Navier-Stokes,2,122,0.1237649891,0.1579427631,7,1
PISR-NSGA-II,Navier-Stokes,2,122,0.4802250280,0.0504544168,8,1
PISR-NSGA-II,Navier-Stokes,2,122,0.4669571028,0.0107266684,13,1
PISR-NSGA-II,Navier-Stokes,2,122,0.0321402475,0.1086511249,8,1
PISR-NSGA-II,Navier-Stokes,2,122,0.0287265503,0.1099525610,9,1
PISR-NSGA-II,Navier-Stokes,2,122,0.4031811749,0.0531662896,9,1
PISR-NSGA-II,Navier-Stokes,2,122,3.4761903418,0.2400407441,5,1
PISR-NSGA-II,Navier-Stokes,2,122,0.4635644624,0.0116525674,13,1
PISR-NSGA-II,Navier-Stokes,2,122,0.8132536389,0.0064119912,11,1
PISR-NSGA-II,Navier-Stokes,2,122,0.3987652410,0.0525428108,10,1
PISR-NSGA-II,Navier-Stokes,2,122,0.4686697575,0.0103936675,13,1
PISR-NSGA-II,Navier-Stokes,2,122,0.7845765570,0.0127700929,12,1
PISR-NSGA-II,Navier-Stokes,2,122,0.1012023995,0.1902706489,6,1
PISR-NSGA-II,Navier-Stokes,2,122,0.3988824834,0.0516794017,10,1
PISR-NSGA-II,Navier-Stokes,2,122,0.3988054703,0.0522305062,10,1
PISR-NSGA-II,Navier-Stokes,2,122,0.3988572549,0.0518539215,10,1
PISR-NSGA-II,Navier-Stokes,2,122,0.3988339598,0.0520200909,10,1
PISR-NSGA-II,Navier-Stokes,2,122,0.8877363387,0.0019771578,11,1
PISR-NSGA-II,Navier-Stokes,2,122,0.3988309097,0.0520422277,10,1
PISR-NSGA-II,Navier-Stokes,2,122,0.1236371348,0.1580254291,7,1
PISR-NSGA-II,Navier-Stokes,2,122,0.3988107573,0.0521908245,10,1
PISR-NSGA-II,Navier-Stokes,2,122,0.0323174453,0.1085996232,8,1
PISR-NSGA-II,Navier-Stokes,2,122,0.4634486466,0.0116961304,13,1
PISR-NSGA-II,Navier-Stokes,2,122,0.3988153227,0.0521567962,10,1
PISR-NSGA-II,Navier-Stokes,2,122,0.0286872377,0.1099873564,9,1
PISR-NSGA-II,Navier-Stokes,2,122,0.0286825345,0.1099915220,9,1
PISR-NSGA-II,Navier-Stokes,2,122,0.0001567549,0.3980713159,5,1
PISR-NSGA-II,Navier-Stokes,2,122,0.1236222910,0.1580350264,7,1
PISR-NSGA-II,Navier-Stokes,2,122,0.1236155329,0.1580393976,7,1
PISR-NSGA-II,Navier-Stokes,2,122,0.0001051636,0.3980999628,5,1
PISR-NSGA-II,Navier-Stokes,2,122,0.0001051636,0.3980999628,5,1
PISR-NSGA-II,Navier-Stokes,2,122,0.0001051636,0.3980999628,5,1
PISR-NSGA-II,Navier-Stokes,2,122,3.4761903418,0.2400407441,5,1
PISR-NSGA-II,Navier-Stokes,2,122,3.4761903418,0.2400407441,5,1
PISR-NSGA-II,Navier-Stokes,2,122,3.4761903418,0.2400407441,5,1
PISR-NSGA-II,Navier-Stokes,2,122,0.0001051636,0.3980999627,5,1
PISR-NSGA-II,Navier-Stokes,2,122,3.4761903418,0.2400407441,5,1
PISR-NSGA-II,Navier-Stokes,2,122,0.1012023946,0.1902706537,6,1
PISR-NSGA-II,Navier-Stokes,2,122,1.7428347036,0.0533552284,6,1
PISR-NSGA-II,Navier-Stokes,2,122,0.1012023970,0.1902706514,6,1
PISR-NSGA-II,Navier-Stokes,2,122,1.7428347036,0.0533552284,6,1
PISR-NSGA-II,Navier-Stokes,2,122,0.1012023897,0.1902706584,6,1
PISR-NSGA-II,Navier-Stokes,2,122,1.7428347036,0.0533552284,6,1
PISR-NSGA-II,Navier-Stokes,2,122,0.1012023946,0.1902706537,6,1
PISR-NSGA-II,Navier-Stokes,2,122,0.1012023897,0.1902706584,6,1
PISR-NSGA-II,Navier-Stokes,2,122,0.1012023947,0.1902706536,6,1
PISR-NSGA-II,Navier-Stokes,2,122,0.5423720788,0.0533609648,6,1
PISR-NSGA-II,Navier-Stokes,2,122,0.1012023977,0.1902706507,6,1
PISR-NSGA-II,Navier-Stokes,2,122,0.1012023946,0.1902706537,6,1
PISR-NSGA-II,Navier-Stokes,2,122,0.1012023938,0.1902706544,6,1
PISR-NSGA-II,Navier-Stokes,2,122,0.1012023935,0.1902706547,6,1
PISR-NSGA-II,Navier-Stokes,2,122,0.1012023988,0.1902706496,6,1
PISR-NSGA-II,Navier-Stokes,2,122,0.1012023946,0.1902706537,6,1
PISR-NSGA-II,Navier-Stokes,2,122,0.1012023953,0.1902706530,6,1
PISR-NSGA-II,Navier-Stokes,2,122,0.1236154548,0.1580394477,7,1
PISR-NSGA-II,Navier-Stokes,2,122,0.1236154615,0.1580394438,7,1
PISR-NSGA-II,Navier-Stokes,2,122,1.5531496673,0.0435622991,7,1
PISR-NSGA-II,Navier-Stokes,2,122,0.1236154684,0.1580394394,7,1
PISR-NSGA-II,Navier-Stokes,2,122,1.5531496673,0.0435622991,7,1
PISR-NSGA-II,Navier-Stokes,2,122,0.1236154122,0.1580394758,7,1
PISR-NSGA-II,Navier-Stokes,2,122,0.1236154279,0.1580394648,7,1
PISR-NSGA-II,Navier-Stokes,2,122,0.1236153666,0.1580395053,7,1
PISR-NSGA-II,Navier-Stokes,2,122,0.1236155210,0.1580394054,7,1
PISR-NSGA-II,Navier-Stokes,2,122,0.0323174473,0.1085996212,8,1
PISR-NSGA-II,Navier-Stokes,2,122,0.0323174475,0.1085996210,8,1
PISR-NSGA-II,Navier-Stokes,2,122,0.0323174473,0.1085996212,8,1
PISR-NSGA-II,Navier-Stokes,2,122,0.0323174457,0.1085996228,8,1
PISR-NSGA-II,Navier-Stokes,2,122,0.0323174474,0.1085996211,8,1
PISR-NSGA-II,Navier-Stokes,2,122,0.0323174472,0.1085996213,8,1
PISR-NSGA-II,Navier-Stokes,2,122,0.0323174474,0.1085996211,8,1
PISR-NSGA-II,Navier-Stokes,2,122,0.0323174474,0.1085996211,8,1
PISR-NSGA-II,Navier-Stokes,2,122,0.0323174457,0.1085996228,8,1
PISR-NSGA-II,Navier-Stokes,2,122,0.0323174483,0.1085996201,8,1
PISR-NSGA-II,Navier-Stokes,2,123,3.4761903418,0.2400407441,5,1
PISR-NSGA-II,Navier-Stokes,2,123,0.0001051026,0.3981000003,5,1
PISR-NSGA-II,Navier-Stokes,2,123,3.4761903418,0.2400407441,5,1
PISR-NSGA-II,Navier-Stokes,2,123,0.8877363387,0.0019771578,11,1
PISR-NSGA-II,Navier-Stokes,2,123,0.4634486390,0.0116961333,13,1
PISR-NSGA-II,Navier-Stokes,2,123,2.3817426714,0.3273376050,5,1
PISR-NSGA-II,Navier-Stokes,2,123,2.3804082145,0.3303903274,5,1
PISR-NSGA-II,Navier-Stokes,2,123,3.4761903418,0.2400407441,5,1
PISR-NSGA-II,Navier-Stokes,2,123,1.5531496673,0.0435622991,7,1
PISR-NSGA-II,Navier-Stokes,2,123,0.8877363387,0.0019771578,11,1
PISR-NSGA-II,Navier-Stokes,2,123,0.0725691723,0.2678115052,6,1
PISR-NSGA-II,Navier-Stokes,2,123,0.1483939023,0.3904863654,5,1
PISR-NSGA-II,Navier-Stokes,2,123,0.0286825345,0.1099915220,9,1
PISR-NSGA-II,Navier-Stokes,2,123,1.7428347036,0.0533552284,6,1
PISR-NSGA-II,Navier-Stokes,2,123,0.0368439971,0.2877991581,6,1
PISR-NSGA-II,Navier-Stokes,2,123,0.0001086347,0.3980978433,5,1
PISR-NSGA-II,Navier-Stokes,2,123,0.0408442525,0.1009021808,9,1
PISR-NSGA-II,Navier-Stokes,2,123,0.8258660819,0.0390435617,8,1
PISR-NSGA-II,Navier-Stokes,2,123,0.4032019788,0.0399246316,10,1
PISR-NSGA-II,Navier-Stokes,2,123,0.7845765570,0.0127700929,12,1
PISR-NSGA-II,Navier-Stokes,2,123,0.8132536389,0.0064119912,11,1
PISR-NSGA-II,Navier-Stokes,2,123,0.8877363387,0.0019771578,11,1
PISR-NSGA-II,Navier-Stokes,2,123,0.0311773528,0.1097907733,8,1
PISR-NSGA-II,Navier-Stokes,2,123,0.3988097477,0.0521983788,10,1
PISR-NSGA-II,Navier-Stokes,2,123,0.1012023946,0.1902706537,6,1
PISR-NSGA-II,Navier-Stokes,2,123,0.1236154612,0.1580394440,7,1
PISR-NSGA-II,Navier-Stokes,2,123,0.1236154684,0.1580394394,7,1
PISR-NSGA-II,Navier-Stokes,2,123,0.7845765570,0.0127700929,12,1
PISR-NSGA-II,Navier-Stokes,2,123,0.4634486422,0.0116961321,13,1
PISR-NSGA-II,Navier-Stokes,2,123,0.0791358711,0.2323755835,6,1
PISR-NSGA-II,Navier-Stokes,2,123,0.3981650788,0.0560098415,10,1
PISR-NSGA-II,Navier-Stokes,2,123,0.0924724084,0.0763310725,8,1
PISR-NSGA-II,Navier-Stokes,2,123,0.0929825976,0.1984841987,6,1
PISR-NSGA-II,Navier-Stokes,2,123,0.1189097451,0.1744549117,6,1
PISR-NSGA-II,Navier-Stokes,2,123,0.2386447236,0.0239635887,13,1
PISR-NSGA-II,Navier-Stokes,2,123,0.0706704278,0.2625456654,7,1
PISR-NSGA-II,Navier-Stokes,2,123,0.0111166797,0.1336481000,9,1
PISR-NSGA-II,Navier-Stokes,2,123,0.0602111674,0.0923526190,8,1
PISR-NSGA-II,Navier-Stokes,2,123,0.1294727653,0.1433534923,7,1
PISR-NSGA-II,Navier-Stokes,2,123,3.4761903418,0.2400407441,5,1
PISR-NSGA-II,Navier-Stokes,2,123,1.7428347036,0.0533552284,6,1
PISR-NSGA-II,Navier-Stokes,2,123,1.5531496673,0.0435622991,7,1
PISR-NSGA-II,Navier-Stokes,2,123,0.5648758772,0.0462252856,8,1
PISR-NSGA-II,Navier-Stokes,2,123,0.7132995843,0.0194733594,12,1
PISR-NSGA-II,Navier-Stokes,2,123,0.1023640740,0.1891590858,6,1
PISR-NSGA-II,Navier-Stokes,2,123,0.1199168384,0.1604736319,7,1
PISR-NSGA-II,Navier-Stokes,2,123,0.1249250336,0.1571971824,7,1
PISR-NSGA-II,Navier-Stokes,2,123,0.2380788008,0.0312741323,13,1
PISR-NSGA-II,Navier-Stokes,2,123,0.8365291862,0.0045726712,8,1
PISR-NSGA-II,Navier-Stokes,2,123,0.4802250280,0.0504544168,8,1
PISR-NSGA-II,Navier-Stokes,2,123,0.0098186407,0.1361979381,9,1
PISR-NSGA-II,Navier-Stokes,2,123,0.2086965886,0.0342369220,13,1
PISR-NSGA-II,Navier-Stokes,2,123,0.4507351864,0.0196359041,13,1
PISR-NSGA-II,Navier-Stokes,2,123,0.7132995843,0.0194733594,12,1
PISR-NSGA-II,Navier-Stokes,2,123,0.4082242610,0.0327584984,10,1
PISR-NSGA-II,Navier-Stokes,2,123,0.7845765570,0.0127700929,12,1
PISR-NSGA-II,Navier-Stokes,2,123,3.4761903418,0.2400407441,5,1
PISR-NSGA-II,Navier-Stokes,2,123,0.1926910055,0.1074412050,7,1
PISR-NSGA-II,Navier-Stokes,2,123,0.4533190110,0.0177208599,13,1
PISR-NSGA-II,Navier-Stokes,2,123,0.5423720788,0.0533609648,6,1
PISR-NSGA-II,Navier-Stokes,2,123,0.2014001797,0.1003072621,7,1
PISR-NSGA-II,Navier-Stokes,2,123,0.5637431069,0.0465624693,8,1
PISR-NSGA-II,Navier-Stokes,2,123,0.0350095570,0.1060284920,8,1
PISR-NSGA-II,Navier-Stokes,2,123,0.4678913635,0.0105381126,13,1
PISR-NSGA-II,Navier-Stokes,2,123,0.5423720788,0.0533609648,6,1
PISR-NSGA-II,Navier-Stokes,2,123,0.0992960777,0.1921200535,6,1
PISR-NSGA-II,Navier-Stokes,2,123,0.7845765570,0.0127700929,12,1
PISR-NSGA-II,Navier-Stokes,2,123,0.1386738797,0.1591501205,6,1
PISR-NSGA-II,Navier-Stokes,2,123,0.4802250280,0.0958123933,6,1
PISR-NSGA-II,Navier-Stokes,2,123,0.0858412457,0.1970167202,7,1
PISR-NSGA-II,Navier-Stokes,2,123,0.0965685763,0.1948229475,6,1
PISR-NSGA-II,Navier-Stokes,2,123,1.5531496673,0.0435622991,7,1
PISR-NSGA-II,Navier-Stokes,2,123,0.4802250280,0.0958123933,6,1
PISR-NSGA-II,Navier-Stokes,2,123,0.8132536389,0.0064119912,11,1
PISR-NSGA-II,Navier-Stokes,2,123,0.4009561492,0.0453841299,10,1
PISR-NSGA-II,Navier-Stokes,2,123,0.0876295670,0.1953129151,7,1
PISR-NSGA-II,Navier-Stokes,2,123,0.4802250280,0.0504544168,8,1
PISR-NSGA-II,Navier-Stokes,2,123,0.1012023881,0.1902706599,6,1
PISR-NSGA-II,Navier-Stokes,2,123,0.4514006754,0.0187062438,13,1
PISR-NSGA-II,Navier-Stokes,2,123,0.0286825345,0.1099915220,9,1
PISR-NSGA-II,Navier-Stokes,2,123,0.8132536389,0.0064119912,11,1
PISR-NSGA-II,Navier-Stokes,2,123,1.5531496673,0.0435622991,7,1
PISR-NSGA-II,Navier-Stokes,2,123,0.3988999119,0.0515618997,10,1
PISR-NSGA-II,Navier-Stokes,2,123,0.1236153807,0.1580394962,7,1
PISR-NSGA-II,Navier-Stokes,2,123,0.0324755421,0.1084340224,8,1
PISR-NSGA-II,Navier-Stokes,2,123,0.8132536389,0.0064119912,11,1
PISR-NSGA-II,Navier-Stokes,2,123,0.0323948631,0.1068841894,9,1
PISR-NSGA-II,Navier-Stokes,2,123,0.0323174453,0.1085996232,8,1
PISR-NSGA-II,Navier-Stokes,2,123,0.1013387213,0.1901396106,6,1
PISR-NSGA-II,Navier-Stokes,2,123,0.4031811749,0.0531662896,9,1
PISR-NSGA-II,Navier-Stokes,2,123,0.1023593548,0.1891635783,6,1
PISR-NSGA-II,Navier-Stokes,2,123,0.3987721598,0.0524877236,10,1
PISR-NSGA-II,Navier-Stokes,2,123,0.4653991289,0.0110905908,13,1
PISR-NSGA-II,Navier-Stokes,2,123,0.1236797398,0.1579978699,7,1
PISR-NSGA-II,Navier-Stokes,2,123,0.0286997607,0.1099762676,9,1
PISR-NSGA-II,Navier-Stokes,2,123,0.4634955381,0.0116783293,13,1
PISR-NSGA-II,Navier-Stokes,2,123,0.4645203473,0.0113351538,13,1
PISR-NSGA-II,Navier-Stokes,2,123,0.3988681582,0.0517778276,10,1
