method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Ginzburg-Landau,1,121,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,121,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,121,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,121,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,121,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,121,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,121,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,121,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,121,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,121,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,121,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,121,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,121,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,121,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,121,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,121,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,121,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,121,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,121,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,121,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,121,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,121,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,121,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,121,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,121,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,121,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,121,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,121,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,121,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,121,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,122,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,122,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,122,0.0012178911,0.0000000000,7,1
PISR-NSGA-II,Ginzburg-Landau,1,122,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,122,0.7891913862,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,122,0.0119714760,0.0000000000,3,1
PISR-NSGA-II,Ginzburg-Landau,1,122,0.0085703812,0.0000000000,4,1
PISR-NSGA-II,Ginzburg-Landau,1,122,0.7891913862,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,122,0.0085703812,0.0000000000,4,1
PISR-NSGA-II,Ginzburg-Landau,1,122,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,122,0.7891913862,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,122,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,122,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,122,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,122,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,122,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,122,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,122,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,122,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,122,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,122,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,122,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,122,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,122,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,122,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,122,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,122,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,122,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,122,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,122,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,122,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,122,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,122,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,122,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,122,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,122,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,122,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,122,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,122,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,122,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,122,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,122,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,122,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,122,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,122,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,122,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,122,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,122,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,122,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,122,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,122,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,122,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,122,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,122,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,122,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,122,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,122,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,122,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,122,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,122,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,122,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,122,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,122,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,122,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,122,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,122,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,122,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,122,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,122,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,122,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,122,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,122,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,122,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,122,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,122,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,122,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,122,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,122,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,122,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,122,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,122,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,122,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,122,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,122,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,122,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,122,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,122,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,122,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,122,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,122,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,122,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,122,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,122,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,122,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,122,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,122,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,122,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,122,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,122,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,122,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,122,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,122,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,122,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,122,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,122,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,122,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,122,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,122,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,122,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,122,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,122,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,122,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,122,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,122,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,122,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,122,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,122,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,122,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,122,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,122,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,122,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,122,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,122,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,122,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,122,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,122,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,122,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,122,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,122,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,122,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,122,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,122,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,122,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,122,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,122,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,122,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,122,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,122,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,122,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,122,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,122,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,122,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,122,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,122,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,122,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,122,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,122,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,122,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,122,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,122,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,123,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,123,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,123,0.0012178911,0.0000000000,7,1
PISR-NSGA-II,Ginzburg-Landau,1,123,0.7891913862,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,123,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,123,0.0126810911,0.0000000000,3,1
PISR-NSGA-II,Ginzburg-Landau,1,123,0.0085703812,0.0000000000,4,1
PISR-NSGA-II,Ginzburg-Landau,1,123,0.7891913862,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,123,0.0085703812,0.0000000000,4,1
PISR-NSGA-II,Ginzburg-Landau,1,123,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,123,0.7891913862,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,123,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,123,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,123,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,123,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,123,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,123,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,123,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,123,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,123,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,123,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,123,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,123,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,123,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,123,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,123,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,123,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,123,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,123,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,123,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,123,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,123,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,123,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,123,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,123,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,123,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,123,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,123,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,123,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,123,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,123,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,123,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,123,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,123,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,123,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,123,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,123,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,123,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,123,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,123,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,123,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,123,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,123,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,123,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,123,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,123,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,123,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,123,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,123,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,123,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,123,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,123,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,123,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,123,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,123,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,123,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,123,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,123,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,123,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,123,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,123,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,123,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,123,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,123,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,123,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,123,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,123,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,123,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,123,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,123,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,123,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,123,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,123,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,123,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,123,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,123,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,123,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,123,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,123,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,123,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,123,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,123,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,123,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,123,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,123,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,123,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,123,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,123,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,123,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,123,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,123,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,123,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,123,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,123,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,123,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,123,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,123,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,123,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,123,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,123,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,123,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,123,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,123,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,123,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,123,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,123,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,123,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,123,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,123,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,123,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,123,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,123,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,123,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,123,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,123,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,123,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,123,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,123,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,123,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,123,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,123,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,123,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,123,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,123,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,123,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,123,3.9243568000,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,123,3.9243568000,0.0000000000,1,1
