method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Troesch,1,130,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,0.6265216682,0.0000000000,6,1
PISR-NSGA-II,Troesch,1,131,21.0952807602,0.0000000000,3,1
PISR-NSGA-II,Troesch,1,131,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,262.7790973680,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,131,262.7790973680,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,131,5.4960472487,0.0000000000,4,1
PISR-NSGA-II,Troesch,1,131,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,262.7790973680,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,131,262.7790973680,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,131,5.4960472487,0.0000000000,4,1
PISR-NSGA-II,Troesch,1,131,5.4960472487,0.0000000000,4,1
PISR-NSGA-II,Troesch,1,131,5.4960472487,0.0000000000,4,1
PISR-NSGA-II,Troesch,1,131,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,132,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,132,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,132,0.6265216682,0.0000000000,6,1
PISR-NSGA-II,Troesch,1,132,21.0180056788,0.0000000000,3,1
PISR-NSGA-II,Troesch,1,132,262.7790973680,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,132,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,132,262.7790973680,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,132,5.4960472487,0.0000000000,4,1
PISR-NSGA-II,Troesch,1,132,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,132,262.7790973680,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,132,5.4960472487,0.0000000000,4,1
PISR-NSGA-II,Troesch,1,132,5.4960472487,0.0000000000,4,1
PISR-NSGA-II,Troesch,1,132,5.4960472487,0.0000000000,4,1
PISR-NSGA-II,Troesch,1,132,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,132,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,132,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,132,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,132,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,132,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,132,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,132,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,132,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,132,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,132,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,132,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,132,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,132,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,132,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,132,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,132,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,132,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,132,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,132,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,132,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,132,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,132,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,132,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,132,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,132,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,132,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,132,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,132,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,132,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,132,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,132,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,132,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,132,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,132,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,132,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,132,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,132,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,132,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,132,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,132,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,132,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,132,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,132,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,132,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,132,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,132,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,132,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,132,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,132,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,132,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,132,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,132,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,132,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,132,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,132,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,132,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,132,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,132,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,132,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,132,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,132,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,132,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,132,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,132,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,132,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,132,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,132,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,132,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,132,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,132,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,132,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,132,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,132,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,132,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,132,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,132,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,132,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,132,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,132,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,132,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,132,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,132,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,132,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,132,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,132,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,132,557.0768244286,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,132,557.0768244286,0.0000000000,1,1
