method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Airy,2,126,0.0994978616,0.0000000000,5,2
PISR-NSGA-II,Airy,2,126,0.0994978616,0.0000000000,5,2
PISR-NSGA-II,Airy,2,126,0.0706578214,0.0000000000,11,2
PISR-NSGA-II,Airy,2,126,0.0707225524,0.0000000000,7,2
PISR-NSGA-II,Airy,2,126,0.0707225527,0.0000000000,7,3
PISR-NSGA-II,Airy,2,126,0.0994978616,0.0000000000,5,3
PISR-NSGA-II,Airy,2,126,0.0706736181,0.0000000000,11,3
PISR-NSGA-II,Airy,2,126,0.0706736181,0.0000000000,11,3
PISR-NSGA-II,Airy,2,126,0.0706736181,0.0000000000,11,3
PISR-NSGA-II,Airy,2,126,0.0706736181,0.0000000000,11,3
PISR-NSGA-II,Airy,2,126,0.0706718528,0.0000000000,13,3
PISR-NSGA-II,Airy,2,126,0.0706748402,0.0000000000,9,3
PISR-NSGA-II,Airy,2,126,0.0707225533,0.0000000000,7,4
PISR-NSGA-II,Airy,2,126,0.0707225533,0.0000000000,7,4
PISR-NSGA-II,Airy,2,126,0.0707225533,0.0000000000,7,4
PISR-NSGA-II,Airy,2,126,0.0707225533,0.0000000000,7,4
PISR-NSGA-II,Airy,2,126,0.0707225533,0.0000000000,7,4
PISR-NSGA-II,Airy,2,126,0.0707225533,0.0000000000,7,4
PISR-NSGA-II,Airy,2,126,0.0707225533,0.0000000000,7,4
PISR-NSGA-II,Airy,2,126,0.0707225533,0.0000000000,7,4
PISR-NSGA-II,Airy,2,126,0.0707225533,0.0000000000,7,4
PISR-NSGA-II,Airy,2,126,0.0707225533,0.0000000000,7,4
PISR-NSGA-II,Airy,2,126,0.0707225533,0.0000000000,7,4
PISR-NSGA-II,Airy,2,126,0.0707225533,0.0000000000,7,4
PISR-NSGA-II,Airy,2,126,0.0707225533,0.0000000000,7,4
PISR-NSGA-II,Airy,2,126,0.0707225533,0.0000000000,7,4
PISR-NSGA-II,Airy,2,126,0.0707225533,0.0000000000,7,4
PISR-NSGA-II,Airy,2,126,0.0707225533,0.0000000000,7,4
PISR-NSGA-II,Airy,2,126,0.0707225533,0.0000000000,7,4
PISR-NSGA-II,Airy,2,126,0.0707225533,0.0000000000,7,4
PISR-NSGA-II,Airy,2,126,0.0707225533,0.0000000000,7,4
PISR-NSGA-II,Airy,2,126,0.0707225533,0.0000000000,7,4
PISR-NSGA-II,Airy,2,126,0.0707225533,0.0000000000,7,4
PISR-NSGA-II,Airy,2,126,0.0707225533,0.0000000000,7,4
PISR-NSGA-II,Airy,2,126,0.0707225533,0.0000000000,7,4
PISR-NSGA-II,Airy,2,126,0.0707225533,0.0000000000,7,4
PISR-NSGA-II,Airy,2,126,0.0707225533,0.0000000000,7,4
PISR-NSGA-II,Airy,2,126,0.0707225533,0.0000000000,7,4
PISR-NSGA-II,Airy,2,126,0.0707225533,0.0000000000,7,4
PISR-NSGA-II,Airy,2,126,0.0707225533,0.0000000000,7,4
PISR-NSGA-II,Airy,2,126,0.0707225533,0.0000000000,7,4
PISR-NSGA-II,Airy,2,126,0.0707225533,0.0000000000,7,4
PISR-NSGA-II,Airy,2,126,0.0707225533,0.0000000000,7,4
PISR-NSGA-II,Airy,2,126,0.0707225533,0.0000000000,7,4
PISR-NSGA-II,Airy,2,126,0.0707225533,0.0000000000,7,4
PISR-NSGA-II,Airy,2,126,0.0994978616,0.0000000000,5,4
PISR-NSGA-II,Airy,2,126,0.0707225533,0.0000000000,7,4
PISR-NSGA-II,Airy,2,126,0.0707225533,0.0000000000,7,4
PISR-NSGA-II,Airy,2,126,0.0707225533,0.0000000000,7,4
PISR-NSGA-II,Airy,2,126,0.0706748402,0.0000000000,9,4
PISR-NSGA-II,Airy,2,126,0.0706748402,0.0000000000,9,4
PISR-NSGA-II,Airy,2,126,0.0706748402,0.0000000000,9,4
PISR-NSGA-II,Airy,2,126,0.0706748402,0.0000000000,9,4
PISR-NSGA-II,Airy,2,126,0.0706748402,0.0000000000,9,4
PISR-NSGA-II,Airy,2,126,0.0706748402,0.0000000000,9,4
PISR-NSGA-II,Airy,2,126,0.0706748402,0.0000000000,9,4
PISR-NSGA-II,Airy,2,126,0.0706748402,0.0000000000,9,4
PISR-NSGA-II,Airy,2,126,0.0707225533,0.0000000000,7,4
PISR-NSGA-II,Airy,2,126,0.0706748402,0.0000000000,9,4
PISR-NSGA-II,Airy,2,126,0.0707225533,0.0000000000,7,4
PISR-NSGA-II,Airy,2,126,0.0706748402,0.0000000000,9,4
PISR-NSGA-II,Airy,2,126,0.0707225533,0.0000000000,7,4
PISR-NSGA-II,Airy,2,126,0.0707225533,0.0000000000,7,4
PISR-NSGA-II,Airy,2,126,0.0707225533,0.0000000000,7,4
PISR-NSGA-II,Airy,2,126,0.0707225533,0.0000000000,7,4
PISR-NSGA-II,Airy,2,126,0.0706748402,0.0000000000,9,4
PISR-NSGA-II,Airy,2,126,0.0706748402,0.0000000000,9,4
PISR-NSGA-II,Airy,2,126,0.0707225533,0.0000000000,7,4
PISR-NSGA-II,Airy,2,126,0.0707225533,0.0000000000,7,4
PISR-NSGA-II,Airy,2,126,0.0707225533,0.0000000000,7,4
PISR-NSGA-II,Airy,2,126,0.0707225533,0.0000000000,7,4
PISR-NSGA-II,Airy,2,126,0.0706748413,0.0000000000,9,5
PISR-NSGA-II,Airy,2,126,0.0706748413,0.0000000000,9,5
PISR-NSGA-II,Airy,2,126,0.0706748413,0.0000000000,9,5
PISR-NSGA-II,Airy,2,126,0.0994978616,0.0000000000,5,5
PISR-NSGA-II,Airy,2,126,0.0707225533,0.0000000000,7,5
PISR-NSGA-II,Airy,2,126,0.0994978616,0.0000000000,5,6
PISR-NSGA-II,Airy,2,126,0.0994978616,0.0000000000,5,6
PISR-NSGA-II,Airy,2,126,0.0706748416,0.0000000000,9,6
PISR-NSGA-II,Airy,2,126,0.0706748416,0.0000000000,9,6
PISR-NSGA-II,Airy,2,126,0.0707225533,0.0000000000,7,6
PISR-NSGA-II,Airy,2,126,0.0994978616,0.0000000000,5,6
PISR-NSGA-II,Airy,2,126,0.0707225533,0.0000000000,7,6
PISR-NSGA-II,Airy,2,126,0.0994978616,0.0000000000,5,6
PISR-NSGA-II,Airy,2,126,0.0706748416,0.0000000000,9,6
PISR-NSGA-II,Airy,2,126,0.0706748416,0.0000000000,9,6
PISR-NSGA-II,Airy,2,126,0.0994978616,0.0000000000,5,6
PISR-NSGA-II,Airy,2,126,0.0994978616,0.0000000000,5,6
PISR-NSGA-II,Airy,2,126,0.0994978616,0.0000000000,5,6
PISR-NSGA-II,Airy,2,126,0.0994978616,0.0000000000,5,6
PISR-NSGA-II,Airy,2,126,0.0994978616,0.0000000000,5,6
PISR-NSGA-II,Airy,2,126,0.0994978616,0.0000000000,5,6
PISR-NSGA-II,Airy,2,126,0.0994978616,0.0000000000,5,6
PISR-NSGA-II,Airy,2,126,0.0994978616,0.0000000000,5,6
PISR-NSGA-II,Airy,2,126,0.0994978616,0.0000000000,5,6
PISR-NSGA-II,Airy,2,126,0.0994978616,0.0000000000,5,6
PISR-NSGA-II,Airy,2,126,0.0994978616,0.0000000000,5,6
PISR-NSGA-II,Airy,2,126,0.0994978616,0.0000000000,5,6
PISR-NSGA-II,Airy,2,126,0.0994978616,0.0000000000,5,6
PISR-NSGA-II,Airy,2,126,0.0994978616,0.0000000000,5,6
PISR-NSGA-II,Airy,2,126,0.0994978616,0.0000000000,5,6
PISR-NSGA-II,Airy,2,126,0.0994978616,0.0000000000,5,6
PISR-NSGA-II,Airy,2,126,0.0994978616,0.0000000000,5,6
PISR-NSGA-II,Airy,2,126,0.0994978616,0.0000000000,5,6
PISR-NSGA-II,Airy,2,126,0.0994978616,0.0000000000,5,6
PISR-NSGA-II,Airy,2,126,0.0994978616,0.0000000000,5,6
PISR-NSGA-II,Airy,2,126,0.0994978616,0.0000000000,5,6
PISR-NSGA-II,Airy,2,126,0.0994978616,0.0000000000,5,6
PISR-NSGA-II,Airy,2,126,0.0994978616,0.0000000000,5,6
PISR-NSGA-II,Airy,2,126,0.0994978616,0.0000000000,5,6
PISR-NSGA-II,Airy,2,126,0.0994978616,0.0000000000,5,6
PISR-NSGA-II,Airy,2,126,0.0994978616,0.0000000000,5,6
PISR-NSGA-II,Airy,2,126,0.0994978616,0.0000000000,5,6
PISR-NSGA-II,Airy,2,126,0.0994978616,0.0000000000,5,6
PISR-NSGA-II,Airy,2,126,0.0994978616,0.0000000000,5,6
PISR-NSGA-II,Airy,2,126,0.0994978616,0.0000000000,5,6
PISR-NSGA-II,Airy,2,126,0.0994978616,0.0000000000,5,6
PISR-NSGA-II,Airy,2,126,0.0994978616,0.0000000000,5,6
PISR-NSGA-II,Airy,2,126,0.0994978616,0.0000000000,5,6
PISR-NSGA-II,Airy,2,126,0.0994978616,0.0000000000,5,6
PISR-NSGA-II,Airy,2,126,0.0994978616,0.0000000000,5,6
PISR-NSGA-II,Airy,2,126,0.0994978616,0.0000000000,5,6
PISR-NSGA-II,Airy,2,126,0.0994978616,0.0000000000,5,6
PISR-NSGA-II,Airy,2,126,0.0994978616,0.0000000000,5,6
PISR-NSGA-II,Airy,2,126,0.0994978616,0.0000000000,5,6
PISR-NSGA-II,Airy,2,126,0.0994978616,0.0000000000,5,6
PISR-NSGA-II,Airy,2,126,0.0994978616,0.0000000000,5,6
PISR-NSGA-II,Airy,2,126,0.0994978616,0.0000000000,5,6
PISR-NSGA-II,Airy,2,126,0.0994978616,0.0000000000,5,6
PISR-NSGA-II,Airy,2,126,0.0706748416,0.0000000000,9,6
PISR-NSGA-II,Airy,2,126,0.0706748416,0.0000000000,9,6
PISR-NSGA-II,Airy,2,126,0.0706748416,0.0000000000,9,6
PISR-NSGA-II,Airy,2,126,0.0706748416,0.0000000000,9,6
PISR-NSGA-II,Airy,2,126,0.0706748416,0.0000000000,9,6
PISR-NSGA-II,Airy,2,126,0.0706748416,0.0000000000,9,6
PISR-NSGA-II,Airy,2,126,0.0706748416,0.0000000000,9,6
PISR-NSGA-II,Airy,2,126,0.0706748416,0.0000000000,9,6
PISR-NSGA-II,Airy,2,126,0.0706748416,0.0000000000,9,6
PISR-NSGA-II,Airy,2,126,0.0706748416,0.0000000000,9,6
PISR-NSGA-II,Airy,2,126,0.0706748416,0.0000000000,9,6
PISR-NSGA-II,Airy,2,126,0.0706748416,0.0000000000,9,6
PISR-NSGA-II,Airy,2,126,0.0706748416,0.0000000000,9,6
PISR-NSGA-II,Airy,2,126,0.0706748416,0.0000000000,9,6
PISR-NSGA-II,Airy,2,126,0.0706748416,0.0000000000,9,6
PISR-NSGA-II,Airy,2,126,0.0706748416,0.0000000000,9,6
PISR-NSGA-II,Airy,2,127,0.0705001165,0.0000000000,7,1
PISR-NSGA-II,Airy,2,127,0.0994972910,0.0000000000,5,1
PISR-NSGA-II,Airy,2,127,0.0694656151,0.0000000000,9,1
PISR-NSGA-II,Airy,2,127,0.0697699332,0.0000000000,11,2
PISR-NSGA-II,Airy,2,127,0.0705001352,0.0000000000,7,2
PISR-NSGA-II,Airy,2,127,0.0994972910,0.0000000000,5,2
PISR-NSGA-II,Airy,2,127,0.0705001352,0.0000000000,7,2
PISR-NSGA-II,Airy,2,127,0.0699656063,0.0000000000,9,2
PISR-NSGA-II,Airy,2,127,0.0705001353,0.0000000000,7,3
PISR-NSGA-II,Airy,2,127,0.0699439561,0.0000000000,13,3
PISR-NSGA-II,Airy,2,127,0.0994972910,0.0000000000,5,3
PISR-NSGA-II,Airy,2,127,0.0994972910,0.0000000000,5,3
PISR-NSGA-II,Airy,2,127,0.0704691037,0.0000000000,9,3
PISR-NSGA-II,Airy,2,127,0.0699439561,0.0000000000,13,3
PISR-NSGA-II,Airy,2,127,0.0994972942,0.0000000000,5,4
PISR-NSGA-II,Airy,2,127,0.0994972942,0.0000000000,5,4
PISR-NSGA-II,Airy,2,127,0.0705001354,0.0000000000,7,4
PISR-NSGA-II,Airy,2,127,0.0705001354,0.0000000000,7,4
PISR-NSGA-II,Airy,2,127,0.0705001354,0.0000000000,7,4
PISR-NSGA-II,Airy,2,127,0.0704691041,0.0000000000,9,4
PISR-NSGA-II,Airy,2,127,0.0704775742,0.0000000000,9,5
PISR-NSGA-II,Airy,2,127,0.0994972942,0.0000000000,5,5
PISR-NSGA-II,Airy,2,127,0.0705001354,0.0000000000,7,5
PISR-NSGA-II,Airy,2,127,0.0705001354,0.0000000000,7,5
PISR-NSGA-II,Airy,2,127,0.0705001354,0.0000000000,7,5
PISR-NSGA-II,Airy,2,127,0.0705001354,0.0000000000,7,5
PISR-NSGA-II,Airy,2,127,0.0705001354,0.0000000000,7,5
PISR-NSGA-II,Airy,2,127,0.0705001354,0.0000000000,7,5
PISR-NSGA-II,Airy,2,127,0.0705001354,0.0000000000,7,5
PISR-NSGA-II,Airy,2,127,0.0705001354,0.0000000000,7,5
PISR-NSGA-II,Airy,2,127,0.0705001354,0.0000000000,7,5
PISR-NSGA-II,Airy,2,127,0.0705001354,0.0000000000,7,5
PISR-NSGA-II,Airy,2,127,0.0705001354,0.0000000000,7,5
PISR-NSGA-II,Airy,2,127,0.0705001354,0.0000000000,7,5
PISR-NSGA-II,Airy,2,127,0.0705001354,0.0000000000,7,5
PISR-NSGA-II,Airy,2,127,0.0705001354,0.0000000000,7,5
PISR-NSGA-II,Airy,2,127,0.0705001354,0.0000000000,7,5
PISR-NSGA-II,Airy,2,127,0.0705001354,0.0000000000,7,5
PISR-NSGA-II,Airy,2,127,0.0705001354,0.0000000000,7,5
PISR-NSGA-II,Airy,2,127,0.0705001354,0.0000000000,7,5
PISR-NSGA-II,Airy,2,127,0.0705001354,0.0000000000,7,5
PISR-NSGA-II,Airy,2,127,0.0705001354,0.0000000000,7,5
PISR-NSGA-II,Airy,2,127,0.0705001354,0.0000000000,7,5
PISR-NSGA-II,Airy,2,127,0.0705001354,0.0000000000,7,5
PISR-NSGA-II,Airy,2,127,0.0705001354,0.0000000000,7,5
PISR-NSGA-II,Airy,2,127,0.0705001354,0.0000000000,7,5
PISR-NSGA-II,Airy,2,127,0.0705001354,0.0000000000,7,5
PISR-NSGA-II,Airy,2,127,0.0705001354,0.0000000000,7,5
PISR-NSGA-II,Airy,2,127,0.0705001354,0.0000000000,7,5
PISR-NSGA-II,Airy,2,127,0.0705001354,0.0000000000,7,5
PISR-NSGA-II,Airy,2,127,0.0705001354,0.0000000000,7,5
PISR-NSGA-II,Airy,2,127,0.0705001354,0.0000000000,7,5
PISR-NSGA-II,Airy,2,127,0.0705001354,0.0000000000,7,5
PISR-NSGA-II,Airy,2,127,0.0705001354,0.0000000000,7,5
PISR-NSGA-II,Airy,2,127,0.0705001354,0.0000000000,7,5
PISR-NSGA-II,Airy,2,127,0.0705001354,0.0000000000,7,5
PISR-NSGA-II,Airy,2,127,0.0705001354,0.0000000000,7,5
PISR-NSGA-II,Airy,2,127,0.0705001354,0.0000000000,7,5
PISR-NSGA-II,Airy,2,127,0.0705001354,0.0000000000,7,5
PISR-NSGA-II,Airy,2,127,0.0705001354,0.0000000000,7,5
PISR-NSGA-II,Airy,2,127,0.0705001354,0.0000000000,7,5
PISR-NSGA-II,Airy,2,127,0.0705001354,0.0000000000,7,5
PISR-NSGA-II,Airy,2,127,0.0705001354,0.0000000000,7,5
PISR-NSGA-II,Airy,2,127,0.0705001354,0.0000000000,7,5
PISR-NSGA-II,Airy,2,127,0.0705001354,0.0000000000,7,5
PISR-NSGA-II,Airy,2,127,0.0705001354,0.0000000000,7,5
PISR-NSGA-II,Airy,2,127,0.0705001354,0.0000000000,7,5
PISR-NSGA-II,Airy,2,127,0.0705001354,0.0000000000,7,5
PISR-NSGA-II,Airy,2,127,0.0704691041,0.0000000000,11,5
PISR-NSGA-II,Airy,2,127,0.0704704911,0.0000000000,11,6
PISR-NSGA-II,Airy,2,127,0.0704779305,0.0000000000,9,6
PISR-NSGA-II,Airy,2,127,0.0704779305,0.0000000000,9,6
PISR-NSGA-II,Airy,2,127,0.0704779305,0.0000000000,9,6
PISR-NSGA-II,Airy,2,127,0.0704779305,0.0000000000,9,6
PISR-NSGA-II,Airy,2,127,0.0704779305,0.0000000000,9,6
PISR-NSGA-II,Airy,2,127,0.0704779305,0.0000000000,9,6
PISR-NSGA-II,Airy,2,127,0.0704779305,0.0000000000,9,6
PISR-NSGA-II,Airy,2,127,0.0704779305,0.0000000000,9,6
PISR-NSGA-II,Airy,2,127,0.0704779305,0.0000000000,9,6
PISR-NSGA-II,Airy,2,127,0.0704779305,0.0000000000,9,6
PISR-NSGA-II,Airy,2,127,0.0704779305,0.0000000000,9,6
PISR-NSGA-II,Airy,2,127,0.0704779305,0.0000000000,9,6
PISR-NSGA-II,Airy,2,127,0.0705001354,0.0000000000,7,6
PISR-NSGA-II,Airy,2,127,0.0994973009,0.0000000000,5,6
PISR-NSGA-II,Airy,2,127,0.0994973009,0.0000000000,5,6
PISR-NSGA-II,Airy,2,127,0.0994973009,0.0000000000,5,6
PISR-NSGA-II,Airy,2,127,0.0994973009,0.0000000000,5,6
PISR-NSGA-II,Airy,2,127,0.0994973009,0.0000000000,5,6
PISR-NSGA-II,Airy,2,127,0.0994973009,0.0000000000,5,6
PISR-NSGA-II,Airy,2,127,0.0994973009,0.0000000000,5,6
PISR-NSGA-II,Airy,2,127,0.0994973009,0.0000000000,5,6
PISR-NSGA-II,Airy,2,127,0.0994973009,0.0000000000,5,6
PISR-NSGA-II,Airy,2,127,0.0994973009,0.0000000000,5,6
PISR-NSGA-II,Airy,2,127,0.0994973009,0.0000000000,5,6
PISR-NSGA-II,Airy,2,127,0.0994973009,0.0000000000,5,6
PISR-NSGA-II,Airy,2,127,0.0994973009,0.0000000000,5,6
PISR-NSGA-II,Airy,2,127,0.0994973009,0.0000000000,5,6
PISR-NSGA-II,Airy,2,127,0.0994973009,0.0000000000,5,6
PISR-NSGA-II,Airy,2,127,0.0994973009,0.0000000000,5,6
PISR-NSGA-II,Airy,2,127,0.0994973009,0.0000000000,5,6
PISR-NSGA-II,Airy,2,127,0.0994973009,0.0000000000,5,6
PISR-NSGA-II,Airy,2,127,0.0994973009,0.0000000000,5,6
PISR-NSGA-II,Airy,2,127,0.0994973009,0.0000000000,5,6
PISR-NSGA-II,Airy,2,127,0.0994973009,0.0000000000,5,6
PISR-NSGA-II,Airy,2,127,0.0994973009,0.0000000000,5,6
PISR-NSGA-II,Airy,2,127,0.0994973009,0.0000000000,5,6
PISR-NSGA-II,Airy,2,127,0.0994973009,0.0000000000,5,6
PISR-NSGA-II,Airy,2,127,0.0994973009,0.0000000000,5,6
PISR-NSGA-II,Airy,2,127,0.0994973009,0.0000000000,5,6
PISR-NSGA-II,Airy,2,127,0.0994973009,0.0000000000,5,6
PISR-NSGA-II,Airy,2,127,0.0994973009,0.0000000000,5,6
PISR-NSGA-II,Airy,2,127,0.0994973009,0.0000000000,5,6
PISR-NSGA-II,Airy,2,127,0.0994973009,0.0000000000,5,6
PISR-NSGA-II,Airy,2,127,0.0994973009,0.0000000000,5,6
PISR-NSGA-II,Airy,2,127,0.0994973009,0.0000000000,5,6
PISR-NSGA-II,Airy,2,127,0.0994973009,0.0000000000,5,6
PISR-NSGA-II,Airy,2,127,0.0994973009,0.0000000000,5,6
PISR-NSGA-II,Airy,2,127,0.0994973009,0.0000000000,5,6
PISR-NSGA-II,Airy,2,127,0.0994973009,0.0000000000,5,6
PISR-NSGA-II,Airy,2,127,0.0994973009,0.0000000000,5,6
PISR-NSGA-II,Airy,2,127,0.0994973009,0.0000000000,5,6
PISR-NSGA-II,Airy,2,127,0.0994973009,0.0000000000,5,6
PISR-NSGA-II,Airy,2,127,0.0994973009,0.0000000000,5,6
PISR-NSGA-II,Airy,2,127,0.0994973009,0.0000000000,5,6
PISR-NSGA-II,Airy,2,127,0.0994973009,0.0000000000,5,6
PISR-NSGA-II,Airy,2,127,0.0994973009,0.0000000000,5,6
PISR-NSGA-II,Airy,2,127,0.0994973009,0.0000000000,5,6
PISR-NSGA-II,Airy,2,127,0.0994973009,0.0000000000,5,6
PISR-NSGA-II,Airy,2,127,0.0994973009,0.0000000000,5,6
PISR-NSGA-II,Airy,2,127,0.0994973009,0.0000000000,5,6
PISR-NSGA-II,Airy,2,127,0.0704779305,0.0000000000,9,6
PISR-NSGA-II,Airy,2,127,0.0704779305,0.0000000000,9,6
PISR-NSGA-II,Airy,2,127,0.0704779305,0.0000000000,9,6
PISR-NSGA-II,Airy,2,127,0.0704779305,0.0000000000,9,6
PISR-NSGA-II,Airy,2,127,0.0704779305,0.0000000000,9,6
PISR-NSGA-II,Airy,2,127,0.0704704911,0.0000000000,11,6
PISR-NSGA-II,Airy,2,127,0.0704723051,0.0000000000,11,7
PISR-NSGA-II,Airy,2,127,0.0704723051,0.0000000000,11,7
PISR-NSGA-II,Airy,2,127,0.0704723051,0.0000000000,11,7
PISR-NSGA-II,Airy,2,127,0.0704723051,0.0000000000,11,7
PISR-NSGA-II,Airy,2,127,0.0704779308,0.0000000000,9,7
PISR-NSGA-II,Airy,2,127,0.0704779308,0.0000000000,9,7
PISR-NSGA-II,Airy,2,127,0.0704779308,0.0000000000,9,7
PISR-NSGA-II,Airy,2,127,0.0705091984,0.0000000000,7,7
PISR-NSGA-II,Airy,2,127,0.1124401842,0.0000000000,5,7
PISR-NSGA-II,Airy,2,127,0.0705091984,0.0000000000,7,8
PISR-NSGA-II,Airy,2,127,0.0704779309,0.0000000000,9,8
PISR-NSGA-II,Airy,2,127,0.0704779309,0.0000000000,9,8
PISR-NSGA-II,Airy,2,127,0.0704779309,0.0000000000,9,8
PISR-NSGA-II,Airy,2,127,0.0704779309,0.0000000000,9,8
PISR-NSGA-II,Airy,2,128,0.0944354822,0.0000000000,5,1
PISR-NSGA-II,Airy,2,128,0.0684527919,0.0000000000,7,1
PISR-NSGA-II,Airy,2,128,0.0678829521,0.0000000000,9,1
PISR-NSGA-II,Airy,2,128,0.0682297570,0.0000000000,9,2
PISR-NSGA-II,Airy,2,128,0.0944354832,0.0000000000,5,2
PISR-NSGA-II,Airy,2,128,0.0944354832,0.0000000000,5,2
PISR-NSGA-II,Airy,2,128,0.0684527919,0.0000000000,7,2
PISR-NSGA-II,Airy,2,128,0.0684527919,0.0000000000,7,2
PISR-NSGA-II,Airy,2,128,0.0684545493,0.0000000000,7,3
PISR-NSGA-II,Airy,2,128,0.0944354832,0.0000000000,5,3
PISR-NSGA-II,Airy,2,128,0.0682922131,0.0000000000,9,3
PISR-NSGA-II,Airy,2,128,0.0682643128,0.0000000000,11,3
PISR-NSGA-II,Airy,2,128,0.0684545493,0.0000000000,7,3
PISR-NSGA-II,Airy,2,128,0.0683160588,0.0000000000,11,4
PISR-NSGA-II,Airy,2,128,0.0684545532,0.0000000000,7,4
PISR-NSGA-II,Airy,2,128,0.0684545532,0.0000000000,7,4
PISR-NSGA-II,Airy,2,128,0.0944354849,0.0000000000,5,4
PISR-NSGA-II,Airy,2,128,0.0684483750,0.0000000000,9,4
PISR-NSGA-II,Airy,2,128,0.0684483750,0.0000000000,9,4
PISR-NSGA-II,Airy,2,128,0.0684483750,0.0000000000,9,4
PISR-NSGA-II,Airy,2,128,0.0684483750,0.0000000000,9,4
PISR-NSGA-II,Airy,2,128,0.0684483750,0.0000000000,9,4
PISR-NSGA-II,Airy,2,128,0.0684483750,0.0000000000,9,4
PISR-NSGA-II,Airy,2,128,0.0684483750,0.0000000000,9,4
PISR-NSGA-II,Airy,2,128,0.0684483750,0.0000000000,9,4
PISR-NSGA-II,Airy,2,128,0.0684483750,0.0000000000,9,4
PISR-NSGA-II,Airy,2,128,0.0684483750,0.0000000000,9,4
PISR-NSGA-II,Airy,2,128,0.0684483750,0.0000000000,9,4
PISR-NSGA-II,Airy,2,128,0.0684483750,0.0000000000,9,4
PISR-NSGA-II,Airy,2,128,0.0684483750,0.0000000000,9,4
PISR-NSGA-II,Airy,2,128,0.0684483750,0.0000000000,9,4
PISR-NSGA-II,Airy,2,128,0.0684483750,0.0000000000,9,4
PISR-NSGA-II,Airy,2,128,0.0684483750,0.0000000000,9,4
PISR-NSGA-II,Airy,2,128,0.0684483750,0.0000000000,9,4
PISR-NSGA-II,Airy,2,128,0.0684483750,0.0000000000,9,4
PISR-NSGA-II,Airy,2,128,0.0684483750,0.0000000000,9,4
PISR-NSGA-II,Airy,2,128,0.0684483750,0.0000000000,9,4
PISR-NSGA-II,Airy,2,128,0.0684483750,0.0000000000,9,4
PISR-NSGA-II,Airy,2,128,0.0684545532,0.0000000000,7,5
PISR-NSGA-II,Airy,2,128,0.0683367064,0.0000000000,13,5
PISR-NSGA-II,Airy,2,128,0.0683367064,0.0000000000,13,5
PISR-NSGA-II,Airy,2,128,0.0684464493,0.0000000000,11,5
PISR-NSGA-II,Airy,2,128,0.0944354852,0.0000000000,5,5
PISR-NSGA-II,Airy,2,128,0.0944354852,0.0000000000,5,5
PISR-NSGA-II,Airy,2,128,0.0944354852,0.0000000000,5,5
PISR-NSGA-II,Airy,2,128,0.0944354852,0.0000000000,5,5
PISR-NSGA-II,Airy,2,128,0.0944354852,0.0000000000,5,5
PISR-NSGA-II,Airy,2,128,0.0944354852,0.0000000000,5,5
PISR-NSGA-II,Airy,2,128,0.0944354852,0.0000000000,5,5
PISR-NSGA-II,Airy,2,128,0.0944354852,0.0000000000,5,5
PISR-NSGA-II,Airy,2,128,0.0944354852,0.0000000000,5,5
PISR-NSGA-II,Airy,2,128,0.0944354852,0.0000000000,5,5
PISR-NSGA-II,Airy,2,128,0.0944354852,0.0000000000,5,5
PISR-NSGA-II,Airy,2,128,0.0944354852,0.0000000000,5,5
PISR-NSGA-II,Airy,2,128,0.0944354852,0.0000000000,5,5
PISR-NSGA-II,Airy,2,128,0.0944354852,0.0000000000,5,5
PISR-NSGA-II,Airy,2,128,0.0944354852,0.0000000000,5,5
PISR-NSGA-II,Airy,2,128,0.0944354852,0.0000000000,5,5
PISR-NSGA-II,Airy,2,128,0.0944354852,0.0000000000,5,5
PISR-NSGA-II,Airy,2,128,0.0944354852,0.0000000000,5,5
PISR-NSGA-II,Airy,2,128,0.0944354852,0.0000000000,5,5
PISR-NSGA-II,Airy,2,128,0.0944354852,0.0000000000,5,5
PISR-NSGA-II,Airy,2,128,0.0944354852,0.0000000000,5,5
PISR-NSGA-II,Airy,2,128,0.0944354852,0.0000000000,5,5
PISR-NSGA-II,Airy,2,128,0.0944354852,0.0000000000,5,5
PISR-NSGA-II,Airy,2,128,0.0944354852,0.0000000000,5,5
PISR-NSGA-II,Airy,2,128,0.0944354852,0.0000000000,5,5
PISR-NSGA-II,Airy,2,128,0.0944354852,0.0000000000,5,5
PISR-NSGA-II,Airy,2,128,0.0944354852,0.0000000000,5,5
PISR-NSGA-II,Airy,2,128,0.0944354852,0.0000000000,5,5
PISR-NSGA-II,Airy,2,128,0.0944354852,0.0000000000,5,5
PISR-NSGA-II,Airy,2,128,0.0944354852,0.0000000000,5,5
PISR-NSGA-II,Airy,2,128,0.0944354852,0.0000000000,5,5
PISR-NSGA-II,Airy,2,128,0.0944354852,0.0000000000,5,5
PISR-NSGA-II,Airy,2,128,0.0944354852,0.0000000000,5,5
PISR-NSGA-II,Airy,2,128,0.0944354852,0.0000000000,5,5
PISR-NSGA-II,Airy,2,128,0.0944354852,0.0000000000,5,5
PISR-NSGA-II,Airy,2,128,0.0944354852,0.0000000000,5,5
PISR-NSGA-II,Airy,2,128,0.0944354852,0.0000000000,5,5
PISR-NSGA-II,Airy,2,128,0.0944354852,0.0000000000,5,5
PISR-NSGA-II,Airy,2,128,0.0944354852,0.0000000000,5,5
PISR-NSGA-II,Airy,2,128,0.0944354852,0.0000000000,5,5
