method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Fisher,1,65,2.7623757696,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,65,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,65,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,65,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,65,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,65,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,65,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,65,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,65,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,65,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,65,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,65,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,65,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,65,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,65,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,65,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,65,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,65,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,65,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,65,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,65,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,65,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,65,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,65,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,65,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,65,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,65,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,65,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,65,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,65,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,65,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,65,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,65,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,65,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,65,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,65,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,65,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,65,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,65,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,65,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,65,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,65,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,65,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,65,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,65,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,65,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,65,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,65,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,65,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,65,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,65,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,65,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,65,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,65,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,65,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,65,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,65,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,65,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,65,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,65,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,65,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,65,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,65,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,65,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,65,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,65,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,65,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,65,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,65,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,65,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,65,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,65,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,65,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,65,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,65,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,65,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,65,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,65,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,65,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,65,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,65,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,65,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,65,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,65,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,65,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,65,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,65,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,65,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,65,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,65,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,65,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,65,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,65,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,65,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,65,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,65,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,65,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,65,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,65,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,65,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,65,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,65,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,65,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,65,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,65,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,65,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,65,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,65,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,65,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,65,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,65,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,65,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,65,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,65,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,65,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,65,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,65,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,65,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,65,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,65,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,65,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,65,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,65,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,65,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,65,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,65,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,65,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,65,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,65,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,65,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,65,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,65,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,65,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,65,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,65,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,65,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,65,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,65,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,65,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,65,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,66,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,66,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,66,0.0000256807,0.0000000000,8,1
PISR-NSGA-II,Fisher,1,66,0.0282553977,0.0000000000,3,1
PISR-NSGA-II,Fisher,1,66,0.0000256807,0.0000000000,8,1
PISR-NSGA-II,Fisher,1,66,2.7623757696,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,66,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,66,2.7623757696,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,66,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,66,2.7623757696,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,66,2.7623757696,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,66,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,66,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,66,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,66,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,66,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,66,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,66,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,66,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,66,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,66,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,66,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,66,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,66,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,66,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,66,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,66,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,66,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,66,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,66,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,66,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,66,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,66,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,66,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,66,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,66,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,66,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,66,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,66,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,66,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,66,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,66,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,66,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,66,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,66,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,66,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,66,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,66,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,66,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,66,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,66,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,66,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,66,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,66,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,66,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,66,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,66,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,66,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,66,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,66,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,66,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,66,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,66,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,66,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,66,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,66,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,66,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,66,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,66,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,66,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,66,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,66,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,66,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,66,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,66,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,66,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,66,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,66,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,66,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,66,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,66,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,66,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,66,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,66,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,66,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,66,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,66,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,66,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,66,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,66,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,66,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,66,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,66,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,66,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,66,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,66,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,66,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,66,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,66,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,66,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,66,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,66,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,66,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,66,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,66,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,66,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,66,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,66,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,66,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,66,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,66,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,66,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,66,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,66,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,66,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,66,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,66,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,66,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,66,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,66,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,66,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,66,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,66,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,66,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,66,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,66,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,66,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,66,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,66,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,66,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,66,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,66,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,66,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,66,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,66,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,66,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,66,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,66,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,66,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,66,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,66,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,66,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,66,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,66,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,66,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,66,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,66,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,66,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,66,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,66,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,67,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,67,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,67,0.0000256828,0.0000000000,8,1
PISR-NSGA-II,Fisher,1,67,0.0296131269,0.0000000000,3,1
PISR-NSGA-II,Fisher,1,67,0.0000256828,0.0000000000,8,1
PISR-NSGA-II,Fisher,1,67,2.7623757696,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,67,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,67,2.7623757696,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,67,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,67,2.7623757696,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,67,2.7623757696,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,67,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,67,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,67,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,67,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,67,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,67,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,67,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,67,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,67,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,67,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,67,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,67,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,67,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,67,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,67,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,67,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,67,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,67,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,67,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,67,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,67,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,67,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,67,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,67,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,67,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,67,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,67,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,67,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,67,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,67,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,67,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,67,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,67,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,67,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,67,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,67,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,67,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,67,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,67,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,67,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,67,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,67,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,67,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,67,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,67,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,67,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,67,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,67,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,67,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,67,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,67,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,67,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,67,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,67,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,67,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,67,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,67,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,67,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,67,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,67,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,67,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,67,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,67,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,67,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,67,3.9239647664,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,67,3.9239647664,0.0000000000,1,1
