method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Lane-Emden,1,100,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,100,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,100,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,100,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,100,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,100,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,100,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,100,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,100,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,100,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,100,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,100,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,100,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,100,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,100,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,100,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,100,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,100,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,100,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,100,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,100,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,100,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,100,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,100,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,100,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,100,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,100,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,100,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,100,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,100,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,100,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,100,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,100,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,100,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,100,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,100,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,100,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,100,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,100,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,100,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,100,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,100,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,100,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,100,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,100,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,100,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,100,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,100,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,100,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,100,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,100,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,100,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,100,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,100,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,100,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,100,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,100,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,100,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,100,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,100,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,100,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,100,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,100,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,100,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,100,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,100,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,100,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,100,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,100,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,100,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,100,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,100,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,100,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,100,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,100,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,100,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,100,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,100,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,100,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,100,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,100,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,100,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,100,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,100,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,100,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,100,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,100,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,100,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,100,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,100,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,100,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,100,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,100,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,101,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,101,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,101,0.0231157909,0.0000000000,10,1
PISR-NSGA-II,Lane-Emden,1,101,30.0192272619,0.0000000000,3,1
PISR-NSGA-II,Lane-Emden,1,101,3395.4016827485,0.0000000000,2,1
PISR-NSGA-II,Lane-Emden,1,101,1.1208869290,0.0000000000,4,1
PISR-NSGA-II,Lane-Emden,1,101,0.0231157909,0.0000000000,10,1
PISR-NSGA-II,Lane-Emden,1,101,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,101,3395.4016827485,0.0000000000,2,1
PISR-NSGA-II,Lane-Emden,1,101,3395.4016827485,0.0000000000,2,1
PISR-NSGA-II,Lane-Emden,1,101,1.1208869290,0.0000000000,4,1
PISR-NSGA-II,Lane-Emden,1,101,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,101,3395.4016827485,0.0000000000,2,1
PISR-NSGA-II,Lane-Emden,1,101,1.1208869290,0.0000000000,4,1
PISR-NSGA-II,Lane-Emden,1,101,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,101,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,101,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,101,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,101,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,101,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,101,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,101,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,101,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,101,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,101,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,101,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,101,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,101,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,101,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,101,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,101,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,101,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,101,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,101,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,101,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,101,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,101,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,101,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,101,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,101,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,101,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,101,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,101,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,101,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,101,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,101,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,101,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,101,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,101,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,101,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,101,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,101,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,101,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,101,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,101,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,101,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,101,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,101,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,101,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,101,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,101,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,101,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,101,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,101,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,101,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,101,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,101,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,101,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,101,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,101,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,101,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,101,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,101,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,101,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,101,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,101,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,101,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,101,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,101,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,101,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,101,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,101,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,101,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,101,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,101,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,101,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,101,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,101,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,101,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,101,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,101,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,101,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,101,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,101,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,101,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,101,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,101,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,101,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,101,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,101,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,101,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,101,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,101,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,101,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,101,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,101,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,101,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,101,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,101,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,101,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,101,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,101,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,101,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,101,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,101,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,101,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,101,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,101,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,101,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,101,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,101,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,101,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,101,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,101,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,101,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,101,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,101,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,101,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,101,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,101,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,101,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,101,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,101,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,101,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,101,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,101,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,101,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,101,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,101,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,101,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,101,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,101,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,101,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,101,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,101,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,101,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,101,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,101,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,101,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,101,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,102,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,102,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,102,0.0231157909,0.0000000000,10,1
PISR-NSGA-II,Lane-Emden,1,102,30.0192272619,0.0000000000,3,1
PISR-NSGA-II,Lane-Emden,1,102,3395.4016827485,0.0000000000,2,1
PISR-NSGA-II,Lane-Emden,1,102,1.1208869290,0.0000000000,4,1
PISR-NSGA-II,Lane-Emden,1,102,0.0231157909,0.0000000000,10,1
PISR-NSGA-II,Lane-Emden,1,102,1.1208869290,0.0000000000,4,1
PISR-NSGA-II,Lane-Emden,1,102,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,102,3395.4016827485,0.0000000000,2,1
PISR-NSGA-II,Lane-Emden,1,102,3395.4016827485,0.0000000000,2,1
PISR-NSGA-II,Lane-Emden,1,102,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,102,3395.4016827485,0.0000000000,2,1
PISR-NSGA-II,Lane-Emden,1,102,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,102,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,102,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,102,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,102,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,102,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,102,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,102,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,102,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,102,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,102,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,102,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,102,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,102,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,102,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,102,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,102,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,102,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,102,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,102,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,102,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,102,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,102,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,102,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,102,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,102,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,102,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,102,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,102,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,102,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,102,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,102,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,102,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,102,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,102,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,102,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,102,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,102,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,102,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,102,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,102,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,102,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,102,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,102,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,102,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,102,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,102,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,102,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,102,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,102,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,102,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,102,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,102,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,102,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,102,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,102,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,102,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,102,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,102,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,102,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,102,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,102,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,102,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,102,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,102,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,102,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,102,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,102,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,102,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,102,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,102,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,102,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,102,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,102,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,102,3747.2586120749,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,102,3747.2586120749,0.0000000000,1,1
