method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Fisher,2,55,0.2741107689,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,55,0.2741107689,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,55,0.2741107689,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,55,0.2741107689,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,55,0.2741107689,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,55,0.2741107689,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,55,0.2741107689,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,55,0.2741107689,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,55,0.2741107689,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,55,0.2741107689,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,55,0.2741107689,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,55,0.2741107689,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,55,0.2741107689,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,55,0.2741107689,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,55,0.2741107689,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,55,0.2741107689,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,55,0.2741107689,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,55,0.2741107689,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,55,0.2741107689,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,55,0.2741107689,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,55,0.2741107689,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,55,0.2741107689,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,55,0.2741107689,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,55,0.2741107689,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,55,0.2741107689,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,55,0.2741107689,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,55,0.2741107689,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,55,0.2741107689,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,55,0.2741107689,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,55,0.2741107689,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,55,0.2741107689,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,55,0.2741107689,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,55,0.2741107689,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,55,0.2741107689,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,55,0.2741107689,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,55,0.2741107689,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,55,0.2741107689,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,55,0.2741107689,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,55,0.2741107689,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,55,0.2741107689,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,55,0.2741107689,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,55,0.2741107689,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,55,0.2741107689,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,55,0.2741107689,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,55,0.2741107689,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,55,0.2741107689,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,55,0.2741107689,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,55,0.2741107689,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,55,0.2741107689,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,55,0.2741107689,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,55,0.2741107689,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,55,0.2741107689,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,55,0.2741107689,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,55,0.2741107689,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,55,0.2741107689,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,55,0.2741107689,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,55,0.2741107689,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,55,0.2741107689,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,55,0.2741107689,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,55,0.2741107689,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,55,0.2741107689,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,55,0.2741107689,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,55,0.2741107689,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,55,0.2741107689,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,55,0.2741107689,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,55,0.2741107689,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,55,0.2741107689,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,55,0.2741107689,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,55,0.2741107689,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,55,0.2741107689,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,55,0.2741107689,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,55,0.2741107689,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,55,0.2741107689,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,55,0.2741107689,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,55,0.2741107689,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,56,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,56,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,56,0.0017018123,0.0000000000,11,1
PISR-NSGA-II,Fisher,2,56,0.0038502468,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,56,0.0026395950,0.0000000000,9,1
PISR-NSGA-II,Fisher,2,56,0.2011423594,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,56,0.2011423594,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,56,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,56,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,56,0.2011423594,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,56,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,56,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,56,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,56,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,56,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,56,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,56,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,56,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,56,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,56,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,56,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,56,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,56,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,56,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,56,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,56,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,56,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,56,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,56,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,56,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,56,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,56,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,56,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,56,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,56,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,56,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,56,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,56,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,56,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,56,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,56,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,56,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,56,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,56,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,56,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,56,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,56,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,56,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,56,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,56,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,56,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,56,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,56,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,56,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,56,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,56,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,56,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,56,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,56,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,56,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,56,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,56,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,56,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,56,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,56,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,56,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,56,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,56,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,56,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,56,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,56,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,56,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,56,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,56,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,56,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,56,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,56,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,56,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,56,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,56,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,56,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,56,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,56,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,56,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,56,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,56,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,56,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,56,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,56,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,56,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,56,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,56,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,56,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,56,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,56,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,56,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,56,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,56,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,56,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,56,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,56,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,56,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,56,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,56,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,56,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,56,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,56,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,56,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,56,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,56,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,56,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,56,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,56,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,56,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,56,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,56,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,56,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,56,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,56,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,56,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,56,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,56,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,56,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,56,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,56,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,56,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,56,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,56,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,56,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,56,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,56,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,56,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,56,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,56,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,56,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,56,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,56,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,56,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,56,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,56,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,56,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,56,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,56,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,56,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,56,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,56,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,56,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,56,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,56,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,56,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,57,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,57,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,57,0.0017026628,0.0000000000,11,1
PISR-NSGA-II,Fisher,2,57,0.0038502469,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,57,0.0026086936,0.0000000000,9,1
PISR-NSGA-II,Fisher,2,57,0.2011423594,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,57,0.2011423594,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,57,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,57,0.0017026628,0.0000000000,11,1
PISR-NSGA-II,Fisher,2,57,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,57,0.2011423594,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,57,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,57,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,57,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,57,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,57,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,57,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,57,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,57,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,57,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,57,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,57,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,57,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,57,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,57,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,57,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,57,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,57,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,57,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,57,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,57,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,57,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,57,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,57,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,57,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,57,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,57,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,57,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,57,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,57,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,57,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,57,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,57,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,57,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,57,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,57,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,57,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,57,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,57,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,57,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,57,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,57,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,57,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,57,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,57,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,57,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,57,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,57,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,57,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,57,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,57,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,57,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,57,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,57,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,57,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,57,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,57,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,57,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,57,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,57,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,57,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,57,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,57,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,57,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,57,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,57,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,57,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,57,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,57,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,57,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,57,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,57,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,57,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,57,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,57,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,57,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,57,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,57,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,57,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,57,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,57,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,57,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,57,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,57,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,57,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,57,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,57,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,57,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,57,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,57,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,57,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,57,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,57,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,57,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,57,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,57,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,57,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,57,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,57,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,57,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,57,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,57,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,57,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,57,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,57,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,57,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,57,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,57,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,57,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,57,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,57,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,57,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,57,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,57,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,57,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,57,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,57,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,57,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,57,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,57,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,57,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,57,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,57,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,57,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,57,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,57,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,57,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,57,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,57,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,57,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,57,0.2764889190,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,57,0.2764889190,0.0000000000,3,1
