method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Navier-Stokes-Unsteady,2,60,2.3446789063,0.5637211413,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,60,3.0173154222,0.5256003518,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,60,3.0173154222,0.5256003518,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,60,6.0796424475,0.4670697656,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,60,3.0173154222,0.5256003518,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,60,2.3446789063,0.5637211413,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,60,2.3446789063,0.5637211413,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,60,3.0173154222,0.5256003518,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,60,3.0173154222,0.5256003518,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,60,2.3446789063,0.5637211413,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,60,2.3446789063,0.5637211413,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,60,3.0173154222,0.5256003518,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,60,2.3446789063,0.5637211413,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,60,2.3446789063,0.5637211413,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,60,2.3446789063,0.5637211413,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,60,3.0173154222,0.5256003518,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,60,6.0796424475,0.4670697656,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,60,2.3446789063,0.5637211413,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,60,3.0173154222,0.5256003518,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,60,3.0173154222,0.5256003518,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,60,2.3446789063,0.5637211413,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,60,3.0173154222,0.5256003518,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,60,3.0173154222,0.5256003518,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,60,2.3446789063,0.5637211413,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,60,2.3446789063,0.5637211413,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,60,3.0173154222,0.5256003518,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,60,2.3446789063,0.5637211413,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,60,3.0173154222,0.5256003518,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,60,2.3446789063,0.5637211413,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,60,2.3446789063,0.5637211413,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,60,3.0173154222,0.5256003518,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,60,2.3446789063,0.5637211413,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,60,2.3446789063,0.5637211413,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,60,3.0173154222,0.5256003518,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,60,3.0173154222,0.5256003518,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,6.0796424475,0.4670697656,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,6.0796424475,0.4670697656,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,1.0007113831,0.6743527807,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,0.0001810657,0.0960153106,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,0.0000000544,0.1718051117,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,0.0000007232,0.1648312441,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,0.0000522156,0.2005789804,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,0.2097863281,0.1046929695,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,3.0173154222,0.5256003518,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,6.0796424475,0.4670697656,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,0.0019609045,0.2825148286,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,1.0677414989,0.6054338873,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,6.0796424475,0.4670697656,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,0.0001194008,0.1680371149,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,0.0000004905,0.1651374076,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,2.3446789063,0.5637211413,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,0.0123148872,0.2659651051,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,0.0123148871,0.2659651052,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,2.3446789063,0.5637211413,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,0.0400550318,0.2484318149,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,2.3446789063,0.5637211413,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,3.0173154222,0.5256003518,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,0.0000008371,0.1647421215,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,3.0173154222,0.5256003518,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,6.0796424475,0.4670697656,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,2.3446789063,0.5637211413,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,1.0319480857,0.6241997501,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,2.3446789063,0.5637211413,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,3.0173154222,0.5256003518,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,1.0017180716,0.6542811333,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,0.0242297504,0.2565214545,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,1.0114400881,0.6404501583,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,0.0030960421,0.2794874434,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,1.0080735239,0.6442258601,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,0.0123148846,0.2659651078,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,0.0123148884,0.2659651038,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,1.0114400845,0.6404501621,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,0.0001193998,0.1680371164,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,0.0000003167,0.1655397126,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,0.0000005205,0.1650859918,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,0.0000003985,0.1653247220,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,0.0000003755,0.1653799419,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,0.0000004782,0.1651597509,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,0.0000007870,0.1647773690,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,0.0000007411,0.1648150439,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,0.0000008250,0.1647501070,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,3.0173154222,0.5256003518,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,2.3446789063,0.5637211413,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,2.3446789063,0.5637211413,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,2.3446789063,0.5637211413,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,3.0173154222,0.5256003518,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,2.3446789063,0.5637211413,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,2.3446789063,0.5637211413,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,2.3446789063,0.5637211413,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,3.0173154222,0.5256003518,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,3.0173154222,0.5256003518,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,3.0173154222,0.5256003518,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,3.0173154222,0.5256003518,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,2.3446789063,0.5637211413,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,2.3446789063,0.5637211413,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,2.3446789063,0.5637211413,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,2.3446789063,0.5637211413,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,2.3446789063,0.5637211413,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,2.3446789063,0.5637211413,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,3.0173154222,0.5256003518,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,2.3446789063,0.5637211413,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,3.0173154222,0.5256003518,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,2.3446789063,0.5637211413,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,2.3446789063,0.5637211413,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,3.0173154222,0.5256003518,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,1.0114400854,0.6404501611,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,2.3446789063,0.5637211413,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,2.3446789063,0.5637211413,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,2.3446789063,0.5637211413,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,2.3446789063,0.5637211413,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,2.3446789063,0.5637211413,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,3.0173154222,0.5256003518,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,3.0173154222,0.5256003518,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,2.3446789063,0.5637211413,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,2.3446789063,0.5637211413,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,3.0173154222,0.5256003518,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,2.3446789063,0.5637211413,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,2.3446789063,0.5637211413,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,3.0173154222,0.5256003518,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,3.0173154222,0.5256003518,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,2.3446789063,0.5637211413,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,2.3446789063,0.5637211413,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,3.0173154222,0.5256003518,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,3.0173154222,0.5256003518,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,2.3446789063,0.5637211413,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,3.0173154222,0.5256003518,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,3.0173154222,0.5256003518,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,2.3446789063,0.5637211413,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,2.3446789063,0.5637211413,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,2.3446789063,0.5637211413,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,3.0173154222,0.5256003518,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,2.3446789063,0.5637211413,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,6.0796424475,0.4670697656,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,2.3446789063,0.5637211413,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,2.3446789063,0.5637211413,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,2.3446789063,0.5637211413,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,1.0114400847,0.6404501619,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,1.0114400854,0.6404501611,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,2.3446789063,0.5637211413,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,3.0173154222,0.5256003518,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,3.0173154222,0.5256003518,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,2.3446789063,0.5637211413,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,3.0173154222,0.5256003518,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,3.0173154222,0.5256003518,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,2.3446789063,0.5637211413,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,2.3446789063,0.5637211413,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,1.0114400876,0.6404501589,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,2.3446789063,0.5637211413,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,6.0796424475,0.4670697656,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,3.0173154222,0.5256003518,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,1.0114400847,0.6404501619,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,2.3446789063,0.5637211413,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,2.3446789063,0.5637211413,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,2.3446789063,0.5637211413,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,2.3446789063,0.5637211413,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,2.3446789063,0.5637211413,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,2.3446789063,0.5637211413,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,3.0173154222,0.5256003518,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,6.0796424475,0.4670697656,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,3.0173154222,0.5256003518,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,2.3446789063,0.5637211413,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,6.0796424475,0.4670697656,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,2.3446789063,0.5637211413,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,2.3446789063,0.5637211413,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,3.0173154222,0.5256003518,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,2.3446789063,0.5637211413,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,3.0173154222,0.5256003518,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,6.0796424475,0.4670697656,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,3.0173154222,0.5256003518,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,2.3446789063,0.5637211413,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,3.0173154222,0.5256003518,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,2.3446789063,0.5637211413,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,0.0123148875,0.2659651048,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,0.0123148857,0.2659651066,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,0.0123148872,0.2659651051,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,0.0123148866,0.2659651057,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,0.0123148883,0.2659651040,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,0.0123148869,0.2659651054,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,0.0123148864,0.2659651059,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,0.0123148877,0.2659651046,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,0.0123148872,0.2659651051,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,0.0123148872,0.2659651051,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,0.0123148881,0.2659651041,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,0.0123148872,0.2659651051,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,0.0123148873,0.2659651050,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,62,6.0796424475,0.4670697656,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,62,1.0114400854,0.6404501611,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,62,0.0034282027,3.2568661182,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,62,0.0000000589,0.2398722830,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,62,0.0001810657,0.0960153126,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,62,0.0000005117,0.1651005442,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,62,0.9997704797,2.6044156627,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,62,1.0046325624,0.6489184174,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,62,0.0000522156,0.2005789805,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,62,6.0796424475,0.4670697656,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,62,3.0173154222,0.5256003518,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,62,0.2097863281,0.1046929695,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,62,0.0001194002,0.1680371158,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,62,0.0000008346,0.1647437526,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,62,2.3446789063,0.5637211413,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,62,0.0123148872,0.2659651051,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,62,0.0123148857,0.2659651066,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,62,1.0325294141,0.6238289691,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,62,2.3446789063,0.5637211413,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,62,2.3446789063,0.5637211413,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,62,3.0173154222,0.5256003518,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,62,0.0110135047,0.2673398325,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,62,6.0796424475,0.4670697656,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,62,0.0407816204,0.2481307746,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,62,2.3446789063,0.5637211413,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,62,0.0000008462,0.1647363399,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,62,3.0173154222,0.5256003518,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,62,6.0796424475,0.4670697656,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,62,2.3446789063,0.5637211413,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,62,3.0173154222,0.5256003518,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,62,0.0001193998,0.1680371164,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,62,0.0275116277,0.2545494512,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,62,1.0185269167,0.6339069762,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,62,0.0141680323,0.2641648920,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,62,1.0253879022,0.6286336324,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,62,1.0114400880,0.6404501584,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,62,1.0102577077,0.6417100373,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,62,1.0068952574,0.6457108371,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,62,1.0077367002,0.6446399060,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,62,0.0132274044,0.2650575243,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,62,0.0000001410,0.1662626044,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,62,0.0112300947,0.2671039145,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,62,1.0114400845,0.6404501621,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,62,0.0123148846,0.2659651078,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,62,0.0123148884,0.2659651038,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,62,0.0000003413,0.1654692834,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,62,0.0000005409,0.1650533340,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,62,0.0000007368,0.1648188407,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,62,0.0000004219,0.1652723491,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,62,0.0000003993,0.1653229530,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,62,0.0000004998,0.1651210518,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,62,0.0000007981,0.1647690229,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,62,0.0000007540,0.1648038743,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,62,1.0114400874,0.6404501591,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,62,2.3446789063,0.5637211413,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,62,3.0173154222,0.5256003518,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,62,2.3446789063,0.5637211413,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,62,3.0173154222,0.5256003518,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,62,1.0114400847,0.6404501619,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,62,6.0796424475,0.4670697656,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,62,2.3446789063,0.5637211413,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,62,2.3446789063,0.5637211413,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,62,3.0173154222,0.5256003518,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,62,3.0173154222,0.5256003518,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,62,2.3446789063,0.5637211413,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,62,3.0173154222,0.5256003518,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,62,3.0173154222,0.5256003518,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,62,2.3446789063,0.5637211413,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,62,1.0114400847,0.6404501619,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,62,2.3446789063,0.5637211413,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,62,2.3446789063,0.5637211413,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,62,3.0173154222,0.5256003518,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,62,6.0796424475,0.4670697656,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,62,6.0796424475,0.4670697656,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,62,3.0173154222,0.5256003518,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,62,3.0173154222,0.5256003518,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,62,3.0173154222,0.5256003518,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,62,6.0796424475,0.4670697656,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,62,2.3446789063,0.5637211413,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,62,3.0173154222,0.5256003518,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,62,2.3446789063,0.5637211413,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,62,2.3446789063,0.5637211413,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,62,2.3446789063,0.5637211413,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,62,2.3446789063,0.5637211413,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,62,3.0173154222,0.5256003518,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,62,2.3446789063,0.5637211413,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,62,3.0173154222,0.5256003518,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,62,2.3446789063,0.5637211413,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,62,3.0173154222,0.5256003518,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,62,2.3446789063,0.5637211413,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,62,2.3446789063,0.5637211413,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,62,6.0796424475,0.4670697656,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,62,2.3446789063,0.5637211413,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,62,3.0173154222,0.5256003518,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,62,2.3446789063,0.5637211413,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,62,2.3446789063,0.5637211413,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,62,2.3446789063,0.5637211413,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,62,2.3446789063,0.5637211413,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,62,3.0173154222,0.5256003518,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,62,2.3446789063,0.5637211413,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,62,2.3446789063,0.5637211413,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,62,2.3446789063,0.5637211413,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,62,2.3446789063,0.5637211413,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,62,2.3446789063,0.5637211413,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,62,2.3446789063,0.5637211413,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,62,3.0173154222,0.5256003518,7,1
