method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Lane-Emden,1,82,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,82,3317.2072922042,0.0000000000,2,1
PISR-NSGA-II,Lane-Emden,1,82,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,82,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,82,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,82,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,82,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,82,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,82,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,82,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,82,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,82,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,82,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,82,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,82,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,82,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,82,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,82,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,82,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,82,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,82,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,82,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,82,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,82,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,82,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,82,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,82,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,82,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,82,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,82,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,82,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,82,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,82,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,82,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,82,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,82,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,82,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,82,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,82,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,82,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,82,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,82,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,82,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,82,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,82,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,82,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,82,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,82,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,82,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,82,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,82,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,82,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,82,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,82,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,82,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,82,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,82,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,82,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,82,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,82,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,82,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,82,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,82,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,82,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,82,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,82,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,82,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,82,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,82,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,82,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,82,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,82,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,82,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,82,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,82,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,82,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,82,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,82,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,82,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,82,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,82,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,82,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,82,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,82,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,82,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,82,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,82,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,82,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,82,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,82,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,82,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,82,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,82,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,82,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,82,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,82,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,82,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,82,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,82,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,82,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,82,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,82,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,82,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,82,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,82,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,82,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,82,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,82,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,82,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,82,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,82,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,82,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,82,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,82,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,82,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,82,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,82,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,82,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,82,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,82,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,82,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,82,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,82,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,82,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,82,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,82,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,82,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,82,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,82,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,82,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,82,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,82,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,82,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,82,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,82,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,82,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,82,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,82,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,83,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,83,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,83,0.0072143263,0.0000000000,5,1
PISR-NSGA-II,Lane-Emden,1,83,3317.2072922042,0.0000000000,2,1
PISR-NSGA-II,Lane-Emden,1,83,31.6999104984,0.0000000000,3,1
PISR-NSGA-II,Lane-Emden,1,83,31.6999104984,0.0000000000,3,1
PISR-NSGA-II,Lane-Emden,1,83,1.4796628496,0.0000000000,4,1
PISR-NSGA-II,Lane-Emden,1,83,1.4796628496,0.0000000000,4,1
PISR-NSGA-II,Lane-Emden,1,83,0.0072143263,0.0000000000,5,1
PISR-NSGA-II,Lane-Emden,1,83,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,83,3317.2072922042,0.0000000000,2,1
PISR-NSGA-II,Lane-Emden,1,83,3317.2072922042,0.0000000000,2,1
PISR-NSGA-II,Lane-Emden,1,83,31.6999104984,0.0000000000,3,1
PISR-NSGA-II,Lane-Emden,1,83,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,83,3317.2072922042,0.0000000000,2,1
PISR-NSGA-II,Lane-Emden,1,83,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,83,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,83,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,83,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,83,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,83,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,83,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,83,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,83,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,83,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,83,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,83,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,83,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,83,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,83,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,83,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,83,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,83,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,83,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,83,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,83,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,83,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,83,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,83,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,83,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,83,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,83,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,83,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,83,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,83,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,83,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,83,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,83,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,83,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,83,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,83,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,83,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,83,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,83,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,83,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,83,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,83,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,83,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,83,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,83,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,83,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,83,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,83,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,83,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,83,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,83,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,83,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,83,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,83,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,83,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,83,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,83,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,83,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,83,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,83,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,83,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,83,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,83,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,83,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,83,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,83,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,83,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,83,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,83,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,83,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,83,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,83,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,83,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,83,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,83,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,83,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,83,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,83,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,83,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,83,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,83,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,83,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,83,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,83,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,83,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,83,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,83,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,83,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,83,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,83,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,83,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,83,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,83,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,83,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,83,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,83,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,83,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,83,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,83,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,83,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,83,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,83,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,83,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,83,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,83,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,83,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,83,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,83,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,83,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,83,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,83,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,83,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,83,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,83,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,83,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,83,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,83,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,83,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,83,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,83,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,83,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,83,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,83,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,83,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,83,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,83,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,83,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,83,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,83,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,83,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,83,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,83,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,83,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,83,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,83,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,84,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,84,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,84,0.0072143263,0.0000000000,5,1
PISR-NSGA-II,Lane-Emden,1,84,31.6999104984,0.0000000000,3,1
PISR-NSGA-II,Lane-Emden,1,84,3317.2072922042,0.0000000000,2,1
PISR-NSGA-II,Lane-Emden,1,84,31.6999104984,0.0000000000,3,1
PISR-NSGA-II,Lane-Emden,1,84,1.4796628496,0.0000000000,4,1
PISR-NSGA-II,Lane-Emden,1,84,1.4796628496,0.0000000000,4,1
PISR-NSGA-II,Lane-Emden,1,84,0.0072143263,0.0000000000,5,1
PISR-NSGA-II,Lane-Emden,1,84,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,84,3317.2072922042,0.0000000000,2,1
PISR-NSGA-II,Lane-Emden,1,84,3317.2072922042,0.0000000000,2,1
PISR-NSGA-II,Lane-Emden,1,84,3317.2072922042,0.0000000000,2,1
PISR-NSGA-II,Lane-Emden,1,84,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,84,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,84,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,84,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,84,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,84,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,84,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,84,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,84,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,84,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,84,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,84,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,84,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,84,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,84,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,84,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,84,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,84,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,84,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,84,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,84,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,84,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,84,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,84,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,84,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,84,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,84,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,84,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,84,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,84,3665.1134945832,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,84,3665.1134945832,0.0000000000,1,1
