method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Airy,2,28,0.7817389402,0.0000000000,5,1
PISR-NSGA-II,Airy,2,28,0.3904765366,0.0000000000,7,1
PISR-NSGA-II,Airy,2,28,0.3904765366,0.0000000000,7,1
PISR-NSGA-II,Airy,2,28,0.3904765366,0.0000000000,7,1
PISR-NSGA-II,Airy,2,28,0.7817389402,0.0000000000,5,1
PISR-NSGA-II,Airy,2,28,0.3904765366,0.0000000000,7,1
PISR-NSGA-II,Airy,2,28,0.3904765366,0.0000000000,7,1
PISR-NSGA-II,Airy,2,28,0.3904765366,0.0000000000,7,1
PISR-NSGA-II,Airy,2,28,0.0958547801,0.0000000000,10,1
PISR-NSGA-II,Airy,2,28,0.7817389402,0.0000000000,5,1
PISR-NSGA-II,Airy,2,28,0.7817389402,0.0000000000,5,1
PISR-NSGA-II,Airy,2,28,0.3904765366,0.0000000000,7,1
PISR-NSGA-II,Airy,2,28,0.3904765366,0.0000000000,7,1
PISR-NSGA-II,Airy,2,28,0.3904765366,0.0000000000,7,1
PISR-NSGA-II,Airy,2,28,0.3904765366,0.0000000000,7,1
PISR-NSGA-II,Airy,2,28,0.7817389402,0.0000000000,5,1
PISR-NSGA-II,Airy,2,28,0.3904765366,0.0000000000,7,1
PISR-NSGA-II,Airy,2,28,0.3904765366,0.0000000000,7,1
PISR-NSGA-II,Airy,2,28,0.3904765366,0.0000000000,7,1
PISR-NSGA-II,Airy,2,28,0.3904765366,0.0000000000,7,1
PISR-NSGA-II,Airy,2,28,0.7817389402,0.0000000000,5,1
PISR-NSGA-II,Airy,2,28,0.7817389402,0.0000000000,5,1
PISR-NSGA-II,Airy,2,28,0.3904765366,0.0000000000,7,1
PISR-NSGA-II,Airy,2,28,0.3904765366,0.0000000000,7,1
PISR-NSGA-II,Airy,2,28,0.7817389402,0.0000000000,5,1
PISR-NSGA-II,Airy,2,28,0.3904765366,0.0000000000,7,1
PISR-NSGA-II,Airy,2,28,0.3904765366,0.0000000000,7,1
PISR-NSGA-II,Airy,2,28,0.7817389402,0.0000000000,5,1
PISR-NSGA-II,Airy,2,28,0.3904765366,0.0000000000,7,1
PISR-NSGA-II,Airy,2,28,0.3904765366,0.0000000000,7,1
PISR-NSGA-II,Airy,2,28,0.3904765366,0.0000000000,7,1
PISR-NSGA-II,Airy,2,28,0.7817389402,0.0000000000,5,1
PISR-NSGA-II,Airy,2,28,0.3904765366,0.0000000000,7,1
PISR-NSGA-II,Airy,2,28,0.3904765366,0.0000000000,7,1
PISR-NSGA-II,Airy,2,28,0.3904765366,0.0000000000,7,1
PISR-NSGA-II,Airy,2,28,0.3904765366,0.0000000000,7,1
PISR-NSGA-II,Airy,2,28,0.3904765366,0.0000000000,7,1
PISR-NSGA-II,Airy,2,28,0.7817389402,0.0000000000,5,1
PISR-NSGA-II,Airy,2,28,0.3904765366,0.0000000000,7,1
PISR-NSGA-II,Airy,2,28,0.7817389402,0.0000000000,5,1
PISR-NSGA-II,Airy,2,28,0.7817389402,0.0000000000,5,1
PISR-NSGA-II,Airy,2,28,0.3904765366,0.0000000000,7,1
PISR-NSGA-II,Airy,2,28,0.3904765366,0.0000000000,7,1
PISR-NSGA-II,Airy,2,28,0.3904765366,0.0000000000,7,1
PISR-NSGA-II,Airy,2,28,0.3904765366,0.0000000000,7,1
PISR-NSGA-II,Airy,2,28,0.7817389402,0.0000000000,5,1
PISR-NSGA-II,Airy,2,28,0.2927274075,0.0000000000,9,1
PISR-NSGA-II,Airy,2,28,0.7817389402,0.0000000000,5,1
PISR-NSGA-II,Airy,2,28,0.7817389402,0.0000000000,5,1
PISR-NSGA-II,Airy,2,28,0.8053726872,0.0000000000,5,2
PISR-NSGA-II,Airy,2,28,0.8053726872,0.0000000000,5,2
PISR-NSGA-II,Airy,2,28,0.0962142598,0.0000000000,10,2
PISR-NSGA-II,Airy,2,28,0.3249005642,0.0000000000,8,2
PISR-NSGA-II,Airy,2,28,0.7826100847,0.0000000000,6,2
PISR-NSGA-II,Airy,2,28,0.4216172610,0.0000000000,7,2
PISR-NSGA-II,Airy,2,28,0.7826100847,0.0000000000,6,2
PISR-NSGA-II,Airy,2,28,0.4216172610,0.0000000000,7,2
PISR-NSGA-II,Airy,2,28,0.4216172610,0.0000000000,7,2
PISR-NSGA-II,Airy,2,28,0.4216172610,0.0000000000,7,2
PISR-NSGA-II,Airy,2,29,0.7817389402,0.0000000000,5,1
PISR-NSGA-II,Airy,2,29,0.7817389402,0.0000000000,5,1
PISR-NSGA-II,Airy,2,29,0.0934406168,0.0000000000,10,1
PISR-NSGA-II,Airy,2,29,0.2409239707,0.0000000000,9,1
PISR-NSGA-II,Airy,2,29,0.3245417404,0.0000000000,8,1
PISR-NSGA-II,Airy,2,29,0.7817389402,0.0000000000,5,1
PISR-NSGA-II,Airy,2,29,0.3904765366,0.0000000000,7,1
PISR-NSGA-II,Airy,2,29,0.7817389402,0.0000000000,5,1
PISR-NSGA-II,Airy,2,29,0.3904765366,0.0000000000,7,1
PISR-NSGA-II,Airy,2,29,0.3904765366,0.0000000000,7,1
PISR-NSGA-II,Airy,2,29,0.3904765366,0.0000000000,7,1
PISR-NSGA-II,Airy,2,29,0.7817389402,0.0000000000,5,1
PISR-NSGA-II,Airy,2,29,0.7817389402,0.0000000000,5,1
PISR-NSGA-II,Airy,2,29,0.7817389402,0.0000000000,5,1
PISR-NSGA-II,Airy,2,29,0.7817389402,0.0000000000,5,1
PISR-NSGA-II,Airy,2,29,0.7817389402,0.0000000000,5,1
PISR-NSGA-II,Airy,2,29,0.7817389402,0.0000000000,5,1
PISR-NSGA-II,Airy,2,29,0.7817389402,0.0000000000,5,1
PISR-NSGA-II,Airy,2,29,0.7817389402,0.0000000000,5,1
PISR-NSGA-II,Airy,2,29,0.7817389402,0.0000000000,5,1
PISR-NSGA-II,Airy,2,29,0.7817389402,0.0000000000,5,1
PISR-NSGA-II,Airy,2,29,0.7817389402,0.0000000000,5,1
PISR-NSGA-II,Airy,2,29,0.7817389402,0.0000000000,5,1
PISR-NSGA-II,Airy,2,29,0.7817389402,0.0000000000,5,1
PISR-NSGA-II,Airy,2,29,0.7817389402,0.0000000000,5,1
PISR-NSGA-II,Airy,2,29,0.7817389402,0.0000000000,5,1
PISR-NSGA-II,Airy,2,29,0.7817389402,0.0000000000,5,1
PISR-NSGA-II,Airy,2,29,0.7817389402,0.0000000000,5,1
PISR-NSGA-II,Airy,2,29,0.7817389402,0.0000000000,5,1
PISR-NSGA-II,Airy,2,29,0.7817389402,0.0000000000,5,1
PISR-NSGA-II,Airy,2,29,0.7817389402,0.0000000000,5,1
PISR-NSGA-II,Airy,2,29,0.7817389402,0.0000000000,5,1
PISR-NSGA-II,Airy,2,29,0.7817389402,0.0000000000,5,1
PISR-NSGA-II,Airy,2,29,0.7817389402,0.0000000000,5,1
PISR-NSGA-II,Airy,2,29,0.7817389402,0.0000000000,5,1
PISR-NSGA-II,Airy,2,29,0.7817389402,0.0000000000,5,1
PISR-NSGA-II,Airy,2,29,0.7817389402,0.0000000000,5,1
PISR-NSGA-II,Airy,2,29,0.7817389402,0.0000000000,5,1
PISR-NSGA-II,Airy,2,29,0.7817389402,0.0000000000,5,1
PISR-NSGA-II,Airy,2,29,0.7817389402,0.0000000000,5,1
PISR-NSGA-II,Airy,2,29,0.7817389402,0.0000000000,5,1
PISR-NSGA-II,Airy,2,29,0.7817389402,0.0000000000,5,1
PISR-NSGA-II,Airy,2,29,0.7817389402,0.0000000000,5,1
PISR-NSGA-II,Airy,2,29,0.7817389402,0.0000000000,5,1
PISR-NSGA-II,Airy,2,29,0.7817389402,0.0000000000,5,1
PISR-NSGA-II,Airy,2,29,0.7817389402,0.0000000000,5,1
PISR-NSGA-II,Airy,2,29,0.7817389402,0.0000000000,5,1
PISR-NSGA-II,Airy,2,29,0.7817389402,0.0000000000,5,1
PISR-NSGA-II,Airy,2,29,0.7817389402,0.0000000000,5,1
PISR-NSGA-II,Airy,2,29,0.7817389402,0.0000000000,5,1
PISR-NSGA-II,Airy,2,29,0.7817389402,0.0000000000,5,1
PISR-NSGA-II,Airy,2,29,0.7817389402,0.0000000000,5,1
PISR-NSGA-II,Airy,2,29,0.7817389402,0.0000000000,5,1
PISR-NSGA-II,Airy,2,29,0.7817389402,0.0000000000,5,1
PISR-NSGA-II,Airy,2,29,0.7817389402,0.0000000000,5,1
PISR-NSGA-II,Airy,2,29,0.7817389402,0.0000000000,5,1
PISR-NSGA-II,Airy,2,29,0.7817389402,0.0000000000,5,1
PISR-NSGA-II,Airy,2,29,0.7817389402,0.0000000000,5,1
PISR-NSGA-II,Airy,2,29,0.3904765366,0.0000000000,7,1
PISR-NSGA-II,Airy,2,29,0.3904765366,0.0000000000,7,1
PISR-NSGA-II,Airy,2,29,0.3904765366,0.0000000000,7,1
PISR-NSGA-II,Airy,2,29,0.3904765366,0.0000000000,7,1
PISR-NSGA-II,Airy,2,29,0.3904765366,0.0000000000,7,1
PISR-NSGA-II,Airy,2,29,0.3904765366,0.0000000000,7,1
PISR-NSGA-II,Airy,2,29,0.3904765366,0.0000000000,7,1
PISR-NSGA-II,Airy,2,29,0.3904765366,0.0000000000,7,1
PISR-NSGA-II,Airy,2,29,0.3904765366,0.0000000000,7,1
PISR-NSGA-II,Airy,2,29,0.3904765366,0.0000000000,7,1
PISR-NSGA-II,Airy,2,29,0.3904765366,0.0000000000,7,1
PISR-NSGA-II,Airy,2,29,0.3904765366,0.0000000000,7,1
PISR-NSGA-II,Airy,2,29,0.3904765366,0.0000000000,7,1
PISR-NSGA-II,Airy,2,29,0.3904765366,0.0000000000,7,1
PISR-NSGA-II,Airy,2,29,0.3904765366,0.0000000000,7,1
PISR-NSGA-II,Airy,2,29,0.3904765366,0.0000000000,7,1
PISR-NSGA-II,Airy,2,29,0.3904765366,0.0000000000,7,1
PISR-NSGA-II,Airy,2,29,0.3904765366,0.0000000000,7,1
PISR-NSGA-II,Airy,2,29,0.3904765366,0.0000000000,7,1
PISR-NSGA-II,Airy,2,29,0.3904765366,0.0000000000,7,1
PISR-NSGA-II,Airy,2,29,0.3904765366,0.0000000000,7,1
PISR-NSGA-II,Airy,2,29,0.3904765366,0.0000000000,7,1
PISR-NSGA-II,Airy,2,29,0.3904765366,0.0000000000,7,1
PISR-NSGA-II,Airy,2,29,0.3904765366,0.0000000000,7,1
PISR-NSGA-II,Airy,2,29,0.3904765366,0.0000000000,7,1
PISR-NSGA-II,Airy,2,29,0.3904765366,0.0000000000,7,1
PISR-NSGA-II,Airy,2,29,0.3904765366,0.0000000000,7,1
PISR-NSGA-II,Airy,2,29,0.3904765366,0.0000000000,7,1
PISR-NSGA-II,Airy,2,29,0.3904765366,0.0000000000,7,1
PISR-NSGA-II,Airy,2,29,0.3904765366,0.0000000000,7,1
PISR-NSGA-II,Airy,2,29,0.3904765366,0.0000000000,7,1
PISR-NSGA-II,Airy,2,29,0.3904765366,0.0000000000,7,1
PISR-NSGA-II,Airy,2,29,0.3904765366,0.0000000000,7,1
PISR-NSGA-II,Airy,2,29,0.3904765366,0.0000000000,7,1
PISR-NSGA-II,Airy,2,29,0.3904765366,0.0000000000,7,1
PISR-NSGA-II,Airy,2,29,0.3904765366,0.0000000000,7,1
PISR-NSGA-II,Airy,2,29,0.3904765366,0.0000000000,7,1
PISR-NSGA-II,Airy,2,29,0.3904765366,0.0000000000,7,1
PISR-NSGA-II,Airy,2,29,0.3904765366,0.0000000000,7,1
PISR-NSGA-II,Airy,2,29,0.3904765366,0.0000000000,7,1
PISR-NSGA-II,Airy,2,29,0.3904765366,0.0000000000,7,1
PISR-NSGA-II,Airy,2,29,0.3904765366,0.0000000000,7,1
PISR-NSGA-II,Airy,2,29,0.3904765366,0.0000000000,7,1
PISR-NSGA-II,Airy,2,29,0.3904765366,0.0000000000,7,1
PISR-NSGA-II,Airy,2,29,0.3904765366,0.0000000000,7,1
PISR-NSGA-II,Airy,2,29,0.3904765366,0.0000000000,7,1
PISR-NSGA-II,Airy,2,29,0.3904765366,0.0000000000,7,1
PISR-NSGA-II,Airy,2,29,0.3904765366,0.0000000000,7,1
PISR-NSGA-II,Airy,2,29,0.3904765366,0.0000000000,7,1
PISR-NSGA-II,Airy,2,29,0.3904765366,0.0000000000,7,1
PISR-NSGA-II,Airy,2,29,0.3904765366,0.0000000000,7,1
PISR-NSGA-II,Airy,2,29,0.3904765366,0.0000000000,7,1
PISR-NSGA-II,Airy,2,29,0.3904765366,0.0000000000,7,1
PISR-NSGA-II,Airy,2,29,0.3904765366,0.0000000000,7,1
PISR-NSGA-II,Airy,2,29,0.3904765366,0.0000000000,7,1
PISR-NSGA-II,Airy,2,29,0.3904765366,0.0000000000,7,1
PISR-NSGA-II,Airy,2,29,0.3904765366,0.0000000000,7,1
PISR-NSGA-II,Airy,2,29,0.3904765366,0.0000000000,7,1
PISR-NSGA-II,Airy,2,29,0.3904765366,0.0000000000,7,1
PISR-NSGA-II,Airy,2,29,0.3904765366,0.0000000000,7,1
PISR-NSGA-II,Airy,2,29,0.3904765366,0.0000000000,7,1
PISR-NSGA-II,Airy,2,29,0.3904765366,0.0000000000,7,1
PISR-NSGA-II,Airy,2,29,0.3904765366,0.0000000000,7,1
PISR-NSGA-II,Airy,2,29,0.3904765366,0.0000000000,7,1
PISR-NSGA-II,Airy,2,29,0.3904765366,0.0000000000,7,1
PISR-NSGA-II,Airy,2,29,0.3904765366,0.0000000000,7,1
PISR-NSGA-II,Airy,2,29,0.3904765366,0.0000000000,7,1
PISR-NSGA-II,Airy,2,29,0.3904765366,0.0000000000,7,1
PISR-NSGA-II,Airy,2,29,0.3904765366,0.0000000000,7,1
PISR-NSGA-II,Airy,2,29,0.3904765366,0.0000000000,7,1
PISR-NSGA-II,Airy,2,29,0.3904765366,0.0000000000,7,1
PISR-NSGA-II,Airy,2,29,0.3904765366,0.0000000000,7,1
PISR-NSGA-II,Airy,2,29,0.3904765366,0.0000000000,7,1
PISR-NSGA-II,Airy,2,29,0.3904765366,0.0000000000,7,1
PISR-NSGA-II,Airy,2,29,0.3904765366,0.0000000000,7,1
PISR-NSGA-II,Airy,2,29,0.3904765366,0.0000000000,7,1
PISR-NSGA-II,Airy,2,29,0.3904765366,0.0000000000,7,1
PISR-NSGA-II,Airy,2,29,0.3904765366,0.0000000000,7,1
PISR-NSGA-II,Airy,2,29,0.3904765366,0.0000000000,7,1
PISR-NSGA-II,Airy,2,29,0.3904765366,0.0000000000,7,1
PISR-NSGA-II,Airy,2,29,0.3904765366,0.0000000000,7,1
PISR-NSGA-II,Airy,2,29,0.3904765366,0.0000000000,7,1
PISR-NSGA-II,Airy,2,29,0.3904765366,0.0000000000,7,1
PISR-NSGA-II,Airy,2,29,0.3904765366,0.0000000000,7,1
PISR-NSGA-II,Airy,2,29,0.3904765366,0.0000000000,7,1
PISR-NSGA-II,Airy,2,29,0.3904765366,0.0000000000,7,1
PISR-NSGA-II,Airy,2,29,0.3904765366,0.0000000000,7,1
PISR-NSGA-II,Airy,2,29,0.3904765366,0.0000000000,7,1
PISR-NSGA-II,Airy,2,29,0.3904765366,0.0000000000,7,1
PISR-NSGA-II,Airy,2,29,0.3904765366,0.0000000000,7,1
PISR-NSGA-II,Airy,2,29,0.3904765366,0.0000000000,7,1
PISR-NSGA-II,Airy,2,29,0.3904765366,0.0000000000,7,1
PISR-NSGA-II,Airy,2,30,0.7817389402,0.0000000000,5,1
PISR-NSGA-II,Airy,2,30,0.7817389402,0.0000000000,5,1
PISR-NSGA-II,Airy,2,30,0.0929347341,0.0000000000,10,1
PISR-NSGA-II,Airy,2,30,0.2245459232,0.0000000000,9,1
PISR-NSGA-II,Airy,2,30,0.3245722096,0.0000000000,8,1
PISR-NSGA-II,Airy,2,30,0.7817389402,0.0000000000,5,1
PISR-NSGA-II,Airy,2,30,0.3904765366,0.0000000000,7,1
PISR-NSGA-II,Airy,2,30,0.7817389402,0.0000000000,5,1
PISR-NSGA-II,Airy,2,30,0.3904765366,0.0000000000,7,1
PISR-NSGA-II,Airy,2,30,0.3904765366,0.0000000000,7,1
PISR-NSGA-II,Airy,2,30,0.3904765366,0.0000000000,7,1
PISR-NSGA-II,Airy,2,30,0.7817389402,0.0000000000,5,1
PISR-NSGA-II,Airy,2,30,0.7817389402,0.0000000000,5,1
PISR-NSGA-II,Airy,2,30,0.7817389402,0.0000000000,5,1
PISR-NSGA-II,Airy,2,30,0.7817389402,0.0000000000,5,1
PISR-NSGA-II,Airy,2,30,0.7817389402,0.0000000000,5,1
PISR-NSGA-II,Airy,2,30,0.7817389402,0.0000000000,5,1
PISR-NSGA-II,Airy,2,30,0.7817389402,0.0000000000,5,1
PISR-NSGA-II,Airy,2,30,0.7817389402,0.0000000000,5,1
PISR-NSGA-II,Airy,2,30,0.7817389402,0.0000000000,5,1
PISR-NSGA-II,Airy,2,30,0.7817389402,0.0000000000,5,1
PISR-NSGA-II,Airy,2,30,0.7817389402,0.0000000000,5,1
PISR-NSGA-II,Airy,2,30,0.7817389402,0.0000000000,5,1
PISR-NSGA-II,Airy,2,30,0.7817389402,0.0000000000,5,1
PISR-NSGA-II,Airy,2,30,0.7817389402,0.0000000000,5,1
PISR-NSGA-II,Airy,2,30,0.7817389402,0.0000000000,5,1
PISR-NSGA-II,Airy,2,30,0.7817389402,0.0000000000,5,1
PISR-NSGA-II,Airy,2,30,0.7817389402,0.0000000000,5,1
PISR-NSGA-II,Airy,2,30,0.7817389402,0.0000000000,5,1
PISR-NSGA-II,Airy,2,30,0.7817389402,0.0000000000,5,1
PISR-NSGA-II,Airy,2,30,0.7817389402,0.0000000000,5,1
PISR-NSGA-II,Airy,2,30,0.7817389402,0.0000000000,5,1
PISR-NSGA-II,Airy,2,30,0.7817389402,0.0000000000,5,1
PISR-NSGA-II,Airy,2,30,0.7817389402,0.0000000000,5,1
PISR-NSGA-II,Airy,2,30,0.7817389402,0.0000000000,5,1
PISR-NSGA-II,Airy,2,30,0.7817389402,0.0000000000,5,1
PISR-NSGA-II,Airy,2,30,0.7817389402,0.0000000000,5,1
PISR-NSGA-II,Airy,2,30,0.7817389402,0.0000000000,5,1
PISR-NSGA-II,Airy,2,30,0.7817389402,0.0000000000,5,1
PISR-NSGA-II,Airy,2,30,0.7817389402,0.0000000000,5,1
PISR-NSGA-II,Airy,2,30,0.7817389402,0.0000000000,5,1
PISR-NSGA-II,Airy,2,30,0.7817389402,0.0000000000,5,1
PISR-NSGA-II,Airy,2,30,0.7817389402,0.0000000000,5,1
PISR-NSGA-II,Airy,2,30,0.7817389402,0.0000000000,5,1
PISR-NSGA-II,Airy,2,30,0.7817389402,0.0000000000,5,1
PISR-NSGA-II,Airy,2,30,0.7817389402,0.0000000000,5,1
PISR-NSGA-II,Airy,2,30,0.7817389402,0.0000000000,5,1
PISR-NSGA-II,Airy,2,30,0.7817389402,0.0000000000,5,1
PISR-NSGA-II,Airy,2,30,0.7817389402,0.0000000000,5,1
PISR-NSGA-II,Airy,2,30,0.7817389402,0.0000000000,5,1
PISR-NSGA-II,Airy,2,30,0.7817389402,0.0000000000,5,1
PISR-NSGA-II,Airy,2,30,0.7817389402,0.0000000000,5,1
PISR-NSGA-II,Airy,2,30,0.7817389402,0.0000000000,5,1
PISR-NSGA-II,Airy,2,30,0.7817389402,0.0000000000,5,1
PISR-NSGA-II,Airy,2,30,0.7817389402,0.0000000000,5,1
PISR-NSGA-II,Airy,2,30,0.7817389402,0.0000000000,5,1
PISR-NSGA-II,Airy,2,30,0.7817389402,0.0000000000,5,1
PISR-NSGA-II,Airy,2,30,0.7817389402,0.0000000000,5,1
PISR-NSGA-II,Airy,2,30,0.7817389402,0.0000000000,5,1
PISR-NSGA-II,Airy,2,30,0.7817389402,0.0000000000,5,1
PISR-NSGA-II,Airy,2,30,0.7817389402,0.0000000000,5,1
PISR-NSGA-II,Airy,2,30,0.7817389402,0.0000000000,5,1
PISR-NSGA-II,Airy,2,30,0.7817389402,0.0000000000,5,1
PISR-NSGA-II,Airy,2,30,0.7817389402,0.0000000000,5,1
PISR-NSGA-II,Airy,2,30,0.7817389402,0.0000000000,5,1
PISR-NSGA-II,Airy,2,30,0.7817389402,0.0000000000,5,1
PISR-NSGA-II,Airy,2,30,0.7817389402,0.0000000000,5,1
PISR-NSGA-II,Airy,2,30,0.7817389402,0.0000000000,5,1
PISR-NSGA-II,Airy,2,30,0.7817389402,0.0000000000,5,1
PISR-NSGA-II,Airy,2,30,0.7817389402,0.0000000000,5,1
PISR-NSGA-II,Airy,2,30,0.7817389402,0.0000000000,5,1
PISR-NSGA-II,Airy,2,30,0.7817389402,0.0000000000,5,1
PISR-NSGA-II,Airy,2,30,0.7817389402,0.0000000000,5,1
PISR-NSGA-II,Airy,2,30,0.7817389402,0.0000000000,5,1
PISR-NSGA-II,Airy,2,30,0.3904765366,0.0000000000,7,1
PISR-NSGA-II,Airy,2,30,0.3904765366,0.0000000000,7,1
PISR-NSGA-II,Airy,2,30,0.3904765366,0.0000000000,7,1
PISR-NSGA-II,Airy,2,30,0.3904765366,0.0000000000,7,1
PISR-NSGA-II,Airy,2,30,0.3904765366,0.0000000000,7,1
PISR-NSGA-II,Airy,2,30,0.3904765366,0.0000000000,7,1
PISR-NSGA-II,Airy,2,30,0.3904765366,0.0000000000,7,1
PISR-NSGA-II,Airy,2,30,0.3904765366,0.0000000000,7,1
PISR-NSGA-II,Airy,2,30,0.3904765366,0.0000000000,7,1
PISR-NSGA-II,Airy,2,30,0.3904765366,0.0000000000,7,1
PISR-NSGA-II,Airy,2,30,0.3904765366,0.0000000000,7,1
PISR-NSGA-II,Airy,2,30,0.3904765366,0.0000000000,7,1
PISR-NSGA-II,Airy,2,30,0.3904765366,0.0000000000,7,1
PISR-NSGA-II,Airy,2,30,0.3904765366,0.0000000000,7,1
PISR-NSGA-II,Airy,2,30,0.3904765366,0.0000000000,7,1
PISR-NSGA-II,Airy,2,30,0.3904765366,0.0000000000,7,1
PISR-NSGA-II,Airy,2,30,0.3904765366,0.0000000000,7,1
PISR-NSGA-II,Airy,2,30,0.3904765366,0.0000000000,7,1
PISR-NSGA-II,Airy,2,30,0.3904765366,0.0000000000,7,1
PISR-NSGA-II,Airy,2,30,0.3904765366,0.0000000000,7,1
PISR-NSGA-II,Airy,2,30,0.3904765366,0.0000000000,7,1
PISR-NSGA-II,Airy,2,30,0.3904765366,0.0000000000,7,1
PISR-NSGA-II,Airy,2,30,0.3904765366,0.0000000000,7,1
PISR-NSGA-II,Airy,2,30,0.3904765366,0.0000000000,7,1
PISR-NSGA-II,Airy,2,30,0.3904765366,0.0000000000,7,1
PISR-NSGA-II,Airy,2,30,0.3904765366,0.0000000000,7,1
PISR-NSGA-II,Airy,2,30,0.3904765366,0.0000000000,7,1
PISR-NSGA-II,Airy,2,30,0.3904765366,0.0000000000,7,1
PISR-NSGA-II,Airy,2,30,0.3904765366,0.0000000000,7,1
PISR-NSGA-II,Airy,2,30,0.3904765366,0.0000000000,7,1
PISR-NSGA-II,Airy,2,30,0.3904765366,0.0000000000,7,1
PISR-NSGA-II,Airy,2,30,0.3904765366,0.0000000000,7,1
PISR-NSGA-II,Airy,2,30,0.3904765366,0.0000000000,7,1
PISR-NSGA-II,Airy,2,30,0.3904765366,0.0000000000,7,1
PISR-NSGA-II,Airy,2,30,0.3904765366,0.0000000000,7,1
PISR-NSGA-II,Airy,2,30,0.3904765366,0.0000000000,7,1
PISR-NSGA-II,Airy,2,30,0.3904765366,0.0000000000,7,1
PISR-NSGA-II,Airy,2,30,0.3904765366,0.0000000000,7,1
PISR-NSGA-II,Airy,2,30,0.3904765366,0.0000000000,7,1
PISR-NSGA-II,Airy,2,30,0.3904765366,0.0000000000,7,1
PISR-NSGA-II,Airy,2,30,0.3904765366,0.0000000000,7,1
PISR-NSGA-II,Airy,2,30,0.3904765366,0.0000000000,7,1
PISR-NSGA-II,Airy,2,30,0.3904765366,0.0000000000,7,1
PISR-NSGA-II,Airy,2,30,0.3904765366,0.0000000000,7,1
PISR-NSGA-II,Airy,2,30,0.3904765366,0.0000000000,7,1
PISR-NSGA-II,Airy,2,30,0.3904765366,0.0000000000,7,1
PISR-NSGA-II,Airy,2,30,0.3904765366,0.0000000000,7,1
PISR-NSGA-II,Airy,2,30,0.3904765366,0.0000000000,7,1
PISR-NSGA-II,Airy,2,30,0.3904765366,0.0000000000,7,1
PISR-NSGA-II,Airy,2,30,0.3904765366,0.0000000000,7,1
PISR-NSGA-II,Airy,2,30,0.3904765366,0.0000000000,7,1
PISR-NSGA-II,Airy,2,30,0.3904765366,0.0000000000,7,1
PISR-NSGA-II,Airy,2,30,0.3904765366,0.0000000000,7,1
PISR-NSGA-II,Airy,2,30,0.3904765366,0.0000000000,7,1
PISR-NSGA-II,Airy,2,30,0.3904765366,0.0000000000,7,1
PISR-NSGA-II,Airy,2,30,0.3904765366,0.0000000000,7,1
PISR-NSGA-II,Airy,2,30,0.3904765366,0.0000000000,7,1
PISR-NSGA-II,Airy,2,30,0.3904765366,0.0000000000,7,1
PISR-NSGA-II,Airy,2,30,0.3904765366,0.0000000000,7,1
PISR-NSGA-II,Airy,2,30,0.3904765366,0.0000000000,7,1
PISR-NSGA-II,Airy,2,30,0.3904765366,0.0000000000,7,1
PISR-NSGA-II,Airy,2,30,0.3904765366,0.0000000000,7,1
PISR-NSGA-II,Airy,2,30,0.3904765366,0.0000000000,7,1
PISR-NSGA-II,Airy,2,30,0.3904765366,0.0000000000,7,1
PISR-NSGA-II,Airy,2,30,0.3904765366,0.0000000000,7,1
PISR-NSGA-II,Airy,2,30,0.3904765366,0.0000000000,7,1
PISR-NSGA-II,Airy,2,30,0.3904765366,0.0000000000,7,1
PISR-NSGA-II,Airy,2,30,0.3904765366,0.0000000000,7,1
PISR-NSGA-II,Airy,2,30,0.3904765366,0.0000000000,7,1
PISR-NSGA-II,Airy,2,30,0.3904765366,0.0000000000,7,1
PISR-NSGA-II,Airy,2,30,0.3904765366,0.0000000000,7,1
PISR-NSGA-II,Airy,2,30,0.3904765366,0.0000000000,7,1
PISR-NSGA-II,Airy,2,30,0.3904765366,0.0000000000,7,1
PISR-NSGA-II,Airy,2,30,0.3904765366,0.0000000000,7,1
PISR-NSGA-II,Airy,2,30,0.3904765366,0.0000000000,7,1
PISR-NSGA-II,Airy,2,30,0.3904765366,0.0000000000,7,1
PISR-NSGA-II,Airy,2,31,0.7817389402,0.0000000000,5,1
PISR-NSGA-II,Airy,2,31,0.7817389402,0.0000000000,5,1
PISR-NSGA-II,Airy,2,31,0.0912034345,0.0000000000,10,1
PISR-NSGA-II,Airy,2,31,0.2079694382,0.0000000000,9,1
PISR-NSGA-II,Airy,2,31,0.3233485389,0.0000000000,8,1
PISR-NSGA-II,Airy,2,31,0.7817389402,0.0000000000,5,1
PISR-NSGA-II,Airy,2,31,0.3904765366,0.0000000000,7,1
PISR-NSGA-II,Airy,2,31,0.7817389402,0.0000000000,5,1
PISR-NSGA-II,Airy,2,31,0.3904765366,0.0000000000,7,1
PISR-NSGA-II,Airy,2,31,0.3904765366,0.0000000000,7,1
PISR-NSGA-II,Airy,2,31,0.3904765366,0.0000000000,7,1
PISR-NSGA-II,Airy,2,31,0.7817389402,0.0000000000,5,1
PISR-NSGA-II,Airy,2,31,0.7817389402,0.0000000000,5,1
PISR-NSGA-II,Airy,2,31,0.7817389402,0.0000000000,5,1
PISR-NSGA-II,Airy,2,31,0.7817389402,0.0000000000,5,1
PISR-NSGA-II,Airy,2,31,0.7817389402,0.0000000000,5,1
PISR-NSGA-II,Airy,2,31,0.7817389402,0.0000000000,5,1
PISR-NSGA-II,Airy,2,31,0.7817389402,0.0000000000,5,1
