method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Fisher,1,23,4.0024683071,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,23,4.0024683071,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,23,4.0024683071,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,23,4.0024683071,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,23,4.0024683071,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,23,4.0024683071,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,23,4.0024683071,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,23,4.0024683071,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,23,4.0024683071,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,23,4.0024683071,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,23,4.0024683071,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,23,4.0024683071,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,23,4.0024683071,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,23,4.0024683071,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,23,4.0024683071,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,23,4.0024683071,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,23,4.0024683071,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,23,4.0024683071,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,23,4.0024683071,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,23,4.0024683071,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,23,4.0024683071,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,23,4.0024683071,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,23,4.0024683071,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,23,4.0024683071,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,23,4.0024683071,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,23,4.0024683071,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,23,4.0024683071,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,23,4.0024683071,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,23,4.0024683071,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,23,4.0024683071,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,23,4.0024683071,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,23,4.0024683071,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,23,4.0024683071,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,23,4.0024683071,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,23,4.0024683071,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,23,4.0024683071,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,23,4.0024683071,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,23,4.0024683071,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,23,4.0024683071,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,23,4.0024683071,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,23,4.0024683071,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,23,4.0024683071,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,23,4.0024683071,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,23,4.0024683071,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,23,4.0024683071,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,23,4.0024683071,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,23,4.0024683071,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,23,4.0024683071,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,23,4.0024683071,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,23,4.0024683071,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,23,4.0024683071,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,23,4.0024683071,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,23,4.0024683071,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,23,4.0024683071,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,23,4.0024683071,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,23,4.0024683071,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,23,4.0024683071,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,23,4.0024683071,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,23,4.0024683071,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,23,4.0024683071,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,23,4.0024683071,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,23,4.0024683071,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,23,4.0024683071,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,23,4.0024683071,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,23,4.0024683071,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,23,4.0024683071,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,23,4.0024683071,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,23,4.0024683071,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,23,4.0024683071,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,23,4.0024683071,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,23,4.0024683071,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,23,4.0024683071,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,23,4.0024683071,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,23,4.0024683071,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,23,4.0024683071,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,23,4.0024683071,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,23,4.0024683071,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,23,4.0024683071,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,23,4.0024683071,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,23,4.0024683071,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,23,4.0024683071,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,23,4.0024683071,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,23,4.0024683071,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,23,4.0024683071,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,23,4.0024683071,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,23,4.0024683071,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,23,4.0024683071,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,23,4.0024683071,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,23,4.0024683071,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,23,4.0024683071,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,23,4.0024683071,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,23,4.0024683071,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,23,4.0024683071,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,23,4.0024683071,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,23,4.0024683071,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,23,4.0024683071,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,23,4.0024683071,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,23,4.0024683071,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,23,4.0024683071,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,23,4.0024683071,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,23,4.0024683071,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,23,4.0024683071,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,24,4.8784414586,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,24,4.8784414586,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,24,0.0017410373,0.0000000000,8,1
PISR-NSGA-II,Fisher,1,24,0.0451540035,0.0000000000,3,1
PISR-NSGA-II,Fisher,1,24,0.0446168895,0.0000000000,4,1
PISR-NSGA-II,Fisher,1,24,4.8784414586,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,24,4.8784414586,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,24,4.8784414586,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,24,4.8784414586,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,24,4.8784414586,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,24,4.8784414586,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,24,4.8784414586,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,24,4.8784414586,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,24,4.8784414586,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,24,4.8784414586,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,24,4.8784414586,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,24,4.8784414586,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,24,4.8784414586,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,24,4.8784414586,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,24,4.8784414586,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,24,4.8784414586,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,24,4.8784414586,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,24,4.8784414586,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,24,4.8784414586,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,24,4.8784414586,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,24,4.8784414586,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,24,4.8784414586,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,24,4.8784414586,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,24,4.8784414586,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,24,4.8784414586,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,24,4.8784414586,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,24,4.8784414586,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,24,4.8784414586,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,24,4.8784414586,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,24,4.8784414586,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,24,4.8784414586,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,24,4.8784414586,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,24,4.8784414586,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,24,4.8784414586,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,24,4.8784414586,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,24,4.8784414586,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,24,4.8784414586,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,24,4.8784414586,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,24,4.8784414586,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,24,4.8784414586,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,24,4.8784414586,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,24,4.8784414586,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,24,4.8784414586,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,24,4.8784414586,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,24,4.8784414586,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,24,4.8784414586,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,24,4.8784414586,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,24,4.8784414586,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,24,4.8784414586,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,24,4.8784414586,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,24,4.8784414586,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,24,4.8784414586,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,24,4.8784414586,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,24,4.8784414586,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,24,4.8784414586,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,24,4.8784414586,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,24,4.8784414586,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,24,4.8784414586,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,24,4.8784414586,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,24,4.8784414586,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,24,4.8784414586,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,24,4.8784414586,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,24,4.8784414586,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,24,4.8784414586,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,24,4.8784414586,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,24,4.8784414586,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,24,4.8784414586,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,24,4.8784414586,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,24,4.8784414586,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,24,4.8784414586,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,24,4.8784414586,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,24,4.8784414586,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,24,4.8784414586,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,24,4.8784414586,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,24,4.8784414586,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,24,4.8784414586,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,24,4.8784414586,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,24,4.8784414586,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,24,4.8784414586,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,24,4.8784414586,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,24,4.8784414586,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,24,4.8784414586,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,24,4.8784414586,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,24,4.8784414586,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,24,4.8784414586,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,24,4.8784414586,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,24,4.8784414586,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,24,4.8784414586,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,24,4.8784414586,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,24,4.8784414586,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,24,4.8784414586,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,24,4.8784414586,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,24,4.8784414586,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,24,4.8784414586,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,24,4.8784414586,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,24,4.8784414586,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,24,4.8784414586,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,24,4.8784414586,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,24,4.8784414586,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,24,4.8784414586,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,24,4.8784414586,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,24,4.8784414586,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,24,4.8784414586,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,24,4.8784414586,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,24,4.8784414586,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,24,4.8784414586,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,24,4.8784414586,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,24,4.8784414586,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,24,4.8784414586,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,24,4.8784414586,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,24,4.8784414586,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,24,4.8784414586,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,24,4.8784414586,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,24,4.8784414586,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,24,4.8784414586,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,24,4.8784414586,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,24,4.8784414586,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,24,4.8784414586,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,24,4.8784414586,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,24,4.8784414586,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,24,4.8784414586,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,24,4.8784414586,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,24,4.8784414586,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,24,4.8784414586,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,24,4.8784414586,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,24,4.8784414586,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,24,4.8784414586,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,24,4.8784414586,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,24,4.8784414586,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,24,4.8784414586,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,24,4.8784414586,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,24,4.8784414586,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,24,4.8784414586,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,24,4.8784414586,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,24,4.8784414586,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,24,4.8784414586,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,24,4.8784414586,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,24,4.8784414586,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,24,4.8784414586,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,24,4.8784414586,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,24,4.8784414586,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,24,4.8784414586,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,24,4.8784414586,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,24,4.8784414586,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,24,4.8784414586,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,25,3.5101672838,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,25,3.5101672838,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,25,0.0010857581,0.0000000000,8,1
PISR-NSGA-II,Fisher,1,25,0.0434953338,0.0000000000,3,1
PISR-NSGA-II,Fisher,1,25,3.5101672838,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,25,3.5101672838,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,25,3.5101672838,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,25,3.5101672838,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,25,3.5101672838,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,25,3.5101672838,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,25,3.5101672838,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,25,3.5101672838,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,25,3.5101672838,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,25,3.5101672838,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,25,3.5101672838,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,25,3.5101672838,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,25,3.5101672838,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,25,3.5101672838,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,25,3.5101672838,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,25,3.5101672838,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,25,3.5101672838,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,25,3.5101672838,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,25,3.5101672838,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,25,3.5101672838,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,25,3.5101672838,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,25,3.5101672838,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,25,3.5101672838,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,25,3.5101672838,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,25,3.5101672838,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,25,3.5101672838,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,25,3.5101672838,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,25,3.5101672838,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,25,3.5101672838,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,25,3.5101672838,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,25,3.5101672838,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,25,3.5101672838,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,25,3.5101672838,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,25,3.5101672838,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,25,3.5101672838,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,25,3.5101672838,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,25,3.5101672838,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,25,3.5101672838,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,25,3.5101672838,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,25,3.5101672838,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,25,3.5101672838,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,25,3.5101672838,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,25,3.5101672838,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,25,3.5101672838,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,25,3.5101672838,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,25,3.5101672838,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,25,3.5101672838,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,25,3.5101672838,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,25,3.5101672838,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,25,3.5101672838,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,25,3.5101672838,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,25,3.5101672838,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,25,3.5101672838,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,25,3.5101672838,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,25,3.5101672838,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,25,3.5101672838,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,25,3.5101672838,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,25,3.5101672838,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,25,3.5101672838,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,25,3.5101672838,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,25,3.5101672838,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,25,3.5101672838,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,25,3.5101672838,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,25,3.5101672838,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,25,3.5101672838,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,25,3.5101672838,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,25,3.5101672838,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,25,3.5101672838,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,25,3.5101672838,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,25,3.5101672838,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,25,3.5101672838,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,25,3.5101672838,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,25,3.5101672838,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,25,3.5101672838,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,25,3.5101672838,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,25,3.5101672838,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,25,3.5101672838,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,25,3.5101672838,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,25,3.5101672838,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,25,3.5101672838,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,25,3.5101672838,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,25,3.5101672838,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,25,3.5101672838,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,25,3.5101672838,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,25,3.5101672838,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,25,3.5101672838,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,25,3.5101672838,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,25,3.5101672838,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,25,3.5101672838,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,25,3.5101672838,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,25,3.5101672838,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,25,3.5101672838,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,25,3.5101672838,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,25,3.5101672838,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,25,3.5101672838,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,25,3.5101672838,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,25,3.5101672838,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,25,3.5101672838,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,25,3.5101672838,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,25,3.5101672838,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,25,3.5101672838,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,25,3.5101672838,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,25,3.5101672838,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,25,3.5101672838,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,25,3.5101672838,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,25,3.5101672838,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,25,3.5101672838,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,25,3.5101672838,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,25,3.5101672838,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,25,3.5101672838,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,25,3.5101672838,0.0000000000,1,1
