method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Ginzburg-Landau,1,46,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,0.0345506057,0.0000000000,3,1
PISR-NSGA-II,Ginzburg-Landau,1,47,3.5687992794,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.0834976169,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,48,4.0033144044,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,48,4.0033144044,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,48,0.0418603525,0.0000000000,3,1
PISR-NSGA-II,Ginzburg-Landau,1,48,2.9535517843,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,48,4.0033144044,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,48,4.0033144044,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,48,4.0033144044,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,48,4.0033144044,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,48,4.0033144044,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,48,4.0033144044,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,48,4.0033144044,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,48,4.0033144044,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,48,4.0033144044,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,48,4.0033144044,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,48,4.0033144044,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,48,4.0033144044,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,48,4.0033144044,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,48,4.0033144044,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,48,4.0033144044,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,48,4.0033144044,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,48,4.0033144044,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,48,4.0033144044,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,48,4.0033144044,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,48,4.0033144044,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,48,4.0033144044,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,48,4.0033144044,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,48,4.0033144044,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,48,4.0033144044,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,48,4.0033144044,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,48,4.0033144044,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,48,4.0033144044,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,48,4.0033144044,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,48,4.0033144044,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,48,4.0033144044,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,48,4.0033144044,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,48,4.0033144044,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,48,4.0033144044,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,48,4.0033144044,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,48,4.0033144044,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,48,4.0033144044,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,48,4.0033144044,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,48,4.0033144044,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,48,4.0033144044,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,48,4.0033144044,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,48,4.0033144044,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,48,4.0033144044,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,48,4.0033144044,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,48,4.0033144044,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,48,4.0033144044,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,48,4.0033144044,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,48,4.0033144044,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,48,4.0033144044,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,48,4.0033144044,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,48,4.0033144044,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,48,4.0033144044,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,48,4.0033144044,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,48,4.0033144044,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,48,4.0033144044,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,48,4.0033144044,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,48,4.0033144044,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,48,4.0033144044,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,48,4.0033144044,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,48,4.0033144044,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,48,4.0033144044,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,48,4.0033144044,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,48,4.0033144044,0.0000000000,1,1
