method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Fisher,2,50,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,50,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,50,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,50,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,50,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,50,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,50,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,50,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,50,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,50,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,50,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,50,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,50,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,50,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,50,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,50,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,50,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,50,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,50,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,50,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,50,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,50,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,50,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,50,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,50,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,50,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,50,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,50,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,50,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,51,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,51,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,51,0.0005705603,0.0000000000,10,1
PISR-NSGA-II,Fisher,2,51,0.2133951886,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,51,0.0018477333,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,51,0.0016939936,0.0000000000,7,1
PISR-NSGA-II,Fisher,2,51,0.0012812008,0.0000000000,9,1
PISR-NSGA-II,Fisher,2,51,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,51,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,51,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,51,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,51,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,51,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,51,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,51,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,51,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,51,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,51,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,51,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,51,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,51,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,51,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,51,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,51,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,51,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,51,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,51,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,51,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,51,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,51,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,51,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,51,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,51,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,51,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,51,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,51,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,51,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,51,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,51,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,51,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,51,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,51,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,51,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,51,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,51,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,51,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,51,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,51,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,51,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,51,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,51,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,51,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,51,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,51,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,51,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,51,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,51,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,51,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,51,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,51,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,51,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,51,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,51,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,51,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,51,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,51,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,51,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,51,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,51,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,51,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,51,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,51,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,51,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,51,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,51,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,51,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,51,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,51,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,51,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,51,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,51,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,51,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,51,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,51,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,51,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,51,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,51,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,51,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,51,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,51,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,51,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,51,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,51,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,51,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,51,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,51,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,51,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,51,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,51,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,51,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,51,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,51,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,51,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,51,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,51,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,51,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,51,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,51,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,51,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,51,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,51,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,51,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,51,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,51,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,51,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,51,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,51,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,51,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,51,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,51,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,51,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,51,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,51,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,51,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,51,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,51,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,51,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,51,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,51,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,51,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,51,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,51,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,51,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,51,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,51,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,51,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,51,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,51,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,51,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,51,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,51,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,51,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,51,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,51,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,51,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,51,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,51,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,51,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,51,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,51,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,52,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,52,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,52,0.0005707779,0.0000000000,10,1
PISR-NSGA-II,Fisher,2,52,0.0018478392,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,52,0.2133951886,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,52,0.0016940081,0.0000000000,7,1
PISR-NSGA-II,Fisher,2,52,0.2133951886,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,52,0.0012784942,0.0000000000,9,1
PISR-NSGA-II,Fisher,2,52,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,52,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,52,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,52,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,52,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,52,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,52,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,52,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,52,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,52,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,52,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,52,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,52,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,52,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,52,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,52,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,52,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,52,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,52,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,52,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,52,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,52,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,52,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,52,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,52,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,52,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,52,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,52,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,52,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,52,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,52,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,52,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,52,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,52,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,52,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,52,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,52,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,52,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,52,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,52,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,52,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,52,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,52,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,52,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,52,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,52,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,52,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,52,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,52,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,52,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,52,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,52,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,52,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,52,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,52,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,52,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,52,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,52,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,52,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,52,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,52,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,52,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,52,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,52,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,52,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,52,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,52,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,52,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,52,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,52,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,52,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,52,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,52,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,52,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,52,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,52,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,52,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,52,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,52,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,52,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,52,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,52,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,52,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,52,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,52,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,52,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,52,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,52,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,52,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,52,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,52,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,52,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,52,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,52,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,52,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,52,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,52,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,52,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,52,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,52,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,52,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,52,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,52,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,52,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,52,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,52,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,52,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,52,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,52,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,52,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,52,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,52,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,52,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,52,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,52,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,52,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,52,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,52,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,52,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,52,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,52,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,52,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,52,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,52,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,52,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,52,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,52,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,52,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,52,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,52,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,52,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,52,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,52,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,52,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,52,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,52,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,52,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,52,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,52,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,52,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,52,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,52,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,53,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,53,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,53,0.0005709392,0.0000000000,10,1
PISR-NSGA-II,Fisher,2,53,0.0018481589,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,53,0.2133951886,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,53,0.0016940202,0.0000000000,7,1
PISR-NSGA-II,Fisher,2,53,0.0012757774,0.0000000000,9,1
PISR-NSGA-II,Fisher,2,53,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,53,0.2133951886,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,53,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,53,0.2133951886,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,53,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,53,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,53,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,53,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,53,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,53,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,53,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,53,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,53,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,53,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,53,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,53,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,53,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,53,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,53,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,53,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,53,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,53,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,53,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,53,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,53,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,53,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,53,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,53,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,53,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,53,0.3206475838,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,53,0.3206475838,0.0000000000,3,1
