method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,HarmonicOscillator,1,83,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,83,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,83,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,83,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,83,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,83,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,83,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,83,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,83,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,83,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,83,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,83,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,83,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,83,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,83,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,83,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,83,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,83,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,83,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,83,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,83,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,83,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,83,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,83,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,83,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,83,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,83,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,83,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,83,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,83,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,83,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,83,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,83,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,83,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,83,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,83,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,83,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,83,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,83,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,83,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,83,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,83,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,83,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,83,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,83,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,83,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,83,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,83,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,83,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,83,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,83,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,83,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,83,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,84,0.2345671309,0.0000000000,3,1
PISR-NSGA-II,HarmonicOscillator,1,84,0.0000460022,0.0000000000,11,1
PISR-NSGA-II,HarmonicOscillator,1,84,0.0010249544,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,84,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,84,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,84,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,84,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,84,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,84,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,84,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,84,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,84,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,84,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,84,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,84,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,84,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,84,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,84,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,84,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,84,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,84,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,84,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,84,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,84,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,84,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,84,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,84,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,84,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,84,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,84,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,84,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,84,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,84,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,84,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,84,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,84,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,84,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,84,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,84,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,84,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,84,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,84,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,84,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,84,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,84,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,84,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,84,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,84,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,84,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,84,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,84,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,84,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,84,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,84,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,84,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,84,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,84,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,84,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,84,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,84,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,84,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,84,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,84,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,84,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,84,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,84,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,84,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,84,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,84,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,84,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,84,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,84,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,84,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,84,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,84,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,84,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,84,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,84,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,84,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,84,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,84,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,84,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,84,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,84,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,84,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,84,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,84,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,84,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,84,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,84,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,84,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,84,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,84,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,84,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,84,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,84,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,84,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,84,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,84,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,84,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,84,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,84,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,84,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,84,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,84,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,84,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,84,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,84,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,84,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,84,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,84,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,84,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,84,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,84,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,84,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,84,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,84,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,84,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,84,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,84,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,84,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,84,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,84,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,84,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,84,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,84,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,84,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,84,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,84,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,84,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,84,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,84,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,84,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,84,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,84,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,84,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,84,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,84,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,84,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,84,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,84,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,84,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,84,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,84,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,84,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,84,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,84,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,84,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,84,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,84,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,85,0.1926912655,0.0000000000,3,1
PISR-NSGA-II,HarmonicOscillator,1,85,0.0000460022,0.0000000000,11,1
PISR-NSGA-II,HarmonicOscillator,1,85,0.0010249544,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,85,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,85,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,85,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,85,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,85,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,85,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,85,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,85,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,85,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,85,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,85,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,85,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,85,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,85,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,85,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,85,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,85,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,85,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,85,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,85,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,85,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,85,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,85,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,85,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,85,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,85,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,85,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,85,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,85,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,85,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,85,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,85,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,85,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,85,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,85,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,85,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,85,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,85,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,85,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,85,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,85,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,85,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,85,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,85,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,85,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,85,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,85,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,85,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,85,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,85,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,85,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,85,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,85,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,85,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,85,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,85,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,85,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,85,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,85,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,85,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,85,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,85,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,85,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,85,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,85,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,85,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,85,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,85,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,85,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,85,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,85,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,85,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,85,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,85,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,85,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,85,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,85,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,85,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,85,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,85,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,85,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,85,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,85,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,85,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,85,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,85,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,85,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,85,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,85,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,85,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,85,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,85,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,85,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,85,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,85,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,85,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,85,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,85,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,85,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,85,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,85,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,85,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,85,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,85,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,85,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,85,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,85,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,85,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,85,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,85,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,85,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,85,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,85,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,85,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,85,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,85,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,85,0.0541275130,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,85,0.0541275130,0.0000000000,4,1
