method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Thomas-Fermi,1,39,413.1547900666,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,39,413.1547900666,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,39,413.1547900666,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,39,413.1547900666,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,39,413.1547900666,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,39,413.1547900666,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,39,413.1547900666,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,39,413.1547900666,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,39,413.1547900666,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,39,413.1547900666,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,39,413.1547900666,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,39,413.1547900666,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,39,413.1547900666,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,39,413.1547900666,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,39,413.1547900666,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,39,413.1547900666,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,40,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,40,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,40,0.0107499031,0.0000000000,8,1
PISR-NSGA-II,Thomas-Fermi,1,40,269.1964581770,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,1,40,0.3872530678,0.0000000000,5,1
PISR-NSGA-II,Thomas-Fermi,1,40,0.3872530678,0.0000000000,5,1
PISR-NSGA-II,Thomas-Fermi,1,40,343.4631946566,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,40,269.1964581770,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,1,40,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,40,343.4631946566,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,40,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,40,343.4631946566,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,40,343.4631946566,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,40,269.1964581770,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,1,40,0.3872530678,0.0000000000,5,1
PISR-NSGA-II,Thomas-Fermi,1,40,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,40,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,40,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,40,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,40,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,40,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,40,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,40,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,40,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,40,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,40,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,40,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,40,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,40,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,40,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,40,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,40,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,40,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,40,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,40,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,40,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,40,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,40,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,40,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,40,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,40,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,40,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,40,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,40,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,40,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,40,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,40,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,40,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,40,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,40,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,40,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,40,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,40,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,40,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,40,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,40,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,40,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,40,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,40,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,40,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,40,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,40,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,40,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,40,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,40,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,40,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,40,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,40,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,40,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,40,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,40,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,40,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,40,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,40,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,40,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,40,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,40,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,40,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,40,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,40,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,40,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,40,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,40,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,40,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,40,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,40,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,40,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,40,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,40,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,40,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,40,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,40,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,40,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,40,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,40,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,40,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,40,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,40,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,40,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,40,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,40,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,40,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,40,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,40,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,40,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,40,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,40,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,40,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,40,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,40,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,40,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,40,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,40,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,40,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,40,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,40,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,40,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,40,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,40,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,40,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,40,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,40,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,40,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,40,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,40,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,40,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,40,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,40,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,40,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,40,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,40,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,40,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,40,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,40,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,40,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,40,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,40,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,40,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,40,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,40,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,40,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,40,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,40,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,40,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,40,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,40,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,40,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,40,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,40,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,40,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,41,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,41,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,41,0.0110628131,0.0000000000,8,1
PISR-NSGA-II,Thomas-Fermi,1,41,0.3872530678,0.0000000000,5,1
PISR-NSGA-II,Thomas-Fermi,1,41,269.1964581770,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,1,41,269.1964581770,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,1,41,0.3872530678,0.0000000000,5,1
PISR-NSGA-II,Thomas-Fermi,1,41,343.4631946566,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,41,269.1964581770,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,1,41,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,41,343.4631946566,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,41,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,41,343.4631946566,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,41,343.4631946566,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,41,269.1964581770,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,1,41,0.3872530678,0.0000000000,5,1
PISR-NSGA-II,Thomas-Fermi,1,41,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,41,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,41,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,41,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,41,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,41,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,41,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,41,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,41,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,41,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,41,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,41,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,41,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,41,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,41,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,41,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,41,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,41,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,41,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,41,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,41,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,41,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,41,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,41,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,41,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,41,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,41,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,41,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,41,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,41,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,41,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,41,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,41,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,41,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,41,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,41,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,41,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,41,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,41,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,41,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,41,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,41,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,41,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,41,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,41,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,41,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,41,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,41,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,41,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,41,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,41,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,41,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,41,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,41,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,41,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,41,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,41,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,41,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,41,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,41,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,41,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,41,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,41,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,41,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,41,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,41,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,41,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,41,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,41,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,41,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,41,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,41,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,41,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,41,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,41,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,41,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,41,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,41,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,41,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,41,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,41,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,41,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,41,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,41,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,41,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,41,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,41,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,41,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,41,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,41,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,41,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,41,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,41,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,41,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,41,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,41,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,41,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,41,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,41,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,41,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,41,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,41,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,41,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,41,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,41,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,41,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,41,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,41,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,41,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,41,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,41,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,41,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,41,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,41,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,41,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,41,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,41,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,41,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,41,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,41,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,41,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,41,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,41,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,41,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,41,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,41,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,41,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,41,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,41,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,41,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,41,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,41,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,41,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,41,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,42,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,42,412.2814624756,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,42,0.0110628820,0.0000000000,8,1
PISR-NSGA-II,Thomas-Fermi,1,42,0.2177950607,0.0000000000,5,1
PISR-NSGA-II,Thomas-Fermi,1,42,269.1964581770,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,1,42,269.1964581770,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,1,42,343.4631946566,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,42,269.1964581770,0.0000000000,3,1
