method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Navier-Stokes,2,124,0.9733436371,0.0000039364,10,1
PISR-NSGA-II,Navier-Stokes,2,124,0.5661771080,0.0038327121,12,1
PISR-NSGA-II,Navier-Stokes,2,124,0.0000037283,0.4078477424,8,1
PISR-NSGA-II,Navier-Stokes,2,124,0.0291063178,0.1140296569,8,1
PISR-NSGA-II,Navier-Stokes,2,124,0.0000029139,0.1696629711,10,1
PISR-NSGA-II,Navier-Stokes,2,124,0.2272037985,0.1128784904,7,1
PISR-NSGA-II,Navier-Stokes,2,124,0.1000842205,0.2104700074,6,1
PISR-NSGA-II,Navier-Stokes,2,124,0.9430893910,0.0001563186,10,1
PISR-NSGA-II,Navier-Stokes,2,124,0.9736116934,0.0000039155,10,1
PISR-NSGA-II,Navier-Stokes,2,124,0.0000037283,0.4078477417,8,1
PISR-NSGA-II,Navier-Stokes,2,124,2.6165503013,0.3346486881,5,1
PISR-NSGA-II,Navier-Stokes,2,124,2.6221516693,0.3334138901,5,1
PISR-NSGA-II,Navier-Stokes,2,124,0.0001718812,0.3897540305,8,1
PISR-NSGA-II,Navier-Stokes,2,124,2.6267898482,0.3325450845,5,1
PISR-NSGA-II,Navier-Stokes,2,124,2.6123625013,0.3357879452,5,1
PISR-NSGA-II,Navier-Stokes,2,124,0.5070538349,0.0235753419,8,1
PISR-NSGA-II,Navier-Stokes,2,124,0.1961373750,0.0298831136,14,1
PISR-NSGA-II,Navier-Stokes,2,124,0.0014170270,0.1618847663,19,1
PISR-NSGA-II,Navier-Stokes,2,124,0.0000505020,0.3913282816,8,1
PISR-NSGA-II,Navier-Stokes,2,124,2.6154741611,0.3349188130,5,1
PISR-NSGA-II,Navier-Stokes,2,124,0.1931969619,0.0305551943,14,1
PISR-NSGA-II,Navier-Stokes,2,124,0.2273713290,0.1109161240,7,1
PISR-NSGA-II,Navier-Stokes,2,124,2.6234088591,0.3331671588,5,1
PISR-NSGA-II,Navier-Stokes,2,124,0.0997976805,0.2107521571,6,1
PISR-NSGA-II,Navier-Stokes,2,124,0.1813628730,0.0334107643,14,1
PISR-NSGA-II,Navier-Stokes,2,124,0.0003876227,0.3832059437,8,1
PISR-NSGA-II,Navier-Stokes,2,124,0.0003851626,0.1663274225,10,1
PISR-NSGA-II,Navier-Stokes,2,124,0.1834649864,0.0328852879,14,1
PISR-NSGA-II,Navier-Stokes,2,124,0.2274131494,0.1102669091,7,1
PISR-NSGA-II,Navier-Stokes,2,124,0.0004115829,0.3823155420,8,1
PISR-NSGA-II,Navier-Stokes,2,124,0.0014170270,0.1618847663,19,1
PISR-NSGA-II,Navier-Stokes,2,124,0.1786953276,0.0340895229,14,1
PISR-NSGA-II,Navier-Stokes,2,124,0.0988973528,0.2116430607,6,1
PISR-NSGA-II,Navier-Stokes,2,124,0.4570271380,0.0239129887,13,1
PISR-NSGA-II,Navier-Stokes,2,124,0.1798462638,0.0337950424,14,1
PISR-NSGA-II,Navier-Stokes,2,124,0.4732942579,0.0226244417,13,1
PISR-NSGA-II,Navier-Stokes,2,124,0.4757842027,0.0224340195,13,1
PISR-NSGA-II,Navier-Stokes,2,124,0.4615562341,0.0235463545,13,1
PISR-NSGA-II,Navier-Stokes,2,124,0.1856405662,0.0323498844,14,1
PISR-NSGA-II,Navier-Stokes,2,124,0.0001428855,0.4044884078,5,1
PISR-NSGA-II,Navier-Stokes,2,124,0.0088346412,0.0859068535,21,1
PISR-NSGA-II,Navier-Stokes,2,124,0.4667922636,0.0231301242,13,1
PISR-NSGA-II,Navier-Stokes,2,124,0.4784329639,0.0222333896,13,1
PISR-NSGA-II,Navier-Stokes,2,124,0.1874804157,0.0319037316,14,1
PISR-NSGA-II,Navier-Stokes,2,124,0.0304858650,0.1124123258,8,1
PISR-NSGA-II,Navier-Stokes,2,124,0.0017657030,0.3815183227,8,1
PISR-NSGA-II,Navier-Stokes,2,124,0.2273320526,0.1117484142,7,1
PISR-NSGA-II,Navier-Stokes,2,124,0.4806641030,0.0220659304,13,1
PISR-NSGA-II,Navier-Stokes,2,124,0.4914619428,0.0212750312,13,1
PISR-NSGA-II,Navier-Stokes,2,124,0.1916977982,0.0309034148,14,1
PISR-NSGA-II,Navier-Stokes,2,124,0.1848302693,0.0325482996,14,1
PISR-NSGA-II,Navier-Stokes,2,124,2.6107852690,0.3362962177,5,1
PISR-NSGA-II,Navier-Stokes,2,124,0.4840806994,0.0218121972,13,1
PISR-NSGA-II,Navier-Stokes,2,124,0.0307002189,0.1121733937,8,1
PISR-NSGA-II,Navier-Stokes,2,124,0.4691598190,0.0229445691,13,1
PISR-NSGA-II,Navier-Stokes,2,124,0.4868988202,0.0216053468,13,1
PISR-NSGA-II,Navier-Stokes,2,124,0.0005067937,0.1646441437,12,1
PISR-NSGA-II,Navier-Stokes,2,124,0.4828893175,0.0219003057,13,1
PISR-NSGA-II,Navier-Stokes,2,124,2.6090772694,0.3369242135,5,1
PISR-NSGA-II,Navier-Stokes,2,124,0.0003835868,0.1663405636,10,1
PISR-NSGA-II,Navier-Stokes,2,124,0.0018097166,0.3811407744,8,1
PISR-NSGA-II,Navier-Stokes,2,124,0.4643605336,0.0233224217,13,1
PISR-NSGA-II,Navier-Stokes,2,124,0.0017135346,0.3819724744,8,1
PISR-NSGA-II,Navier-Stokes,2,124,0.4638148883,0.0233658103,13,1
PISR-NSGA-II,Navier-Stokes,2,124,0.1909316811,0.0310829107,14,1
PISR-NSGA-II,Navier-Stokes,2,124,0.0002069723,0.3893166795,8,1
PISR-NSGA-II,Navier-Stokes,2,124,0.4562026922,0.0239803949,13,1
PISR-NSGA-II,Navier-Stokes,2,124,2.6097608909,0.3366610802,5,1
PISR-NSGA-II,Navier-Stokes,2,124,0.2273320515,0.1117484247,7,1
PISR-NSGA-II,Navier-Stokes,2,124,0.4921000533,0.0212292908,13,1
PISR-NSGA-II,Navier-Stokes,2,124,2.6105229282,0.3363866879,5,1
PISR-NSGA-II,Navier-Stokes,2,125,3.5407071501,0.2267106139,5,1
PISR-NSGA-II,Navier-Stokes,2,125,0.0000024654,0.3597336599,8,1
PISR-NSGA-II,Navier-Stokes,2,125,0.9977967274,0.0000018464,12,1
PISR-NSGA-II,Navier-Stokes,2,125,0.0069566631,0.0816728065,21,1
PISR-NSGA-II,Navier-Stokes,2,125,2.4213095510,0.3451810274,5,1
PISR-NSGA-II,Navier-Stokes,2,125,3.5407071501,0.2267106139,5,1
PISR-NSGA-II,Navier-Stokes,2,125,0.0092636094,0.0712105616,16,1
PISR-NSGA-II,Navier-Stokes,2,125,0.8441886424,0.0041210456,11,1
PISR-NSGA-II,Navier-Stokes,2,125,0.0960447873,0.2183291282,6,1
PISR-NSGA-II,Navier-Stokes,2,125,0.0987167115,0.2155700529,6,1
PISR-NSGA-II,Navier-Stokes,2,125,0.0000000395,0.1598986437,19,1
PISR-NSGA-II,Navier-Stokes,2,125,0.1696522826,0.0331841215,14,1
PISR-NSGA-II,Navier-Stokes,2,125,0.0000000412,0.3551417195,17,1
PISR-NSGA-II,Navier-Stokes,2,125,0.1046331913,0.2096706505,6,1
PISR-NSGA-II,Navier-Stokes,2,125,0.0019599851,0.3331953004,8,1
PISR-NSGA-II,Navier-Stokes,2,125,0.1013729857,0.2128867292,6,1
PISR-NSGA-II,Navier-Stokes,2,125,0.0846582187,0.2086532266,7,1
PISR-NSGA-II,Navier-Stokes,2,125,0.1778976975,0.1166146154,7,1
PISR-NSGA-II,Navier-Stokes,2,125,0.9214168021,0.0006156882,10,1
PISR-NSGA-II,Navier-Stokes,2,125,0.0000025278,0.3597059052,8,1
PISR-NSGA-II,Navier-Stokes,2,125,0.6206430364,0.0069524619,7,1
PISR-NSGA-II,Navier-Stokes,2,125,0.0204452493,0.1185366676,9,1
PISR-NSGA-II,Navier-Stokes,2,125,0.0318611520,0.0980792246,9,1
PISR-NSGA-II,Navier-Stokes,2,125,0.1714519066,0.0326803360,14,1
PISR-NSGA-II,Navier-Stokes,2,125,0.9156966319,0.0007555415,10,1
PISR-NSGA-II,Navier-Stokes,2,125,0.1022192954,0.2120438453,6,1
PISR-NSGA-II,Navier-Stokes,2,125,0.0018244445,0.3341671496,8,1
PISR-NSGA-II,Navier-Stokes,2,125,0.0000000391,0.3551504929,17,1
PISR-NSGA-II,Navier-Stokes,2,125,3.5407071501,0.2267106139,5,1
PISR-NSGA-II,Navier-Stokes,2,125,0.1831470281,0.1115674962,7,1
PISR-NSGA-II,Navier-Stokes,2,125,0.1800145794,0.1147045081,7,1
PISR-NSGA-II,Navier-Stokes,2,125,0.5148954978,0.0049245451,12,1
PISR-NSGA-II,Navier-Stokes,2,125,0.0204451353,0.1185367853,9,1
PISR-NSGA-II,Navier-Stokes,2,125,0.1025022132,0.2117633433,6,1
PISR-NSGA-II,Navier-Stokes,2,125,0.0000433383,0.3425972086,8,1
PISR-NSGA-II,Navier-Stokes,2,125,0.0001703120,0.4266467696,5,1
PISR-NSGA-II,Navier-Stokes,2,125,0.1400448044,0.0427797814,14,1
PISR-NSGA-II,Navier-Stokes,2,125,0.0000024648,0.1644169080,10,1
PISR-NSGA-II,Navier-Stokes,2,125,0.0799481187,0.0605304232,10,1
PISR-NSGA-II,Navier-Stokes,2,125,0.3044409178,0.0193115002,14,1
PISR-NSGA-II,Navier-Stokes,2,125,0.9155932799,0.0007574704,10,1
PISR-NSGA-II,Navier-Stokes,2,125,0.1021900683,0.2120728590,6,1
PISR-NSGA-II,Navier-Stokes,2,125,0.3086171662,0.0133102302,14,1
PISR-NSGA-II,Navier-Stokes,2,125,0.0876172216,0.2055713081,7,1
PISR-NSGA-II,Navier-Stokes,2,125,0.0810276248,0.0595486529,10,1
PISR-NSGA-II,Navier-Stokes,2,125,0.0094429504,0.0776513823,10,1
PISR-NSGA-II,Navier-Stokes,2,125,0.3464128999,0.0075114692,14,1
PISR-NSGA-II,Navier-Stokes,2,125,0.3772250971,0.0207702184,10,1
PISR-NSGA-II,Navier-Stokes,2,125,0.0867339609,0.2064663814,7,1
PISR-NSGA-II,Navier-Stokes,2,125,0.3875682465,0.0059398222,14,1
PISR-NSGA-II,Navier-Stokes,2,125,0.1473619689,0.0400885357,14,1
PISR-NSGA-II,Navier-Stokes,2,125,0.4550198513,0.0258198363,8,1
PISR-NSGA-II,Navier-Stokes,2,125,0.0003909678,0.3356274072,8,1
PISR-NSGA-II,Navier-Stokes,2,125,0.0846879686,0.2086209001,7,1
PISR-NSGA-II,Navier-Stokes,2,125,0.1596608665,0.0361210363,14,1
PISR-NSGA-II,Navier-Stokes,2,125,0.4734829718,0.0062492002,12,1
PISR-NSGA-II,Navier-Stokes,2,125,0.0002021936,0.3408745492,8,1
PISR-NSGA-II,Navier-Stokes,2,125,0.5016953150,0.0053850657,12,1
PISR-NSGA-II,Navier-Stokes,2,125,0.1786317539,0.0307426161,14,1
PISR-NSGA-II,Navier-Stokes,2,125,0.0104126528,0.0740877747,14,1
PISR-NSGA-II,Navier-Stokes,2,125,0.0090593737,0.0772400195,21,1
PISR-NSGA-II,Navier-Stokes,2,125,0.0318611520,0.0980792244,9,1
PISR-NSGA-II,Navier-Stokes,2,125,0.1763406600,0.1180330050,7,1
PISR-NSGA-II,Navier-Stokes,2,125,0.0104870832,0.0739168114,14,1
PISR-NSGA-II,Navier-Stokes,2,125,0.1422064984,0.0419016731,14,1
PISR-NSGA-II,Navier-Stokes,2,125,0.9440467927,0.0001535571,10,1
PISR-NSGA-II,Navier-Stokes,2,125,0.0000224448,0.1615772488,12,1
PISR-NSGA-II,Navier-Stokes,2,125,0.9681179615,0.0000040866,10,1
PISR-NSGA-II,Navier-Stokes,2,125,0.5025236418,0.0052037701,12,1
PISR-NSGA-II,Navier-Stokes,2,125,0.0000031397,0.3573016371,8,1
PISR-NSGA-II,Navier-Stokes,2,125,0.0307685289,0.1107952218,8,1
PISR-NSGA-II,Navier-Stokes,2,125,0.1748968528,0.1193568336,7,1
PISR-NSGA-II,Navier-Stokes,2,125,0.1023367045,0.2119273619,6,1
PISR-NSGA-II,Navier-Stokes,2,125,0.9426858097,0.0001635609,10,1
PISR-NSGA-II,Navier-Stokes,2,125,0.9681583522,0.0000040854,10,1
PISR-NSGA-II,Navier-Stokes,2,125,0.0000031397,0.3573016365,8,1
PISR-NSGA-II,Navier-Stokes,2,125,2.4177938501,0.3477489716,5,1
PISR-NSGA-II,Navier-Stokes,2,125,2.4189775301,0.3466046331,5,1
PISR-NSGA-II,Navier-Stokes,2,125,0.0001620358,0.3412310561,8,1
PISR-NSGA-II,Navier-Stokes,2,125,2.4202282556,0.3457691460,5,1
PISR-NSGA-II,Navier-Stokes,2,125,2.4172434180,0.3487588849,5,1
PISR-NSGA-II,Navier-Stokes,2,125,0.4555898415,0.0248114042,8,1
PISR-NSGA-II,Navier-Stokes,2,125,0.1767120998,0.0312496220,14,1
PISR-NSGA-II,Navier-Stokes,2,125,0.0014195378,0.1566724740,19,1
PISR-NSGA-II,Navier-Stokes,2,125,0.0000434198,0.3425792633,8,1
PISR-NSGA-II,Navier-Stokes,2,125,2.4176192867,0.3479924451,5,1
PISR-NSGA-II,Navier-Stokes,2,125,0.1741036861,0.0319513874,14,1
PISR-NSGA-II,Navier-Stokes,2,125,0.1757863933,0.1185402400,7,1
PISR-NSGA-II,Navier-Stokes,2,125,2.4192955461,0.3463698805,5,1
PISR-NSGA-II,Navier-Stokes,2,125,0.1023147710,0.2119491142,6,1
PISR-NSGA-II,Navier-Stokes,2,125,0.1635948691,0.0349356694,14,1
PISR-NSGA-II,Navier-Stokes,2,125,0.0004007675,0.3353079618,8,1
PISR-NSGA-II,Navier-Stokes,2,125,0.0003982217,0.1612480096,10,1
PISR-NSGA-II,Navier-Stokes,2,125,0.1654637477,0.0343858916,14,1
PISR-NSGA-II,Navier-Stokes,2,125,0.1760903851,0.1182619059,7,1
PISR-NSGA-II,Navier-Stokes,2,125,0.0004255405,0.3345183606,8,1
PISR-NSGA-II,Navier-Stokes,2,125,0.0014195378,0.1566724740,19,1
PISR-NSGA-II,Navier-Stokes,2,125,0.1612284394,0.0356440360,14,1
PISR-NSGA-II,Navier-Stokes,2,125,0.1022456314,0.2120177075,6,1
PISR-NSGA-II,Navier-Stokes,2,125,0.1622510097,0.0353362227,14,1
PISR-NSGA-II,Navier-Stokes,2,125,0.1673935881,0.0338270404,14,1
PISR-NSGA-II,Navier-Stokes,2,125,0.0001703120,0.4266467696,5,1
PISR-NSGA-II,Navier-Stokes,2,125,0.0090481526,0.0772531003,21,1
PISR-NSGA-II,Navier-Stokes,2,125,0.1690277003,0.0333607096,14,1
PISR-NSGA-II,Navier-Stokes,2,125,0.0312540012,0.1103025523,8,1
PISR-NSGA-II,Navier-Stokes,2,125,0.0018891899,0.3336981897,8,1
PISR-NSGA-II,Navier-Stokes,2,125,0.1753968282,0.1188973817,7,1
PISR-NSGA-II,Navier-Stokes,2,125,0.1727714843,0.0323156219,14,1
PISR-NSGA-II,Navier-Stokes,2,125,0.1666755614,0.0340339304,14,1
PISR-NSGA-II,Navier-Stokes,2,125,2.4171457735,0.3491950398,5,1
PISR-NSGA-II,Navier-Stokes,2,125,0.0313285910,0.1102280784,8,1
PISR-NSGA-II,Navier-Stokes,2,125,0.0005180986,0.1587461213,12,1
PISR-NSGA-II,Navier-Stokes,2,125,0.0003965925,0.1612619591,10,1
PISR-NSGA-II,Navier-Stokes,2,125,0.0019362821,0.3333625562,8,1
PISR-NSGA-II,Navier-Stokes,2,125,0.0018333726,0.3341019509,8,1
PISR-NSGA-II,Navier-Stokes,2,125,0.1720931114,0.0325025873,14,1
PISR-NSGA-II,Navier-Stokes,2,125,0.0001939911,0.3409026997,8,1
PISR-NSGA-II,Navier-Stokes,2,125,2.4171270011,0.3495026119,5,1
PISR-NSGA-II,Navier-Stokes,2,125,0.1753968164,0.1188973927,7,1
PISR-NSGA-II,Navier-Stokes,2,125,2.4171372309,0.3492717353,5,1
PISR-NSGA-II,Navier-Stokes,2,125,0.0019581239,0.3332083938,8,1
PISR-NSGA-II,Navier-Stokes,2,125,0.1347092082,0.0447992568,14,1
PISR-NSGA-II,Navier-Stokes,2,125,0.0019599851,0.3331953004,8,1
PISR-NSGA-II,Navier-Stokes,2,125,0.9188483461,0.0006580128,10,1
PISR-NSGA-II,Navier-Stokes,2,125,0.1304779299,0.0481263093,15,1
PISR-NSGA-II,Navier-Stokes,2,125,0.6266165813,0.0013779846,12,1
PISR-NSGA-II,Navier-Stokes,2,125,3.5407071501,0.2267106139,5,1
PISR-NSGA-II,Navier-Stokes,2,125,0.0000025317,0.3597042104,8,1
PISR-NSGA-II,Navier-Stokes,2,125,0.0526713794,0.2537202743,7,1
PISR-NSGA-II,Navier-Stokes,2,125,3.5407071501,0.2267106139,5,1
PISR-NSGA-II,Navier-Stokes,2,125,0.3725366818,0.0720509526,6,1
PISR-NSGA-II,Navier-Stokes,2,125,0.8130341797,0.0061607295,11,1
PISR-NSGA-II,Navier-Stokes,2,125,1.0994870341,0.0063940319,6,1
PISR-NSGA-II,Navier-Stokes,2,125,0.9154770307,0.0007596432,10,1
PISR-NSGA-II,Navier-Stokes,2,125,0.2003474009,0.1401260874,6,1
PISR-NSGA-II,Navier-Stokes,2,125,0.0286140369,0.1135125318,8,1
PISR-NSGA-II,Navier-Stokes,2,125,0.0777019736,0.2391578669,6,1
PISR-NSGA-II,Navier-Stokes,2,125,0.0000000374,0.3551559668,17,1
PISR-NSGA-II,Navier-Stokes,2,125,0.1169673034,0.1982030149,6,1
PISR-NSGA-II,Navier-Stokes,2,125,0.0067275529,0.1647526947,9,1
PISR-NSGA-II,Navier-Stokes,2,125,0.0003980147,0.3353972767,8,1
PISR-NSGA-II,Navier-Stokes,2,125,0.0034636758,0.0961212383,14,1
PISR-NSGA-II,Navier-Stokes,2,125,0.6209591096,0.0012914226,14,1
PISR-NSGA-II,Navier-Stokes,2,125,0.0000000381,0.3551589244,17,2
PISR-NSGA-II,Navier-Stokes,2,125,0.0374112495,0.4462821321,8,2
PISR-NSGA-II,Navier-Stokes,2,125,2.4171386920,0.3497215565,5,2
PISR-NSGA-II,Navier-Stokes,2,125,0.9800151930,0.0001981970,19,2
PISR-NSGA-II,Navier-Stokes,2,125,0.0128038227,0.0749876654,21,2
PISR-NSGA-II,Navier-Stokes,2,125,1.1954922426,0.0287682156,7,2
PISR-NSGA-II,Navier-Stokes,2,125,0.1065937614,0.2188558395,6,2
PISR-NSGA-II,Navier-Stokes,2,126,3.5407071501,0.2267106139,5,1
PISR-NSGA-II,Navier-Stokes,2,126,0.0003698731,0.4265643222,5,1
PISR-NSGA-II,Navier-Stokes,2,126,2.4172097891,0.3488729812,5,1
PISR-NSGA-II,Navier-Stokes,2,126,0.9977854405,0.0000018503,12,1
PISR-NSGA-II,Navier-Stokes,2,126,0.0000000374,0.3551559634,17,1
PISR-NSGA-II,Navier-Stokes,2,126,0.0085021875,0.0777572043,21,1
PISR-NSGA-II,Navier-Stokes,2,126,1.0990469976,0.0063854820,6,1
PISR-NSGA-II,Navier-Stokes,2,126,2.4171393986,0.3492499259,5,1
PISR-NSGA-II,Navier-Stokes,2,126,2.4231592177,0.3443368397,5,1
PISR-NSGA-II,Navier-Stokes,2,126,3.5407071501,0.2267106139,5,1
PISR-NSGA-II,Navier-Stokes,2,126,0.0019659152,0.3331536280,8,1
PISR-NSGA-II,Navier-Stokes,2,126,0.0000024654,0.3597336592,8,1
PISR-NSGA-II,Navier-Stokes,2,126,0.0003698731,0.4265643222,5,1
PISR-NSGA-II,Navier-Stokes,2,126,0.0788100918,0.0479862077,16,1
PISR-NSGA-II,Navier-Stokes,2,126,0.3043416048,0.0192849857,14,1
PISR-NSGA-II,Navier-Stokes,2,126,0.0005196275,0.1587329154,12,1
PISR-NSGA-II,Navier-Stokes,2,126,0.0000000395,0.1598986398,19,1
PISR-NSGA-II,Navier-Stokes,2,126,0.0085103596,0.0777475473,21,1
PISR-NSGA-II,Navier-Stokes,2,126,0.0014195390,0.1566724686,19,1
PISR-NSGA-II,Navier-Stokes,2,126,0.1690969751,0.0333250134,14,1
PISR-NSGA-II,Navier-Stokes,2,126,0.0000000401,0.3551455895,17,1
PISR-NSGA-II,Navier-Stokes,2,126,0.1127501341,0.2020066561,6,1
PISR-NSGA-II,Navier-Stokes,2,126,0.8130334517,0.0061607288,11,1
PISR-NSGA-II,Navier-Stokes,2,126,0.0034815044,0.0902521167,10,1
PISR-NSGA-II,Navier-Stokes,2,126,0.8441883421,0.0041210351,11,1
PISR-NSGA-II,Navier-Stokes,2,126,0.0177851125,0.0656766432,16,1
PISR-NSGA-II,Navier-Stokes,2,126,0.0000024648,0.1646359099,10,1
PISR-NSGA-II,Navier-Stokes,2,126,0.1705651009,0.1184858100,7,1
PISR-NSGA-II,Navier-Stokes,2,126,0.0014195390,0.1566724686,19,1
PISR-NSGA-II,Navier-Stokes,2,126,0.0316867884,0.0982637512,9,1
PISR-NSGA-II,Navier-Stokes,2,126,0.4949974432,0.0054257660,12,1
PISR-NSGA-II,Navier-Stokes,2,126,0.0316867884,0.0982637513,9,1
PISR-NSGA-II,Navier-Stokes,2,126,0.9670281589,0.0000042690,10,1
PISR-NSGA-II,Navier-Stokes,2,126,0.6913819414,0.0179266240,6,1
PISR-NSGA-II,Navier-Stokes,2,126,0.1753528707,0.1152361952,7,1
PISR-NSGA-II,Navier-Stokes,2,126,0.1733467175,0.1169010064,7,1
PISR-NSGA-II,Navier-Stokes,2,126,0.0000434201,0.3425792146,8,1
PISR-NSGA-II,Navier-Stokes,2,126,0.0000000391,0.3551504895,17,1
PISR-NSGA-II,Navier-Stokes,2,126,0.0990458567,0.2152343871,6,1
PISR-NSGA-II,Navier-Stokes,2,126,0.0990407832,0.2152395541,6,1
PISR-NSGA-II,Navier-Stokes,2,126,0.0019599992,0.3331952013,8,1
PISR-NSGA-II,Navier-Stokes,2,126,0.2367204512,0.0712798387,7,1
PISR-NSGA-II,Navier-Stokes,2,126,0.6201944403,0.0071610326,7,1
PISR-NSGA-II,Navier-Stokes,2,126,0.4587151094,0.0205873974,8,1
PISR-NSGA-II,Navier-Stokes,2,126,0.5254112566,0.0033035466,12,1
PISR-NSGA-II,Navier-Stokes,2,126,0.3456529347,0.0076846915,14,1
PISR-NSGA-II,Navier-Stokes,2,126,0.3084597426,0.0132956970,14,1
PISR-NSGA-II,Navier-Stokes,2,126,0.0272141620,0.1011766319,9,1
PISR-NSGA-II,Navier-Stokes,2,126,0.0586042559,0.0515975772,14,1
PISR-NSGA-II,Navier-Stokes,2,126,0.3871378038,0.0061143665,14,1
PISR-NSGA-II,Navier-Stokes,2,126,0.9977854405,0.0000018503,12,1
PISR-NSGA-II,Navier-Stokes,2,126,0.0744852423,0.2205253930,7,1
PISR-NSGA-II,Navier-Stokes,2,126,0.9154761544,0.0007596596,10,1
PISR-NSGA-II,Navier-Stokes,2,126,0.1780270217,0.0308892742,14,1
PISR-NSGA-II,Navier-Stokes,2,126,0.0298037420,0.1117551077,8,1
PISR-NSGA-II,Navier-Stokes,2,126,0.0044168876,0.0830609358,21,1
PISR-NSGA-II,Navier-Stokes,2,126,0.2830157015,0.0458129117,10,1
PISR-NSGA-II,Navier-Stokes,2,126,0.0827962917,0.0581809860,10,1
PISR-NSGA-II,Navier-Stokes,2,126,0.1783472688,0.1127514948,7,1
PISR-NSGA-II,Navier-Stokes,2,126,0.1050242420,0.2092904182,6,1
PISR-NSGA-II,Navier-Stokes,2,126,0.1469286321,0.0402123510,14,1
PISR-NSGA-II,Navier-Stokes,2,126,0.0831934784,0.0574549949,10,1
PISR-NSGA-II,Navier-Stokes,2,126,0.1000832795,0.2141823205,6,1
PISR-NSGA-II,Navier-Stokes,2,126,0.0870439467,0.2067780357,7,1
PISR-NSGA-II,Navier-Stokes,2,126,0.0971064571,0.2172254508,6,1
PISR-NSGA-II,Navier-Stokes,2,126,3.5407071501,0.2267106139,5,1
PISR-NSGA-II,Navier-Stokes,2,126,0.1591583118,0.0362554446,14,1
PISR-NSGA-II,Navier-Stokes,2,126,0.0000000412,0.3551417161,17,1
PISR-NSGA-II,Navier-Stokes,2,126,0.0003909705,0.3356273192,8,1
PISR-NSGA-II,Navier-Stokes,2,126,0.0074349966,0.0800497707,21,1
PISR-NSGA-II,Navier-Stokes,2,126,0.0002022176,0.3408743187,8,1
PISR-NSGA-II,Navier-Stokes,2,126,0.5111445115,0.0054192042,12,1
PISR-NSGA-II,Navier-Stokes,2,126,0.1339884574,0.0449322913,14,1
PISR-NSGA-II,Navier-Stokes,2,126,0.0098955056,0.0745636439,14,1
PISR-NSGA-II,Navier-Stokes,2,126,0.2950363898,0.0432362317,7,1
PISR-NSGA-II,Navier-Stokes,2,126,0.9670357455,0.0000042686,10,1
PISR-NSGA-II,Navier-Stokes,2,126,0.1417756889,0.0420175267,14,1
PISR-NSGA-II,Navier-Stokes,2,126,0.0000224948,0.1615700177,12,1
PISR-NSGA-II,Navier-Stokes,2,126,0.9214160918,0.0006156997,10,1
PISR-NSGA-II,Navier-Stokes,2,126,0.0095315668,0.0754618986,14,1
PISR-NSGA-II,Navier-Stokes,2,126,0.9426854215,0.0001635631,10,1
PISR-NSGA-II,Navier-Stokes,2,126,0.9440464237,0.0001535592,10,1
PISR-NSGA-II,Navier-Stokes,2,126,0.4589412461,0.0202610153,8,1
PISR-NSGA-II,Navier-Stokes,2,126,0.4735632886,0.0061909755,12,1
PISR-NSGA-II,Navier-Stokes,2,126,0.4730211081,0.0065206760,12,1
PISR-NSGA-II,Navier-Stokes,2,126,0.0088664205,0.0781841973,10,1
PISR-NSGA-II,Navier-Stokes,2,126,0.1767541475,0.1140743217,7,1
PISR-NSGA-II,Navier-Stokes,2,126,0.0000031283,0.3573100495,8,1
PISR-NSGA-II,Navier-Stokes,2,126,0.0000025317,0.3597042097,8,1
PISR-NSGA-II,Navier-Stokes,2,126,0.1385601110,0.0443529563,14,1
PISR-NSGA-II,Navier-Stokes,2,126,2.4202525730,0.3457548384,5,1
PISR-NSGA-II,Navier-Stokes,2,126,0.0000031397,0.3573016335,8,1
PISR-NSGA-II,Navier-Stokes,2,126,0.0985781432,0.2157116389,6,1
PISR-NSGA-II,Navier-Stokes,2,126,0.0860150966,0.2078398624,7,1
PISR-NSGA-II,Navier-Stokes,2,126,0.0000433385,0.3425971602,8,1
PISR-NSGA-II,Navier-Stokes,2,126,0.0001620762,0.3412304822,8,1
PISR-NSGA-II,Navier-Stokes,2,126,0.0286026928,0.1130546081,8,1
PISR-NSGA-II,Navier-Stokes,2,126,0.1395077576,0.0428785732,14,1
PISR-NSGA-II,Navier-Stokes,2,126,0.1761205671,0.0313943958,14,1
PISR-NSGA-II,Navier-Stokes,2,126,0.0003982223,0.1612480047,10,1
PISR-NSGA-II,Navier-Stokes,2,126,0.1630706476,0.0350729763,14,1
PISR-NSGA-II,Navier-Stokes,2,126,0.1649320634,0.0345237202,14,1
PISR-NSGA-II,Navier-Stokes,2,126,0.0166673961,0.1167173012,9,1
PISR-NSGA-II,Navier-Stokes,2,126,2.4186031484,0.3469094177,5,1
PISR-NSGA-II,Navier-Stokes,2,126,2.4177557758,0.3477990216,5,1
PISR-NSGA-II,Navier-Stokes,2,126,0.0867497228,0.2070807530,7,1
PISR-NSGA-II,Navier-Stokes,2,126,0.0992149478,0.2150622989,6,1
PISR-NSGA-II,Navier-Stokes,2,126,0.1743149132,0.1160974154,7,1
PISR-NSGA-II,Navier-Stokes,2,126,2.4194853684,0.3462381584,5,1
PISR-NSGA-II,Navier-Stokes,2,126,0.0296291336,0.1119374232,8,1
PISR-NSGA-II,Navier-Stokes,2,126,0.1735271651,0.0320943201,14,1
