method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Duffing,2,129,0.0363163978,0.0000000000,19,7
PISR-NSGA-II,Duffing,2,129,0.0363163978,0.0000000000,19,7
PISR-NSGA-II,Duffing,2,129,0.1322932005,0.0000000000,8,7
PISR-NSGA-II,Duffing,2,129,0.1322932005,0.0000000000,8,7
PISR-NSGA-II,Duffing,2,129,0.0364195779,0.0000000000,17,7
PISR-NSGA-II,Duffing,2,129,0.0364195779,0.0000000000,17,7
PISR-NSGA-II,Duffing,2,129,0.1187685458,0.0000000000,10,7
PISR-NSGA-II,Duffing,2,129,0.2647479387,0.0000000000,5,8
PISR-NSGA-II,Duffing,2,129,0.0363166292,0.0000000000,19,8
PISR-NSGA-II,Duffing,2,129,0.0461119573,0.0000000000,12,8
PISR-NSGA-II,Duffing,2,129,0.2281151116,0.0000000000,6,8
PISR-NSGA-II,Duffing,2,129,0.0364289103,0.0000000000,17,8
PISR-NSGA-II,Duffing,2,129,0.1474932034,0.0000000000,7,8
PISR-NSGA-II,Duffing,2,129,0.1425575758,0.0000000000,8,8
PISR-NSGA-II,Duffing,2,129,0.1188629150,0.0000000000,10,8
PISR-NSGA-II,Duffing,2,129,0.2647479387,0.0000000000,5,8
PISR-NSGA-II,Duffing,2,129,0.0363166292,0.0000000000,19,8
PISR-NSGA-II,Duffing,2,129,0.1188629150,0.0000000000,10,8
PISR-NSGA-II,Duffing,2,129,0.1188629150,0.0000000000,10,8
PISR-NSGA-II,Duffing,2,129,0.1188629150,0.0000000000,10,8
PISR-NSGA-II,Duffing,2,129,0.2647479387,0.0000000000,5,8
PISR-NSGA-II,Duffing,2,129,0.2647479387,0.0000000000,5,8
PISR-NSGA-II,Duffing,2,129,0.1188629150,0.0000000000,10,8
PISR-NSGA-II,Duffing,2,129,0.1188629150,0.0000000000,10,8
PISR-NSGA-II,Duffing,2,129,0.1188629150,0.0000000000,10,8
PISR-NSGA-II,Duffing,2,129,0.1188629150,0.0000000000,10,8
PISR-NSGA-II,Duffing,2,129,0.1188629150,0.0000000000,10,8
PISR-NSGA-II,Duffing,2,129,0.1188629150,0.0000000000,10,8
PISR-NSGA-II,Duffing,2,129,0.1188629150,0.0000000000,10,8
PISR-NSGA-II,Duffing,2,129,0.1188629150,0.0000000000,10,8
PISR-NSGA-II,Duffing,2,129,0.1188629150,0.0000000000,10,8
PISR-NSGA-II,Duffing,2,129,0.1188629150,0.0000000000,10,8
PISR-NSGA-II,Duffing,2,129,0.1188629150,0.0000000000,10,8
PISR-NSGA-II,Duffing,2,129,0.1188629150,0.0000000000,10,8
PISR-NSGA-II,Duffing,2,130,0.0460616375,0.0000000000,14,1
PISR-NSGA-II,Duffing,2,130,0.0362306951,0.0000000000,17,1
PISR-NSGA-II,Duffing,2,130,0.1053498969,0.0000000000,9,1
PISR-NSGA-II,Duffing,2,130,0.1418360424,0.0000000000,7,1
PISR-NSGA-II,Duffing,2,130,0.0341499598,0.0000000000,19,1
PISR-NSGA-II,Duffing,2,130,0.2487120139,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,130,0.0461119323,0.0000000000,12,1
PISR-NSGA-II,Duffing,2,130,0.0461119323,0.0000000000,12,1
PISR-NSGA-II,Duffing,2,130,0.0461119323,0.0000000000,12,1
PISR-NSGA-II,Duffing,2,130,0.0461119323,0.0000000000,12,1
PISR-NSGA-II,Duffing,2,130,0.0461119323,0.0000000000,12,1
PISR-NSGA-II,Duffing,2,130,0.1301605538,0.0000000000,8,1
PISR-NSGA-II,Duffing,2,130,0.2095075095,0.0000000000,6,1
PISR-NSGA-II,Duffing,2,130,0.1307595365,0.0000000000,8,2
PISR-NSGA-II,Duffing,2,130,0.1307595365,0.0000000000,8,2
PISR-NSGA-II,Duffing,2,130,0.2120405275,0.0000000000,6,2
PISR-NSGA-II,Duffing,2,130,0.2489052625,0.0000000000,5,2
PISR-NSGA-II,Duffing,2,130,0.0342542058,0.0000000000,19,2
PISR-NSGA-II,Duffing,2,130,0.1426707390,0.0000000000,7,2
PISR-NSGA-II,Duffing,2,130,0.0363610619,0.0000000000,17,2
PISR-NSGA-II,Duffing,2,130,0.0460721051,0.0000000000,14,2
PISR-NSGA-II,Duffing,2,130,0.0461119369,0.0000000000,12,2
PISR-NSGA-II,Duffing,2,130,0.0461119369,0.0000000000,12,2
PISR-NSGA-II,Duffing,2,130,0.0461119369,0.0000000000,12,2
PISR-NSGA-II,Duffing,2,130,0.0461119369,0.0000000000,12,2
PISR-NSGA-II,Duffing,2,130,0.0461119369,0.0000000000,12,2
PISR-NSGA-II,Duffing,2,130,0.0461119369,0.0000000000,12,2
PISR-NSGA-II,Duffing,2,130,0.0461119369,0.0000000000,12,2
PISR-NSGA-II,Duffing,2,130,0.0461119369,0.0000000000,12,2
PISR-NSGA-II,Duffing,2,130,0.0461119369,0.0000000000,12,2
PISR-NSGA-II,Duffing,2,130,0.0461119369,0.0000000000,12,2
PISR-NSGA-II,Duffing,2,130,0.0461119369,0.0000000000,12,2
PISR-NSGA-II,Duffing,2,130,0.0461119369,0.0000000000,12,2
PISR-NSGA-II,Duffing,2,130,0.0461119369,0.0000000000,12,2
PISR-NSGA-II,Duffing,2,130,0.1065157603,0.0000000000,9,2
PISR-NSGA-II,Duffing,2,130,0.0461119369,0.0000000000,12,2
PISR-NSGA-II,Duffing,2,130,0.1426707390,0.0000000000,7,2
PISR-NSGA-II,Duffing,2,130,0.0461119369,0.0000000000,12,2
PISR-NSGA-II,Duffing,2,130,0.0461119384,0.0000000000,12,3
PISR-NSGA-II,Duffing,2,130,0.0461119384,0.0000000000,12,3
PISR-NSGA-II,Duffing,2,130,0.2177155088,0.0000000000,6,3
PISR-NSGA-II,Duffing,2,130,0.1318116800,0.0000000000,8,3
PISR-NSGA-II,Duffing,2,130,0.1318116800,0.0000000000,8,3
PISR-NSGA-II,Duffing,2,130,0.1318116800,0.0000000000,8,3
PISR-NSGA-II,Duffing,2,130,0.1318116800,0.0000000000,8,3
PISR-NSGA-II,Duffing,2,130,0.1079031189,0.0000000000,11,3
PISR-NSGA-II,Duffing,2,130,0.2528608472,0.0000000000,5,3
PISR-NSGA-II,Duffing,2,130,0.0460721814,0.0000000000,14,3
PISR-NSGA-II,Duffing,2,130,0.0460721814,0.0000000000,14,3
PISR-NSGA-II,Duffing,2,130,0.0359697508,0.0000000000,19,3
PISR-NSGA-II,Duffing,2,130,0.1450621699,0.0000000000,7,3
PISR-NSGA-II,Duffing,2,130,0.0363624968,0.0000000000,17,3
PISR-NSGA-II,Duffing,2,130,0.0363624968,0.0000000000,17,3
PISR-NSGA-II,Duffing,2,130,0.0460721814,0.0000000000,14,3
PISR-NSGA-II,Duffing,2,130,0.0460721814,0.0000000000,14,3
PISR-NSGA-II,Duffing,2,130,0.1122821534,0.0000000000,9,3
PISR-NSGA-II,Duffing,2,130,0.2177155088,0.0000000000,6,3
PISR-NSGA-II,Duffing,2,130,0.2202992014,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,130,0.1089603830,0.0000000000,11,4
PISR-NSGA-II,Duffing,2,130,0.1318122226,0.0000000000,8,4
PISR-NSGA-II,Duffing,2,130,0.1318122226,0.0000000000,8,4
PISR-NSGA-II,Duffing,2,130,0.1318122226,0.0000000000,8,4
PISR-NSGA-II,Duffing,2,130,0.1318122226,0.0000000000,8,4
PISR-NSGA-II,Duffing,2,130,0.0360624689,0.0000000000,19,4
PISR-NSGA-II,Duffing,2,130,0.1468180731,0.0000000000,7,4
PISR-NSGA-II,Duffing,2,130,0.1468180731,0.0000000000,7,4
PISR-NSGA-II,Duffing,2,130,0.0363732599,0.0000000000,17,4
PISR-NSGA-II,Duffing,2,130,0.1468180731,0.0000000000,7,4
PISR-NSGA-II,Duffing,2,130,0.1158812557,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,130,0.0363732599,0.0000000000,17,4
PISR-NSGA-II,Duffing,2,130,0.2545472312,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,130,0.0461119399,0.0000000000,12,4
PISR-NSGA-II,Duffing,2,130,0.0461119399,0.0000000000,12,4
PISR-NSGA-II,Duffing,2,130,0.0461119399,0.0000000000,12,4
PISR-NSGA-II,Duffing,2,130,0.1162427461,0.0000000000,10,5
PISR-NSGA-II,Duffing,2,130,0.0461119459,0.0000000000,12,5
PISR-NSGA-II,Duffing,2,130,0.2234988511,0.0000000000,6,5
PISR-NSGA-II,Duffing,2,130,0.2234988511,0.0000000000,6,5
PISR-NSGA-II,Duffing,2,130,0.2234988511,0.0000000000,6,5
PISR-NSGA-II,Duffing,2,130,0.1318125460,0.0000000000,8,5
PISR-NSGA-II,Duffing,2,130,0.1318125460,0.0000000000,8,5
PISR-NSGA-II,Duffing,2,130,0.1318125460,0.0000000000,8,5
PISR-NSGA-II,Duffing,2,130,0.1318125460,0.0000000000,8,5
PISR-NSGA-II,Duffing,2,130,0.2234988511,0.0000000000,6,5
PISR-NSGA-II,Duffing,2,130,0.1089811559,0.0000000000,11,5
PISR-NSGA-II,Duffing,2,130,0.2562203484,0.0000000000,5,5
PISR-NSGA-II,Duffing,2,130,0.0360836500,0.0000000000,19,5
PISR-NSGA-II,Duffing,2,130,0.0360836500,0.0000000000,19,5
PISR-NSGA-II,Duffing,2,130,0.0360836500,0.0000000000,19,5
PISR-NSGA-II,Duffing,2,130,0.0360836500,0.0000000000,19,5
PISR-NSGA-II,Duffing,2,130,0.0360836500,0.0000000000,19,5
PISR-NSGA-II,Duffing,2,130,0.0360836500,0.0000000000,19,5
PISR-NSGA-II,Duffing,2,130,0.0360836500,0.0000000000,19,5
PISR-NSGA-II,Duffing,2,130,0.0360836500,0.0000000000,19,5
PISR-NSGA-II,Duffing,2,130,0.0360836500,0.0000000000,19,5
PISR-NSGA-II,Duffing,2,130,0.0360836500,0.0000000000,19,5
PISR-NSGA-II,Duffing,2,130,0.0360836500,0.0000000000,19,5
PISR-NSGA-II,Duffing,2,130,0.1468706692,0.0000000000,7,5
PISR-NSGA-II,Duffing,2,130,0.0363733286,0.0000000000,17,5
PISR-NSGA-II,Duffing,2,130,0.0363733286,0.0000000000,17,5
PISR-NSGA-II,Duffing,2,130,0.0360836500,0.0000000000,19,5
PISR-NSGA-II,Duffing,2,130,0.0360836500,0.0000000000,19,5
PISR-NSGA-II,Duffing,2,130,0.0360836500,0.0000000000,19,5
PISR-NSGA-II,Duffing,2,130,0.1166279010,0.0000000000,10,6
PISR-NSGA-II,Duffing,2,130,0.0461119459,0.0000000000,12,6
PISR-NSGA-II,Duffing,2,130,0.2256649231,0.0000000000,6,6
PISR-NSGA-II,Duffing,2,130,0.1318125493,0.0000000000,8,6
PISR-NSGA-II,Duffing,2,130,0.1089811560,0.0000000000,11,6
PISR-NSGA-II,Duffing,2,130,0.2605949186,0.0000000000,5,6
PISR-NSGA-II,Duffing,2,130,0.1469061518,0.0000000000,7,6
PISR-NSGA-II,Duffing,2,130,0.0363735386,0.0000000000,17,6
PISR-NSGA-II,Duffing,2,130,0.0363735386,0.0000000000,17,6
PISR-NSGA-II,Duffing,2,130,0.0363735386,0.0000000000,17,6
PISR-NSGA-II,Duffing,2,130,0.0362217375,0.0000000000,19,6
PISR-NSGA-II,Duffing,2,130,0.2258144378,0.0000000000,6,7
PISR-NSGA-II,Duffing,2,130,0.1318125536,0.0000000000,8,7
PISR-NSGA-II,Duffing,2,130,0.1318125536,0.0000000000,8,7
PISR-NSGA-II,Duffing,2,130,0.1127685281,0.0000000000,11,7
PISR-NSGA-II,Duffing,2,130,0.0461119476,0.0000000000,12,7
PISR-NSGA-II,Duffing,2,130,0.0461119476,0.0000000000,12,7
PISR-NSGA-II,Duffing,2,130,0.0461119476,0.0000000000,12,7
PISR-NSGA-II,Duffing,2,130,0.0461119476,0.0000000000,12,7
PISR-NSGA-II,Duffing,2,130,0.2613492584,0.0000000000,5,7
PISR-NSGA-II,Duffing,2,130,0.1469433356,0.0000000000,7,7
PISR-NSGA-II,Duffing,2,130,0.0362700041,0.0000000000,19,7
PISR-NSGA-II,Duffing,2,130,0.0362700041,0.0000000000,19,7
PISR-NSGA-II,Duffing,2,130,0.0363753460,0.0000000000,17,7
PISR-NSGA-II,Duffing,2,130,0.0363753460,0.0000000000,17,7
PISR-NSGA-II,Duffing,2,130,0.1167129694,0.0000000000,10,7
PISR-NSGA-II,Duffing,2,130,0.1167624274,0.0000000000,10,8
PISR-NSGA-II,Duffing,2,130,0.2260055958,0.0000000000,6,8
PISR-NSGA-II,Duffing,2,130,0.1318125536,0.0000000000,8,8
PISR-NSGA-II,Duffing,2,130,0.1318125536,0.0000000000,8,8
PISR-NSGA-II,Duffing,2,130,0.2628524942,0.0000000000,5,8
PISR-NSGA-II,Duffing,2,130,0.0362702284,0.0000000000,19,8
PISR-NSGA-II,Duffing,2,130,0.0461119524,0.0000000000,12,8
PISR-NSGA-II,Duffing,2,130,0.0363840771,0.0000000000,17,8
PISR-NSGA-II,Duffing,2,130,0.1469595822,0.0000000000,7,8
PISR-NSGA-II,Duffing,2,130,0.2628524942,0.0000000000,5,8
PISR-NSGA-II,Duffing,2,130,0.0362702284,0.0000000000,19,8
PISR-NSGA-II,Duffing,2,130,0.2628524942,0.0000000000,5,8
PISR-NSGA-II,Duffing,2,130,0.2628524942,0.0000000000,5,8
PISR-NSGA-II,Duffing,2,130,0.1169689899,0.0000000000,10,9
PISR-NSGA-II,Duffing,2,130,0.2268045675,0.0000000000,6,9
PISR-NSGA-II,Duffing,2,130,0.0373142886,0.0000000000,17,9
PISR-NSGA-II,Duffing,2,130,0.1378325241,0.0000000000,8,9
PISR-NSGA-II,Duffing,2,130,0.5004512569,0.0000000000,5,9
PISR-NSGA-II,Duffing,2,130,0.1490687044,0.0000000000,7,9
PISR-NSGA-II,Duffing,2,130,0.0461910619,0.0000000000,12,9
PISR-NSGA-II,Duffing,2,130,0.3285064768,0.0000000000,7,10
PISR-NSGA-II,Duffing,2,131,0.0460679009,0.0000000000,14,1
PISR-NSGA-II,Duffing,2,131,0.0360128465,0.0000000000,17,1
PISR-NSGA-II,Duffing,2,131,0.1053499347,0.0000000000,9,1
PISR-NSGA-II,Duffing,2,131,0.1460431919,0.0000000000,7,1
PISR-NSGA-II,Duffing,2,131,0.0346387174,0.0000000000,19,1
PISR-NSGA-II,Duffing,2,131,0.2582486942,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,131,0.0461119250,0.0000000000,12,1
PISR-NSGA-II,Duffing,2,131,0.1304627984,0.0000000000,8,1
PISR-NSGA-II,Duffing,2,131,0.2203614715,0.0000000000,6,1
PISR-NSGA-II,Duffing,2,131,0.0461119322,0.0000000000,12,2
PISR-NSGA-II,Duffing,2,131,0.0461119322,0.0000000000,12,2
PISR-NSGA-II,Duffing,2,131,0.0461119322,0.0000000000,12,2
PISR-NSGA-II,Duffing,2,131,0.0461119322,0.0000000000,12,2
PISR-NSGA-II,Duffing,2,131,0.0461119322,0.0000000000,12,2
PISR-NSGA-II,Duffing,2,131,0.2232988219,0.0000000000,6,2
PISR-NSGA-II,Duffing,2,131,0.2582543227,0.0000000000,5,2
PISR-NSGA-II,Duffing,2,131,0.0347484138,0.0000000000,19,2
PISR-NSGA-II,Duffing,2,131,0.1460491653,0.0000000000,7,2
PISR-NSGA-II,Duffing,2,131,0.0360702580,0.0000000000,17,2
PISR-NSGA-II,Duffing,2,131,0.0460781332,0.0000000000,14,2
PISR-NSGA-II,Duffing,2,131,0.1053500442,0.0000000000,9,2
PISR-NSGA-II,Duffing,2,131,0.1460491653,0.0000000000,7,2
PISR-NSGA-II,Duffing,2,131,0.1306985010,0.0000000000,8,2
PISR-NSGA-II,Duffing,2,131,0.1460491653,0.0000000000,7,2
PISR-NSGA-II,Duffing,2,131,0.1307332523,0.0000000000,8,3
PISR-NSGA-II,Duffing,2,131,0.2234581977,0.0000000000,6,3
PISR-NSGA-II,Duffing,2,131,0.0461119369,0.0000000000,12,3
PISR-NSGA-II,Duffing,2,131,0.0461119369,0.0000000000,12,3
PISR-NSGA-II,Duffing,2,131,0.0461119369,0.0000000000,12,3
PISR-NSGA-II,Duffing,2,131,0.0461119369,0.0000000000,12,3
PISR-NSGA-II,Duffing,2,131,0.0461119369,0.0000000000,12,3
PISR-NSGA-II,Duffing,2,131,0.0461119369,0.0000000000,12,3
PISR-NSGA-II,Duffing,2,131,0.0461119369,0.0000000000,12,3
PISR-NSGA-II,Duffing,2,131,0.0461119369,0.0000000000,12,3
PISR-NSGA-II,Duffing,2,131,0.0461119369,0.0000000000,12,3
PISR-NSGA-II,Duffing,2,131,0.0461119369,0.0000000000,12,3
PISR-NSGA-II,Duffing,2,131,0.0461119369,0.0000000000,12,3
PISR-NSGA-II,Duffing,2,131,0.0461119369,0.0000000000,12,3
PISR-NSGA-II,Duffing,2,131,0.0461119369,0.0000000000,12,3
PISR-NSGA-II,Duffing,2,131,0.0461119369,0.0000000000,12,3
PISR-NSGA-II,Duffing,2,131,0.0461119369,0.0000000000,12,3
PISR-NSGA-II,Duffing,2,131,0.2583605255,0.0000000000,5,3
PISR-NSGA-II,Duffing,2,131,0.0460781488,0.0000000000,14,3
PISR-NSGA-II,Duffing,2,131,0.0460781488,0.0000000000,14,3
PISR-NSGA-II,Duffing,2,131,0.1460635959,0.0000000000,7,3
PISR-NSGA-II,Duffing,2,131,0.0360708838,0.0000000000,17,3
PISR-NSGA-II,Duffing,2,131,0.0360708838,0.0000000000,17,3
PISR-NSGA-II,Duffing,2,131,0.0460781488,0.0000000000,14,3
PISR-NSGA-II,Duffing,2,131,0.0460781488,0.0000000000,14,3
PISR-NSGA-II,Duffing,2,131,0.1053500456,0.0000000000,9,3
PISR-NSGA-II,Duffing,2,131,0.1460635959,0.0000000000,7,3
PISR-NSGA-II,Duffing,2,131,0.0352790080,0.0000000000,19,3
PISR-NSGA-II,Duffing,2,131,0.1307436672,0.0000000000,8,4
PISR-NSGA-II,Duffing,2,131,0.1307436672,0.0000000000,8,4
PISR-NSGA-II,Duffing,2,131,0.0461119384,0.0000000000,12,4
PISR-NSGA-II,Duffing,2,131,0.0461119384,0.0000000000,12,4
PISR-NSGA-II,Duffing,2,131,0.2236515058,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,131,0.1067034926,0.0000000000,11,4
PISR-NSGA-II,Duffing,2,131,0.0357238707,0.0000000000,19,4
PISR-NSGA-II,Duffing,2,131,0.2236515058,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,131,0.1460725769,0.0000000000,7,4
PISR-NSGA-II,Duffing,2,131,0.1460725769,0.0000000000,7,4
PISR-NSGA-II,Duffing,2,131,0.0360756106,0.0000000000,17,4
PISR-NSGA-II,Duffing,2,131,0.1460725769,0.0000000000,7,4
PISR-NSGA-II,Duffing,2,131,0.1154004261,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,131,0.0360756106,0.0000000000,17,4
PISR-NSGA-II,Duffing,2,131,0.2584015876,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,131,0.0360756106,0.0000000000,17,4
PISR-NSGA-II,Duffing,2,131,0.1307640725,0.0000000000,8,5
PISR-NSGA-II,Duffing,2,131,0.1307640725,0.0000000000,8,5
PISR-NSGA-II,Duffing,2,131,0.1307640725,0.0000000000,8,5
PISR-NSGA-II,Duffing,2,131,0.1307640725,0.0000000000,8,5
PISR-NSGA-II,Duffing,2,131,0.2237175091,0.0000000000,6,5
PISR-NSGA-II,Duffing,2,131,0.1067227530,0.0000000000,11,5
PISR-NSGA-II,Duffing,2,131,0.0461119397,0.0000000000,12,5
PISR-NSGA-II,Duffing,2,131,0.0461119397,0.0000000000,12,5
PISR-NSGA-II,Duffing,2,131,0.0461119397,0.0000000000,12,5
PISR-NSGA-II,Duffing,2,131,0.2584403751,0.0000000000,5,5
PISR-NSGA-II,Duffing,2,131,0.0358160365,0.0000000000,19,5
PISR-NSGA-II,Duffing,2,131,0.0358160365,0.0000000000,19,5
PISR-NSGA-II,Duffing,2,131,0.0358160365,0.0000000000,19,5
PISR-NSGA-II,Duffing,2,131,0.0358160365,0.0000000000,19,5
PISR-NSGA-II,Duffing,2,131,0.0358160365,0.0000000000,19,5
PISR-NSGA-II,Duffing,2,131,0.0358160365,0.0000000000,19,5
PISR-NSGA-II,Duffing,2,131,0.0358160365,0.0000000000,19,5
PISR-NSGA-II,Duffing,2,131,0.0358160365,0.0000000000,19,5
PISR-NSGA-II,Duffing,2,131,0.0358160365,0.0000000000,19,5
PISR-NSGA-II,Duffing,2,131,0.0358160365,0.0000000000,19,5
PISR-NSGA-II,Duffing,2,131,0.0358160365,0.0000000000,19,5
PISR-NSGA-II,Duffing,2,131,0.1460728307,0.0000000000,7,5
PISR-NSGA-II,Duffing,2,131,0.0360756400,0.0000000000,17,5
PISR-NSGA-II,Duffing,2,131,0.0360756400,0.0000000000,17,5
PISR-NSGA-II,Duffing,2,131,0.0358160365,0.0000000000,19,5
PISR-NSGA-II,Duffing,2,131,0.0358160365,0.0000000000,19,5
PISR-NSGA-II,Duffing,2,131,0.0358160365,0.0000000000,19,5
PISR-NSGA-II,Duffing,2,131,0.1157297435,0.0000000000,10,5
PISR-NSGA-II,Duffing,2,131,0.1067227530,0.0000000000,11,5
PISR-NSGA-II,Duffing,2,131,0.0358160365,0.0000000000,19,5
PISR-NSGA-II,Duffing,2,131,0.1307640824,0.0000000000,8,6
PISR-NSGA-II,Duffing,2,131,0.1307640824,0.0000000000,8,6
PISR-NSGA-II,Duffing,2,131,0.1307640824,0.0000000000,8,6
PISR-NSGA-II,Duffing,2,131,0.1307640824,0.0000000000,8,6
PISR-NSGA-II,Duffing,2,131,0.0358430540,0.0000000000,19,6
PISR-NSGA-II,Duffing,2,131,0.1166499004,0.0000000000,10,6
PISR-NSGA-II,Duffing,2,131,0.0461119459,0.0000000000,12,6
PISR-NSGA-II,Duffing,2,131,0.2237897110,0.0000000000,6,6
PISR-NSGA-II,Duffing,2,131,0.2237897110,0.0000000000,6,6
PISR-NSGA-II,Duffing,2,131,0.2237897110,0.0000000000,6,6
PISR-NSGA-II,Duffing,2,131,0.2237897110,0.0000000000,6,6
PISR-NSGA-II,Duffing,2,131,0.1067228204,0.0000000000,11,6
PISR-NSGA-II,Duffing,2,131,0.2585343313,0.0000000000,5,6
PISR-NSGA-II,Duffing,2,131,0.1460730015,0.0000000000,7,6
PISR-NSGA-II,Duffing,2,131,0.0360757315,0.0000000000,17,6
PISR-NSGA-II,Duffing,2,131,0.0360757315,0.0000000000,17,6
PISR-NSGA-II,Duffing,2,131,0.0360757315,0.0000000000,17,6
PISR-NSGA-II,Duffing,2,131,0.1307640883,0.0000000000,8,7
PISR-NSGA-II,Duffing,2,131,0.1307640883,0.0000000000,8,7
PISR-NSGA-II,Duffing,2,131,0.1307640883,0.0000000000,8,7
PISR-NSGA-II,Duffing,2,131,0.1307640883,0.0000000000,8,7
PISR-NSGA-II,Duffing,2,131,0.0461119459,0.0000000000,12,7
PISR-NSGA-II,Duffing,2,131,0.2238342249,0.0000000000,6,7
PISR-NSGA-II,Duffing,2,131,0.1067228205,0.0000000000,11,7
PISR-NSGA-II,Duffing,2,131,0.0358755509,0.0000000000,19,7
PISR-NSGA-II,Duffing,2,131,0.2585496106,0.0000000000,5,7
PISR-NSGA-II,Duffing,2,131,0.1460731800,0.0000000000,7,7
PISR-NSGA-II,Duffing,2,131,0.0360765190,0.0000000000,17,7
PISR-NSGA-II,Duffing,2,131,0.0360765190,0.0000000000,17,7
PISR-NSGA-II,Duffing,2,131,0.1167641422,0.0000000000,10,7
PISR-NSGA-II,Duffing,2,131,0.1168802619,0.0000000000,10,8
PISR-NSGA-II,Duffing,2,131,0.1307640884,0.0000000000,8,8
PISR-NSGA-II,Duffing,2,131,0.2238371902,0.0000000000,6,8
PISR-NSGA-II,Duffing,2,131,0.1108650290,0.0000000000,11,8
PISR-NSGA-II,Duffing,2,131,0.0461119476,0.0000000000,12,8
PISR-NSGA-II,Duffing,2,131,0.0461119476,0.0000000000,12,8
PISR-NSGA-II,Duffing,2,131,0.0461119476,0.0000000000,12,8
PISR-NSGA-II,Duffing,2,131,0.0461119476,0.0000000000,12,8
PISR-NSGA-II,Duffing,2,131,0.0359571660,0.0000000000,19,8
PISR-NSGA-II,Duffing,2,131,0.0359571660,0.0000000000,19,8
PISR-NSGA-II,Duffing,2,131,0.2585793625,0.0000000000,5,8
PISR-NSGA-II,Duffing,2,131,0.0360799395,0.0000000000,17,8
PISR-NSGA-II,Duffing,2,131,0.1460732579,0.0000000000,7,8
PISR-NSGA-II,Duffing,2,131,0.2585793625,0.0000000000,5,8
PISR-NSGA-II,Duffing,2,131,0.2585793625,0.0000000000,5,8
PISR-NSGA-II,Duffing,2,131,0.2585793625,0.0000000000,5,8
PISR-NSGA-II,Duffing,2,131,0.0359572156,0.0000000000,19,9
PISR-NSGA-II,Duffing,2,131,0.2650328753,0.0000000000,5,9
PISR-NSGA-II,Duffing,2,131,0.0359572156,0.0000000000,19,9
PISR-NSGA-II,Duffing,2,131,0.0461119524,0.0000000000,12,9
PISR-NSGA-II,Duffing,2,131,0.2238409626,0.0000000000,6,9
PISR-NSGA-II,Duffing,2,131,0.1460828098,0.0000000000,7,9
PISR-NSGA-II,Duffing,2,132,0.0460684985,0.0000000000,14,1
PISR-NSGA-II,Duffing,2,132,0.0359998474,0.0000000000,17,1
PISR-NSGA-II,Duffing,2,132,0.1053499347,0.0000000000,9,1
PISR-NSGA-II,Duffing,2,132,0.0346834934,0.0000000000,19,1
PISR-NSGA-II,Duffing,2,132,0.2583184709,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,132,0.0461119250,0.0000000000,12,1
PISR-NSGA-II,Duffing,2,132,0.1307115181,0.0000000000,8,1
PISR-NSGA-II,Duffing,2,132,0.1310919702,0.0000000000,7,1
PISR-NSGA-II,Duffing,2,132,0.2091372939,0.0000000000,6,1
PISR-NSGA-II,Duffing,2,132,0.1307298618,0.0000000000,8,2
PISR-NSGA-II,Duffing,2,132,0.2213119786,0.0000000000,6,2
PISR-NSGA-II,Duffing,2,132,0.0461119322,0.0000000000,12,2
PISR-NSGA-II,Duffing,2,132,0.0461119322,0.0000000000,12,2
PISR-NSGA-II,Duffing,2,132,0.0461119322,0.0000000000,12,2
PISR-NSGA-II,Duffing,2,132,0.0461119322,0.0000000000,12,2
PISR-NSGA-II,Duffing,2,132,0.0461119322,0.0000000000,12,2
PISR-NSGA-II,Duffing,2,132,0.2583224775,0.0000000000,5,2
PISR-NSGA-II,Duffing,2,132,0.0347968495,0.0000000000,19,2
PISR-NSGA-II,Duffing,2,132,0.0360530554,0.0000000000,17,2
PISR-NSGA-II,Duffing,2,132,0.0460787012,0.0000000000,14,2
PISR-NSGA-II,Duffing,2,132,0.1053500443,0.0000000000,9,2
PISR-NSGA-II,Duffing,2,132,0.1385585442,0.0000000000,7,2
PISR-NSGA-II,Duffing,2,132,0.1307361840,0.0000000000,8,3
PISR-NSGA-II,Duffing,2,132,0.0461119369,0.0000000000,12,3
PISR-NSGA-II,Duffing,2,132,0.0461119369,0.0000000000,12,3
PISR-NSGA-II,Duffing,2,132,0.0461119369,0.0000000000,12,3
PISR-NSGA-II,Duffing,2,132,0.0461119369,0.0000000000,12,3
PISR-NSGA-II,Duffing,2,132,0.0461119369,0.0000000000,12,3
PISR-NSGA-II,Duffing,2,132,0.0461119369,0.0000000000,12,3
PISR-NSGA-II,Duffing,2,132,0.0461119369,0.0000000000,12,3
PISR-NSGA-II,Duffing,2,132,0.0461119369,0.0000000000,12,3
PISR-NSGA-II,Duffing,2,132,0.0461119369,0.0000000000,12,3
PISR-NSGA-II,Duffing,2,132,0.0461119369,0.0000000000,12,3
