method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Troesch,1,46,323.0602706191,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,323.0602706191,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,323.0602706191,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,323.0602706191,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,323.0602706191,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,323.0602706191,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,323.0602706191,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,323.0602706191,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,323.0602706191,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,323.0602706191,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,323.0602706191,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,323.0602706191,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,323.0602706191,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,323.0602706191,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,323.0602706191,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,323.0602706191,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,323.0602706191,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,323.0602706191,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,323.0602706191,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,323.0602706191,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,323.0602706191,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,323.0602706191,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,323.0602706191,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,323.0602706191,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,323.0602706191,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,323.0602706191,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,323.0602706191,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,323.0602706191,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,323.0602706191,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,323.0602706191,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,323.0602706191,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,323.0602706191,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,323.0602706191,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,323.0602706191,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,323.0602706191,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,323.0602706191,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,323.0602706191,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,323.0602706191,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,323.0602706191,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,323.0602706191,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,323.0602706191,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,323.0602706191,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,323.0602706191,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,323.0602706191,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,323.0602706191,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,323.0602706191,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,323.0602706191,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,323.0602706191,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,323.0602706191,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,323.0602706191,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,323.0602706191,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,323.0602706191,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,323.0602706191,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,323.0602706191,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,323.0602706191,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,323.0602706191,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,323.0602706191,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,323.0602706191,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,323.0602706191,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,323.0602706191,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,323.0602706191,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,323.0602706191,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,323.0602706191,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,323.0602706191,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,323.0602706191,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,323.0602706191,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,323.0602706191,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,323.0602706191,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,323.0602706191,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,323.0602706191,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,323.0602706191,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,323.0602706191,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,323.0602706191,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,323.0602706191,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,323.0602706191,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,323.0602706191,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,323.0602706191,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,323.0602706191,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,323.0602706191,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,323.0602706191,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,323.0602706191,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,323.0602706191,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,323.0602706191,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,323.0602706191,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,323.0602706191,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,323.0602706191,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,323.0602706191,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,323.0602706191,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,323.0602706191,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,323.0602706191,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,323.0602706191,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,323.0602706191,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,323.0602706191,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,323.0602706191,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,323.0602706191,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,323.0602706191,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,323.0602706191,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,323.0602706191,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,47,323.0602706191,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,47,323.0602706191,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,47,3.6820854166,0.0000000000,7,1
PISR-NSGA-II,Troesch,1,47,11.5036709055,0.0000000000,4,1
PISR-NSGA-II,Troesch,1,47,62.1970204843,0.0000000000,3,1
PISR-NSGA-II,Troesch,1,47,139.5866900247,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,47,3.6820854166,0.0000000000,7,1
PISR-NSGA-II,Troesch,1,47,139.5866900247,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,47,323.0602706191,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,47,139.5866900247,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,47,139.5866900247,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,47,323.0602706191,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,47,323.0602706191,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,47,323.0602706191,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,47,323.0602706191,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,47,323.0602706191,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,47,323.0602706191,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,47,323.0602706191,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,47,323.0602706191,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,47,323.0602706191,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,47,323.0602706191,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,47,323.0602706191,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,47,323.0602706191,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,47,323.0602706191,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,47,323.0602706191,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,47,323.0602706191,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,47,323.0602706191,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,47,323.0602706191,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,47,323.0602706191,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,47,323.0602706191,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,47,323.0602706191,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,47,323.0602706191,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,47,323.0602706191,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,47,323.0602706191,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,47,323.0602706191,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,47,323.0602706191,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,47,323.0602706191,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,47,323.0602706191,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,47,323.0602706191,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,47,323.0602706191,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,47,323.0602706191,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,47,323.0602706191,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,47,323.0602706191,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,47,323.0602706191,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,47,323.0602706191,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,47,323.0602706191,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,47,323.0602706191,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,47,323.0602706191,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,47,323.0602706191,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,47,323.0602706191,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,47,323.0602706191,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,47,323.0602706191,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,47,323.0602706191,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,47,323.0602706191,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,47,323.0602706191,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,47,323.0602706191,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,47,323.0602706191,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,47,323.0602706191,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,47,323.0602706191,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,47,323.0602706191,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,47,323.0602706191,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,47,323.0602706191,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,47,323.0602706191,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,47,323.0602706191,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,47,323.0602706191,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,47,323.0602706191,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,47,323.0602706191,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,47,323.0602706191,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,47,323.0602706191,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,47,323.0602706191,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,47,323.0602706191,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,47,323.0602706191,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,47,323.0602706191,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,47,323.0602706191,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,47,323.0602706191,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,47,323.0602706191,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,47,323.0602706191,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,47,323.0602706191,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,47,323.0602706191,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,47,323.0602706191,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,47,323.0602706191,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,47,323.0602706191,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,47,323.0602706191,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,47,323.0602706191,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,47,323.0602706191,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,47,323.0602706191,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,47,323.0602706191,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,47,323.0602706191,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,47,323.0602706191,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,47,323.0602706191,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,47,323.0602706191,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,47,323.0602706191,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,47,323.0602706191,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,47,323.0602706191,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,47,323.0602706191,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,47,323.0602706191,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,47,323.0602706191,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,47,323.0602706191,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,47,323.0602706191,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,47,323.0602706191,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,47,323.0602706191,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,47,323.0602706191,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,47,323.0602706191,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,47,323.0602706191,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,47,323.0602706191,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,47,323.0602706191,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,47,323.0602706191,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,47,323.0602706191,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,47,323.0602706191,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,47,323.0602706191,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,47,323.0602706191,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,47,323.0602706191,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,47,323.0602706191,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,47,323.0602706191,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,47,323.0602706191,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,47,323.0602706191,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,47,323.0602706191,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,47,323.0602706191,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,47,323.0602706191,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,47,323.0602706191,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,47,323.0602706191,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,47,323.0602706191,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,47,323.0602706191,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,47,323.0602706191,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,47,323.0602706191,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,47,323.0602706191,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,47,323.0602706191,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,47,323.0602706191,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,47,323.0602706191,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,47,323.0602706191,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,47,323.0602706191,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,47,323.0602706191,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,47,323.0602706191,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,47,323.0602706191,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,47,323.0602706191,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,47,323.0602706191,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,47,323.0602706191,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,47,323.0602706191,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,47,323.0602706191,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,47,323.0602706191,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,47,323.0602706191,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,47,323.0602706191,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,47,323.0602706191,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,47,323.0602706191,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,47,323.0602706191,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,47,323.0602706191,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,47,323.0602706191,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,47,323.0602706191,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,47,323.0602706191,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,47,323.0602706191,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,48,303.5505538539,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,48,303.5505538539,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,48,3.4947685273,0.0000000000,7,1
PISR-NSGA-II,Troesch,1,48,11.0038033960,0.0000000000,4,1
PISR-NSGA-II,Troesch,1,48,62.3352953788,0.0000000000,3,1
PISR-NSGA-II,Troesch,1,48,303.5505538539,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,48,131.8230854167,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,48,3.4947685273,0.0000000000,7,1
PISR-NSGA-II,Troesch,1,48,131.8230854167,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,48,303.5505538539,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,48,131.8230854167,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,48,131.8230854167,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,48,303.5505538539,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,48,303.5505538539,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,48,303.5505538539,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,48,303.5505538539,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,48,303.5505538539,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,48,303.5505538539,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,48,303.5505538539,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,48,303.5505538539,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,48,303.5505538539,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,48,303.5505538539,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,48,303.5505538539,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,48,303.5505538539,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,48,303.5505538539,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,48,303.5505538539,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,48,303.5505538539,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,48,303.5505538539,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,48,303.5505538539,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,48,303.5505538539,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,48,303.5505538539,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,48,303.5505538539,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,48,303.5505538539,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,48,303.5505538539,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,48,303.5505538539,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,48,303.5505538539,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,48,303.5505538539,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,48,303.5505538539,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,48,303.5505538539,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,48,303.5505538539,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,48,303.5505538539,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,48,303.5505538539,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,48,303.5505538539,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,48,303.5505538539,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,48,303.5505538539,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,48,303.5505538539,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,48,303.5505538539,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,48,303.5505538539,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,48,303.5505538539,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,48,303.5505538539,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,48,303.5505538539,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,48,303.5505538539,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,48,303.5505538539,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,48,303.5505538539,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,48,303.5505538539,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,48,303.5505538539,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,48,303.5505538539,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,48,303.5505538539,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,48,303.5505538539,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,48,303.5505538539,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,48,303.5505538539,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,48,303.5505538539,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,48,303.5505538539,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,48,303.5505538539,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,48,303.5505538539,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,48,303.5505538539,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,48,303.5505538539,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,48,303.5505538539,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,48,303.5505538539,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,48,303.5505538539,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,48,303.5505538539,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,48,303.5505538539,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,48,303.5505538539,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,48,303.5505538539,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,48,303.5505538539,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,48,303.5505538539,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,48,303.5505538539,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,48,303.5505538539,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,48,303.5505538539,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,48,303.5505538539,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,48,303.5505538539,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,48,303.5505538539,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,48,303.5505538539,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,48,303.5505538539,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,48,303.5505538539,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,48,303.5505538539,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,48,303.5505538539,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,48,303.5505538539,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,48,303.5505538539,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,48,303.5505538539,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,48,303.5505538539,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,48,303.5505538539,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,48,303.5505538539,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,48,303.5505538539,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,48,303.5505538539,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,48,303.5505538539,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,48,303.5505538539,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,48,303.5505538539,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,48,303.5505538539,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,48,303.5505538539,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,48,303.5505538539,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,48,303.5505538539,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,48,303.5505538539,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,48,303.5505538539,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,48,303.5505538539,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,48,303.5505538539,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,48,303.5505538539,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,48,303.5505538539,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,48,303.5505538539,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,48,303.5505538539,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,48,303.5505538539,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,48,303.5505538539,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,48,303.5505538539,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,48,303.5505538539,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,48,303.5505538539,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,48,303.5505538539,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,48,303.5505538539,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,48,303.5505538539,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,48,303.5505538539,0.0000000000,1,1
