method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Painleve-I,1,80,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,80,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,80,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,80,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,80,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,80,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,80,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,80,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,80,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,80,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,80,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,80,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,80,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,80,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,80,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,80,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,80,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,80,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,80,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,80,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,80,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,80,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,80,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,80,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,80,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,80,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,80,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,80,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,80,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,80,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,80,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,80,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,80,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,80,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,80,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,80,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,80,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,80,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,80,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,80,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,80,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,80,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,80,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,80,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,80,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,80,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,80,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,80,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,80,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,80,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,80,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,80,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,80,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,80,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,80,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,80,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,80,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,80,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,80,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,80,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,80,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,81,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,81,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,81,0.0755194366,0.0000000000,7,1
PISR-NSGA-II,Painleve-I,1,81,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,81,0.2953179407,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,81,0.0962676978,0.0000000000,3,1
PISR-NSGA-II,Painleve-I,1,81,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,81,0.2953179407,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,81,0.2953179407,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,81,0.2953179407,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,81,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,81,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,81,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,81,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,81,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,81,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,81,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,81,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,81,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,81,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,81,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,81,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,81,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,81,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,81,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,81,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,81,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,81,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,81,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,81,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,81,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,81,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,81,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,81,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,81,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,81,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,81,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,81,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,81,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,81,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,81,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,81,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,81,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,81,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,81,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,81,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,81,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,81,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,81,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,81,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,81,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,81,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,81,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,81,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,81,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,81,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,81,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,81,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,81,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,81,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,81,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,81,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,81,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,81,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,81,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,81,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,81,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,81,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,81,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,81,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,81,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,81,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,81,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,81,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,81,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,81,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,81,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,81,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,81,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,81,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,81,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,81,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,81,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,81,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,81,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,81,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,81,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,81,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,81,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,81,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,81,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,81,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,81,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,81,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,81,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,81,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,81,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,81,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,81,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,81,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,81,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,81,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,81,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,81,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,81,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,81,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,81,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,81,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,81,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,81,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,81,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,81,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,81,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,81,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,81,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,81,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,81,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,81,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,81,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,81,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,81,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,81,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,81,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,81,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,81,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,81,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,81,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,81,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,81,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,81,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,81,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,81,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,81,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,81,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,81,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,81,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,81,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,81,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,81,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,81,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,81,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,81,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,81,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,81,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,81,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,81,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,81,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,81,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,81,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,81,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,82,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,82,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,82,0.0761001058,0.0000000000,7,1
PISR-NSGA-II,Painleve-I,1,82,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,82,0.2953179407,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,82,0.0962676978,0.0000000000,3,1
PISR-NSGA-II,Painleve-I,1,82,0.2953179407,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,82,0.0962676978,0.0000000000,3,1
PISR-NSGA-II,Painleve-I,1,82,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,82,0.2953179407,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,82,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,82,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,82,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,82,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,82,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,82,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,82,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,82,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,82,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,82,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,82,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,82,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,82,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,82,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,82,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,82,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,82,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,82,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,82,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,82,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,82,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,82,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,82,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,82,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,82,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,82,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,82,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,82,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,82,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,82,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,82,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,82,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,82,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,82,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,82,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,82,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,82,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,82,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,82,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,82,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,82,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,82,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,82,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,82,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,82,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,82,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,82,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,82,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,82,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,82,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,82,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,82,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,82,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,82,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,82,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,82,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,82,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,82,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,82,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,82,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,82,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,82,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,82,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,82,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,82,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,82,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,82,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,82,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,82,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,82,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,82,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,82,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,82,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,82,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,82,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,82,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,82,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,82,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,82,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,82,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,82,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,82,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,82,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,82,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,82,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,82,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,82,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,82,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,82,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,82,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,82,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,82,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,82,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,82,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,82,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,82,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,82,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,82,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,82,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,82,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,82,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,82,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,82,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,82,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,82,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,82,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,82,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,82,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,82,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,82,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,82,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,82,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,82,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,82,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,82,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,82,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,82,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,82,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,82,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,82,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,82,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,82,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,82,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,82,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,82,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,82,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,82,2.9803831917,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,82,2.9803831917,0.0000000000,1,1
