method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Thomas-Fermi,2,53,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,53,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,53,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,53,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,53,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,53,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,53,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,53,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,53,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,53,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,53,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,53,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,53,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,53,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,53,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,53,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,53,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,53,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,53,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,53,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,53,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,53,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,53,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,53,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,53,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,53,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,53,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,53,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,53,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,53,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,53,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,53,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,53,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,53,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,53,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,53,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,53,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,53,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,53,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,53,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,53,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,53,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,53,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,53,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,53,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,53,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,53,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,53,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,53,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,53,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,53,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,53,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,53,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,53,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,53,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,53,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,53,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,53,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,53,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,53,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,53,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,53,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,53,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,53,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,53,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,53,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,53,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,53,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,53,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,53,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,53,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,53,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,53,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,53,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,53,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,53,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,53,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,53,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,53,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,54,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,54,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,54,24.1335100807,0.0000000000,11,1
PISR-NSGA-II,Thomas-Fermi,2,54,24.4650823249,0.0000000000,5,1
PISR-NSGA-II,Thomas-Fermi,2,54,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,54,24.3079348594,0.0000000000,9,1
PISR-NSGA-II,Thomas-Fermi,2,54,24.3094987963,0.0000000000,7,1
PISR-NSGA-II,Thomas-Fermi,2,54,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,54,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,54,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,54,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,54,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,54,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,54,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,54,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,54,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,54,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,54,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,54,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,54,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,54,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,54,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,54,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,54,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,54,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,54,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,54,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,54,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,54,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,54,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,54,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,54,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,54,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,54,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,54,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,54,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,54,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,54,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,54,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,54,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,54,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,54,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,54,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,54,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,54,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,54,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,54,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,54,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,54,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,54,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,54,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,54,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,54,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,54,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,54,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,54,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,54,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,54,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,54,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,54,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,54,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,54,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,54,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,54,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,54,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,54,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,54,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,54,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,54,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,54,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,54,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,54,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,54,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,54,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,54,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,54,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,54,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,54,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,54,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,54,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,54,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,54,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,54,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,54,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,54,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,54,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,54,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,54,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,54,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,54,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,54,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,54,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,54,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,54,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,54,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,54,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,54,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,54,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,54,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,54,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,54,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,54,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,54,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,54,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,54,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,54,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,54,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,54,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,54,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,54,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,54,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,54,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,54,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,54,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,54,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,54,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,54,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,54,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,54,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,54,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,54,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,54,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,54,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,54,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,54,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,54,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,54,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,54,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,54,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,54,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,54,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,54,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,54,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,54,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,54,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,54,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,54,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,54,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,54,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,54,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,54,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,54,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,54,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,54,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,54,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,54,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,54,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,54,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,54,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,54,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,55,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,55,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,55,24.1236550595,0.0000000000,13,1
PISR-NSGA-II,Thomas-Fermi,2,55,24.4615684753,0.0000000000,5,1
PISR-NSGA-II,Thomas-Fermi,2,55,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,55,24.2939426939,0.0000000000,9,1
PISR-NSGA-II,Thomas-Fermi,2,55,24.1262691953,0.0000000000,11,1
PISR-NSGA-II,Thomas-Fermi,2,55,24.3092430015,0.0000000000,7,1
PISR-NSGA-II,Thomas-Fermi,2,55,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,55,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,55,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,55,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,55,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,55,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,55,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,55,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,55,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,55,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,55,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,55,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,55,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,55,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,55,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,55,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,55,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,55,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,55,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,55,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,55,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,55,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,55,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,55,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,55,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,55,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,55,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,55,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,55,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,55,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,55,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,55,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,55,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,55,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,55,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,55,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,55,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,55,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,55,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,55,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,55,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,55,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,55,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,55,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,55,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,55,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,55,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,55,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,55,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,55,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,55,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,55,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,55,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,55,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,55,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,55,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,55,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,55,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,55,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,55,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,55,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,55,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,55,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,55,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,55,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,55,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,55,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,55,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,55,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,55,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,55,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,55,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,55,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,55,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,55,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,55,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,55,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,55,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,55,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,55,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,55,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,55,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,55,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,55,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,55,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,55,25.7392695614,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,55,25.7392695614,0.0000000000,3,1
