method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Duffing,1,121,0.0036124236,0.0000000000,6,1
PISR-NSGA-II,Duffing,1,121,0.0036124236,0.0000000000,6,1
PISR-NSGA-II,Duffing,1,121,0.0036124236,0.0000000000,6,1
PISR-NSGA-II,Duffing,1,121,0.0036124236,0.0000000000,6,1
PISR-NSGA-II,Duffing,1,121,0.0036124236,0.0000000000,6,1
PISR-NSGA-II,Duffing,1,121,0.0036124236,0.0000000000,6,1
PISR-NSGA-II,Duffing,1,121,0.0036124236,0.0000000000,6,1
PISR-NSGA-II,Duffing,1,121,0.0036124236,0.0000000000,6,1
PISR-NSGA-II,Duffing,1,121,0.0036124236,0.0000000000,6,1
PISR-NSGA-II,Duffing,1,121,0.0036124236,0.0000000000,6,1
PISR-NSGA-II,Duffing,1,121,0.0036124236,0.0000000000,6,1
PISR-NSGA-II,Duffing,1,121,0.0036124236,0.0000000000,6,1
PISR-NSGA-II,Duffing,1,121,0.0036124236,0.0000000000,6,1
PISR-NSGA-II,Duffing,1,121,0.0036124236,0.0000000000,6,1
PISR-NSGA-II,Duffing,1,121,0.0036124236,0.0000000000,6,1
PISR-NSGA-II,Duffing,1,121,0.0036124236,0.0000000000,6,1
PISR-NSGA-II,Duffing,1,121,0.0036124236,0.0000000000,6,1
PISR-NSGA-II,Duffing,1,121,0.0036124236,0.0000000000,6,1
PISR-NSGA-II,Duffing,1,121,0.0036124236,0.0000000000,6,1
PISR-NSGA-II,Duffing,1,121,0.0036124236,0.0000000000,6,1
PISR-NSGA-II,Duffing,1,121,0.0036124236,0.0000000000,6,1
PISR-NSGA-II,Duffing,1,121,0.0036124236,0.0000000000,6,1
PISR-NSGA-II,Duffing,1,122,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,122,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,122,0.0487997850,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,122,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,122,0.0107994617,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,122,0.0107994617,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,122,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,122,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,122,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,122,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,122,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,122,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,122,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,122,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,122,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,122,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,122,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,122,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,122,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,122,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,122,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,122,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,122,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,122,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,122,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,122,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,122,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,122,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,122,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,122,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,122,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,122,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,122,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,122,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,122,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,122,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,122,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,122,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,122,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,122,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,122,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,122,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,122,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,122,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,122,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,122,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,122,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,122,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,122,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,122,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,122,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,122,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,122,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,122,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,122,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,122,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,122,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,122,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,122,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,122,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,122,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,122,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,122,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,122,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,122,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,122,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,122,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,122,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,122,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,122,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,122,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,122,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,122,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,122,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,122,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,122,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,122,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,122,0.0035267232,0.0000000000,6,1
PISR-NSGA-II,Duffing,1,122,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,122,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,122,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,122,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,122,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,122,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,122,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,122,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,122,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,122,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,122,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,122,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,122,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,122,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,122,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,122,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,122,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,122,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,122,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,122,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,122,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,122,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,122,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,122,0.6023396258,0.0000000000,3,2
PISR-NSGA-II,Duffing,1,122,0.0036124236,0.0000000000,6,2
PISR-NSGA-II,Duffing,1,122,0.0036124236,0.0000000000,6,2
PISR-NSGA-II,Duffing,1,122,0.0525693741,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,122,0.0110129112,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,122,0.0036124236,0.0000000000,6,2
PISR-NSGA-II,Duffing,1,122,0.0036124236,0.0000000000,6,2
PISR-NSGA-II,Duffing,1,122,0.0036124236,0.0000000000,6,2
PISR-NSGA-II,Duffing,1,122,0.0036124236,0.0000000000,6,2
PISR-NSGA-II,Duffing,1,122,0.0036124236,0.0000000000,6,2
PISR-NSGA-II,Duffing,1,122,0.0036124236,0.0000000000,6,2
PISR-NSGA-II,Duffing,1,122,0.0036124236,0.0000000000,6,2
PISR-NSGA-II,Duffing,1,122,0.0036124236,0.0000000000,6,2
PISR-NSGA-II,Duffing,1,122,0.0036124236,0.0000000000,6,2
PISR-NSGA-II,Duffing,1,122,0.0036124236,0.0000000000,6,2
PISR-NSGA-II,Duffing,1,122,0.0036124236,0.0000000000,6,2
PISR-NSGA-II,Duffing,1,122,0.0036124236,0.0000000000,6,2
PISR-NSGA-II,Duffing,1,122,0.0036124236,0.0000000000,6,2
PISR-NSGA-II,Duffing,1,122,0.0036124236,0.0000000000,6,2
PISR-NSGA-II,Duffing,1,122,0.0036124236,0.0000000000,6,2
PISR-NSGA-II,Duffing,1,122,0.0036124236,0.0000000000,6,2
PISR-NSGA-II,Duffing,1,122,0.0036124236,0.0000000000,6,2
PISR-NSGA-II,Duffing,1,122,0.0036124236,0.0000000000,6,2
PISR-NSGA-II,Duffing,1,122,0.0036124236,0.0000000000,6,2
PISR-NSGA-II,Duffing,1,122,0.0036124236,0.0000000000,6,2
PISR-NSGA-II,Duffing,1,122,0.0036124236,0.0000000000,6,2
PISR-NSGA-II,Duffing,1,122,0.0036124236,0.0000000000,6,2
PISR-NSGA-II,Duffing,1,122,0.0036124236,0.0000000000,6,2
PISR-NSGA-II,Duffing,1,122,0.0036124236,0.0000000000,6,2
PISR-NSGA-II,Duffing,1,122,0.0036124236,0.0000000000,6,2
PISR-NSGA-II,Duffing,1,122,0.0036124236,0.0000000000,6,2
PISR-NSGA-II,Duffing,1,122,0.0036124236,0.0000000000,6,2
PISR-NSGA-II,Duffing,1,122,0.0036124236,0.0000000000,6,2
PISR-NSGA-II,Duffing,1,122,0.0036124236,0.0000000000,6,2
PISR-NSGA-II,Duffing,1,122,0.0036124236,0.0000000000,6,2
PISR-NSGA-II,Duffing,1,122,0.0036124236,0.0000000000,6,2
PISR-NSGA-II,Duffing,1,122,0.0036124236,0.0000000000,6,2
PISR-NSGA-II,Duffing,1,122,0.0036124236,0.0000000000,6,2
PISR-NSGA-II,Duffing,1,122,0.0036124236,0.0000000000,6,2
PISR-NSGA-II,Duffing,1,122,0.0036124236,0.0000000000,6,2
PISR-NSGA-II,Duffing,1,122,0.0036124236,0.0000000000,6,2
PISR-NSGA-II,Duffing,1,122,0.0036124236,0.0000000000,6,2
PISR-NSGA-II,Duffing,1,122,0.0036124236,0.0000000000,6,2
PISR-NSGA-II,Duffing,1,122,0.0036124236,0.0000000000,6,2
PISR-NSGA-II,Duffing,1,122,0.0036124236,0.0000000000,6,2
PISR-NSGA-II,Duffing,1,122,0.0036124236,0.0000000000,6,2
PISR-NSGA-II,Duffing,1,122,0.0036124236,0.0000000000,6,2
PISR-NSGA-II,Duffing,1,122,0.0036124236,0.0000000000,6,2
PISR-NSGA-II,Duffing,1,122,0.0036124236,0.0000000000,6,2
PISR-NSGA-II,Duffing,1,123,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,123,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,123,0.0035631539,0.0000000000,6,1
PISR-NSGA-II,Duffing,1,123,0.0487997850,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,123,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,123,0.0107419989,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,123,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,123,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,123,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,123,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,123,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,123,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,123,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,123,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,123,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,123,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,123,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,123,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,123,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,123,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,123,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,123,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,123,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,123,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,123,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,123,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,123,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,123,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,123,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,123,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,123,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,123,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,123,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,123,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,123,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,123,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,123,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,123,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,123,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,123,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,123,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,123,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,123,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,123,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,123,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,123,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,123,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,123,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,123,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,123,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,123,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,123,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,123,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,123,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,123,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,123,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,123,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,123,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,123,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,123,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,123,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,123,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,123,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,123,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,123,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,123,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,123,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,123,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,123,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,123,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,123,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,123,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,123,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,123,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,123,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,123,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,123,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,123,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,123,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,123,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,123,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,123,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,123,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,123,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,123,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,123,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,123,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,123,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,123,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,123,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,123,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,123,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,123,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,123,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,123,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,123,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,123,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,123,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,123,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,123,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,123,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,123,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,123,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,123,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,123,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,123,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,123,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,123,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,123,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,123,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,123,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,123,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,123,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,123,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,123,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,123,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,123,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,123,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,123,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,123,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,123,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,123,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,123,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,123,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,123,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,123,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,123,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,123,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,123,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,123,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,123,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,123,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,123,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,123,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,123,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,123,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,123,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,123,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,123,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,123,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,123,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,123,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,123,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,123,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,123,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,123,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,123,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,123,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,123,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,123,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,124,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,124,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,124,0.0035992197,0.0000000000,6,1
PISR-NSGA-II,Duffing,1,124,0.0473047761,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,124,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,124,0.0107915251,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,124,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,124,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,124,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,124,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,124,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,124,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,124,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,124,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,124,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,124,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,124,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,124,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,124,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,124,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,124,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,124,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,124,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,124,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,124,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,124,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,124,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,124,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,124,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,124,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,124,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,124,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,124,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,124,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,124,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,124,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,124,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,124,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,124,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,124,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,124,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,124,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,124,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,124,0.5348705874,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,124,0.5348705874,0.0000000000,3,1
