method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Lane-Emden,1,109,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,109,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,109,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,109,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,109,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,109,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,109,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,109,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,109,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,109,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,109,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,109,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,109,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,109,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,109,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,109,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,109,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,109,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,109,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,109,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,109,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,109,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,109,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,109,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,109,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,109,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,109,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,109,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,109,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,109,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,109,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,109,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,109,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,109,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,109,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,109,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,109,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,109,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,109,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,109,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,109,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,109,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,109,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,109,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,109,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,109,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,109,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,109,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,109,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,109,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,109,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,109,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,109,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,109,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,109,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,109,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,109,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,109,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,109,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,109,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,109,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,109,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,109,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,109,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,109,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,109,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,109,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,109,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,109,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,109,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,109,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,109,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,109,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,109,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,109,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,109,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,109,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,109,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,109,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,109,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,109,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,109,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,109,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,109,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,109,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,109,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,109,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,109,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,109,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,109,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,109,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,109,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,109,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,109,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,109,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,109,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,109,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,109,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,109,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,109,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,110,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,110,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,110,0.0052370323,0.0000000000,7,1
PISR-NSGA-II,Lane-Emden,1,110,31.4771027676,0.0000000000,3,1
PISR-NSGA-II,Lane-Emden,1,110,3457.0253604230,0.0000000000,2,1
PISR-NSGA-II,Lane-Emden,1,110,0.2872891119,0.0000000000,5,1
PISR-NSGA-II,Lane-Emden,1,110,31.4771027676,0.0000000000,3,1
PISR-NSGA-II,Lane-Emden,1,110,1.2866655548,0.0000000000,4,1
PISR-NSGA-II,Lane-Emden,1,110,1.2866655548,0.0000000000,4,1
PISR-NSGA-II,Lane-Emden,1,110,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,110,3457.0253604230,0.0000000000,2,1
PISR-NSGA-II,Lane-Emden,1,110,3457.0253604230,0.0000000000,2,1
PISR-NSGA-II,Lane-Emden,1,110,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,110,3457.0253604230,0.0000000000,2,1
PISR-NSGA-II,Lane-Emden,1,110,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,110,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,110,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,110,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,110,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,110,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,110,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,110,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,110,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,110,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,110,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,110,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,110,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,110,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,110,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,110,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,110,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,110,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,110,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,110,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,110,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,110,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,110,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,110,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,110,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,110,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,110,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,110,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,110,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,110,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,110,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,110,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,110,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,110,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,110,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,110,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,110,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,110,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,110,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,110,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,110,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,110,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,110,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,110,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,110,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,110,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,110,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,110,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,110,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,110,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,110,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,110,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,110,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,110,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,110,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,110,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,110,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,110,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,110,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,110,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,110,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,110,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,110,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,110,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,110,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,110,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,110,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,110,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,110,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,110,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,110,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,110,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,110,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,110,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,110,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,110,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,110,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,110,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,110,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,110,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,110,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,110,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,110,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,110,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,110,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,110,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,110,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,110,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,110,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,110,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,110,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,110,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,110,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,110,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,110,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,110,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,110,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,110,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,110,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,110,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,110,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,110,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,110,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,110,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,110,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,110,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,110,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,110,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,110,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,110,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,110,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,110,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,110,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,110,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,110,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,110,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,110,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,110,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,110,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,110,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,110,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,110,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,110,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,110,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,110,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,110,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,110,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,110,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,110,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,110,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,110,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,110,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,110,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,110,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,110,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,110,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,111,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,111,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,111,0.0052370323,0.0000000000,7,1
PISR-NSGA-II,Lane-Emden,1,111,31.4771027676,0.0000000000,3,1
PISR-NSGA-II,Lane-Emden,1,111,3457.0253604230,0.0000000000,2,1
PISR-NSGA-II,Lane-Emden,1,111,0.2872891119,0.0000000000,5,1
PISR-NSGA-II,Lane-Emden,1,111,31.4771027676,0.0000000000,3,1
PISR-NSGA-II,Lane-Emden,1,111,1.2866655548,0.0000000000,4,1
PISR-NSGA-II,Lane-Emden,1,111,1.2866655548,0.0000000000,4,1
PISR-NSGA-II,Lane-Emden,1,111,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,111,3457.0253604230,0.0000000000,2,1
PISR-NSGA-II,Lane-Emden,1,111,3457.0253604230,0.0000000000,2,1
PISR-NSGA-II,Lane-Emden,1,111,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,111,3457.0253604230,0.0000000000,2,1
PISR-NSGA-II,Lane-Emden,1,111,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,111,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,111,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,111,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,111,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,111,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,111,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,111,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,111,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,111,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,111,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,111,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,111,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,111,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,111,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,111,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,111,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,111,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,111,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,111,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,111,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,111,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,111,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,111,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,111,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,111,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,111,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,111,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,111,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,111,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,111,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,111,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,111,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,111,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,111,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,111,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,111,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,111,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,111,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,111,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,111,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,111,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,111,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,111,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,111,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,111,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,111,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,111,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,111,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,111,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,111,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,111,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,111,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,111,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,111,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,111,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,111,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,111,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,111,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,111,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,111,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,111,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,111,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,111,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,111,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,111,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,111,3809.5700731526,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,111,3809.5700731526,0.0000000000,1,1
