method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Fisher,1,75,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,75,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,75,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,75,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,75,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,75,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,75,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,75,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,75,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,75,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,75,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,75,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,75,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,75,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,75,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,75,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,75,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,75,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,75,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,75,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,75,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,75,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,75,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,75,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,75,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,75,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,75,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,75,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,75,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,75,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,75,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,75,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,75,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,75,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,75,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,75,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,75,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,75,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,75,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,75,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,75,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,75,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,75,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,75,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,75,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,75,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,75,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,75,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,75,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,75,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,75,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,75,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,75,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,75,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,75,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,75,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,75,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,75,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,75,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,75,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,75,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,75,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,75,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,75,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,75,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,75,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,75,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,75,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,75,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,75,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,75,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,75,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,75,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,75,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,75,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,75,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,75,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,75,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,75,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,75,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,75,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,75,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,75,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,75,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,75,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,75,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,75,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,75,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,76,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,76,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,76,0.0240640216,0.0000000000,3,1
PISR-NSGA-II,Fisher,1,76,2.5601969387,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,76,2.5601969387,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,76,2.5601969387,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,76,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,76,2.5601969387,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,76,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,76,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,76,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,76,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,76,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,76,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,76,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,76,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,76,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,76,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,76,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,76,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,76,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,76,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,76,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,76,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,76,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,76,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,76,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,76,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,76,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,76,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,76,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,76,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,76,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,76,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,76,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,76,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,76,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,76,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,76,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,76,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,76,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,76,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,76,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,76,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,76,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,76,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,76,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,76,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,76,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,76,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,76,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,76,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,76,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,76,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,76,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,76,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,76,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,76,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,76,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,76,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,76,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,76,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,76,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,76,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,76,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,76,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,76,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,76,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,76,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,76,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,76,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,76,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,76,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,76,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,76,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,76,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,76,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,76,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,76,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,76,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,76,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,76,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,76,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,76,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,76,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,76,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,76,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,76,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,76,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,76,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,76,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,76,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,76,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,76,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,76,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,76,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,76,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,76,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,76,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,76,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,76,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,76,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,76,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,76,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,76,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,76,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,76,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,76,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,76,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,76,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,76,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,76,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,76,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,76,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,76,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,76,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,76,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,76,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,76,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,76,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,76,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,76,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,76,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,76,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,76,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,76,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,76,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,76,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,76,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,76,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,76,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,76,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,76,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,76,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,76,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,76,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,76,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,76,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,76,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,76,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,76,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,76,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,76,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,76,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,76,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,76,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,76,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,76,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,76,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,76,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,77,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,77,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,77,0.0255252376,0.0000000000,3,1
PISR-NSGA-II,Fisher,1,77,2.5601969387,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,77,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,77,2.5601969387,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,77,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,77,2.5601969387,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,77,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,77,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,77,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,77,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,77,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,77,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,77,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,77,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,77,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,77,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,77,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,77,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,77,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,77,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,77,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,77,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,77,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,77,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,77,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,77,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,77,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,77,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,77,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,77,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,77,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,77,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,77,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,77,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,77,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,77,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,77,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,77,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,77,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,77,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,77,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,77,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,77,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,77,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,77,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,77,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,77,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,77,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,77,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,77,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,77,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,77,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,77,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,77,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,77,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,77,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,77,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,77,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,77,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,77,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,77,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,77,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,77,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,77,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,77,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,77,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,77,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,77,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,77,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,77,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,77,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,77,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,77,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,77,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,77,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,77,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,77,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,77,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,77,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,77,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,77,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,77,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,77,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,77,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,77,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,77,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,77,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,77,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,77,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,77,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,77,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,77,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,77,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,77,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,77,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,77,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,77,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,77,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,77,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,77,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,77,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,77,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,77,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,77,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,77,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,77,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,77,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,77,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,77,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,77,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,77,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,77,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,77,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,77,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,77,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,77,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,77,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,77,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,77,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,77,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,77,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,77,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,77,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,77,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,77,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,77,3.1854072819,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,77,3.1854072819,0.0000000000,1,1
