method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Duffing,1,58,0.5690217822,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,58,0.5690217822,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,58,0.5690217822,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,58,0.5690217822,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,58,0.5690217822,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,58,0.5690217822,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,58,0.5690217822,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,58,0.5690217822,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,58,0.5690217822,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,58,0.5690217822,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,58,0.5690217822,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,58,0.5690217822,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,58,0.5690217822,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,58,0.5690217822,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,58,0.5690217822,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,58,0.5690217822,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,58,0.5690217822,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,58,0.5690217822,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,58,0.5690217822,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,58,0.5690217822,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,58,0.5690217822,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,58,0.5690217822,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,58,0.5690217822,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,58,0.4565063648,0.0000000000,4,4
PISR-NSGA-II,Duffing,1,58,0.5690217822,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,58,0.5690217822,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,58,0.5690217822,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,58,0.5690217822,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,58,0.5690217822,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,58,0.5690217822,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,58,0.5690217822,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,58,0.5690217822,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,58,0.5690217822,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,58,0.5690217822,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,58,0.5690217822,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,58,0.0515049804,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,58,0.5690217822,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,58,0.5690217822,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,58,0.5690217822,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,58,0.5690217822,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,58,0.5690217822,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,58,0.5690217822,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,58,0.5690217822,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,58,0.5690217822,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,58,0.5690217822,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,58,0.5690217822,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,58,0.5690217822,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,58,0.5690217822,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,58,0.5690217822,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,58,0.5690217822,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,58,0.5690217822,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,58,0.4565063657,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,58,0.5690217822,0.0000000000,3,5
PISR-NSGA-II,Duffing,1,58,0.5690217822,0.0000000000,3,5
PISR-NSGA-II,Duffing,1,58,0.5690217822,0.0000000000,3,5
PISR-NSGA-II,Duffing,1,58,0.5690217822,0.0000000000,3,5
PISR-NSGA-II,Duffing,1,58,0.5690217822,0.0000000000,3,5
PISR-NSGA-II,Duffing,1,58,0.0515049804,0.0000000000,5,5
PISR-NSGA-II,Duffing,1,58,0.0515049804,0.0000000000,5,5
PISR-NSGA-II,Duffing,1,58,0.5690217822,0.0000000000,3,5
PISR-NSGA-II,Duffing,1,58,0.4565063659,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,58,0.4565063659,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,58,0.5690217822,0.0000000000,3,6
PISR-NSGA-II,Duffing,1,58,0.5690217822,0.0000000000,3,6
PISR-NSGA-II,Duffing,1,58,0.5690217822,0.0000000000,3,6
PISR-NSGA-II,Duffing,1,58,0.5690217822,0.0000000000,3,6
PISR-NSGA-II,Duffing,1,58,0.5690217822,0.0000000000,3,6
PISR-NSGA-II,Duffing,1,58,0.5690217822,0.0000000000,3,6
PISR-NSGA-II,Duffing,1,58,0.0515049804,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,58,0.0515049804,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,58,0.5690217822,0.0000000000,3,6
PISR-NSGA-II,Duffing,1,58,0.4565063668,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,58,0.4565063668,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,58,0.4565063668,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,58,0.5690217822,0.0000000000,3,7
PISR-NSGA-II,Duffing,1,58,0.5690217822,0.0000000000,3,7
PISR-NSGA-II,Duffing,1,58,0.5690217822,0.0000000000,3,7
PISR-NSGA-II,Duffing,1,58,0.0515049804,0.0000000000,5,7
PISR-NSGA-II,Duffing,1,58,0.0515049804,0.0000000000,5,7
PISR-NSGA-II,Duffing,1,58,0.0515049804,0.0000000000,5,7
PISR-NSGA-II,Duffing,1,58,0.0515049804,0.0000000000,5,7
PISR-NSGA-II,Duffing,1,58,0.0515049804,0.0000000000,5,7
PISR-NSGA-II,Duffing,1,58,0.0515049804,0.0000000000,5,7
PISR-NSGA-II,Duffing,1,58,0.0515049804,0.0000000000,5,7
PISR-NSGA-II,Duffing,1,58,0.0515049804,0.0000000000,5,7
PISR-NSGA-II,Duffing,1,58,0.0515049804,0.0000000000,5,7
PISR-NSGA-II,Duffing,1,58,0.4565063668,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,58,0.5690217822,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,58,0.0515049804,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,58,0.0515049804,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,58,0.4565063668,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,58,0.5690217822,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,58,0.4565063668,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,58,0.4565063668,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,58,0.4565063668,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,58,0.4565063668,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,58,0.4565063668,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,58,0.4565063668,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,58,0.4565063668,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,58,0.4565063668,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,58,0.4565063668,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,58,0.4565063668,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,59,0.5690217820,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,59,0.4565043229,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,59,0.0502293643,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,59,0.0515042763,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,59,0.4565063355,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,59,0.5690217821,0.0000000000,3,2
PISR-NSGA-II,Duffing,1,59,0.5690217821,0.0000000000,3,2
PISR-NSGA-II,Duffing,1,59,0.5690217821,0.0000000000,3,2
PISR-NSGA-II,Duffing,1,59,0.5690217821,0.0000000000,3,2
PISR-NSGA-II,Duffing,1,59,0.5690217821,0.0000000000,3,2
PISR-NSGA-II,Duffing,1,59,0.5690217821,0.0000000000,3,2
PISR-NSGA-II,Duffing,1,59,0.5690217821,0.0000000000,3,2
PISR-NSGA-II,Duffing,1,59,0.5690217821,0.0000000000,3,3
PISR-NSGA-II,Duffing,1,59,0.5690217821,0.0000000000,3,3
PISR-NSGA-II,Duffing,1,59,0.5690217821,0.0000000000,3,3
PISR-NSGA-II,Duffing,1,59,0.4565063648,0.0000000000,4,3
PISR-NSGA-II,Duffing,1,59,0.4565063648,0.0000000000,4,3
PISR-NSGA-II,Duffing,1,59,0.5690217821,0.0000000000,3,3
PISR-NSGA-II,Duffing,1,59,0.0515048967,0.0000000000,5,3
PISR-NSGA-II,Duffing,1,59,0.5690217821,0.0000000000,3,3
PISR-NSGA-II,Duffing,1,59,0.0515048967,0.0000000000,5,3
PISR-NSGA-II,Duffing,1,59,0.5690217821,0.0000000000,3,3
PISR-NSGA-II,Duffing,1,59,0.5690217821,0.0000000000,3,3
PISR-NSGA-II,Duffing,1,59,0.5690217821,0.0000000000,3,3
PISR-NSGA-II,Duffing,1,59,0.0515049094,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,59,0.0515049094,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,59,0.0515049094,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,59,0.5690217822,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,59,0.5690217822,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,59,0.5690217822,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,59,0.5690217822,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,59,0.5690217822,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,59,0.5690217822,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,59,0.5690217822,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,59,0.5690217822,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,59,0.5690217822,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,59,0.5690217822,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,59,0.5690217822,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,59,0.5690217822,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,59,0.5690217822,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,59,0.5690217822,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,59,0.5690217822,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,59,0.5690217822,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,59,0.5690217822,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,59,0.5690217822,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,59,0.5690217822,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,59,0.5690217822,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,59,0.5690217822,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,59,0.5690217822,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,59,0.5690217822,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,59,0.5690217822,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,59,0.5690217822,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,59,0.5690217822,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,59,0.5690217822,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,59,0.5690217822,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,59,0.5690217822,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,59,0.5690217822,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,59,0.5690217822,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,59,0.5690217822,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,59,0.5690217822,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,59,0.5690217822,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,59,0.5690217822,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,59,0.5690217822,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,59,0.5690217822,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,59,0.5690217822,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,59,0.5690217822,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,59,0.5690217822,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,59,0.5690217822,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,59,0.5690217822,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,59,0.5690217822,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,59,0.5690217822,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,59,0.5690217822,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,59,0.5690217822,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,59,0.5690217822,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,59,0.5690217822,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,59,0.5690217822,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,59,0.5690217822,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,59,0.5690217822,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,59,0.5690217822,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,59,0.5690217822,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,59,0.5690217822,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,59,0.5690217822,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,59,0.5690217822,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,59,0.5690217822,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,59,0.5690217822,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,59,0.5690217822,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,59,0.5690217822,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,59,0.5690217822,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,59,0.5690217822,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,59,0.5690217822,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,59,0.5690217822,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,59,0.5690217822,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,59,0.5690217822,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,59,0.5690217822,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,59,0.5690217822,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,59,0.5690217822,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,59,0.5690217822,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,59,0.5690217822,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,59,0.5690217822,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,59,0.5690217822,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,59,0.5690217822,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,59,0.5690217822,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,59,0.5690217822,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,59,0.5690217822,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,59,0.5690217822,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,59,0.5690217822,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,59,0.5690217822,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,59,0.4565063657,0.0000000000,4,4
PISR-NSGA-II,Duffing,1,59,0.5690217822,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,59,0.5690217822,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,59,0.5690217822,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,59,0.5690217822,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,59,0.5690217822,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,59,0.5690217822,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,59,0.5690217822,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,59,0.5690217822,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,59,0.5690217822,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,59,0.5690217822,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,59,0.5690217822,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,59,0.5690217822,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,59,0.5690217822,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,59,0.5690217822,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,59,0.5690217822,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,59,0.5690217822,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,59,0.5690217822,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,59,0.5690217822,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,59,0.4565063658,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,59,0.0515049230,0.0000000000,5,5
PISR-NSGA-II,Duffing,1,59,0.5690217822,0.0000000000,3,5
PISR-NSGA-II,Duffing,1,59,0.5690217822,0.0000000000,3,5
PISR-NSGA-II,Duffing,1,59,0.5690217822,0.0000000000,3,5
PISR-NSGA-II,Duffing,1,59,0.5690217822,0.0000000000,3,5
PISR-NSGA-II,Duffing,1,59,0.5690217822,0.0000000000,3,5
PISR-NSGA-II,Duffing,1,59,0.5690217822,0.0000000000,3,5
PISR-NSGA-II,Duffing,1,59,0.0515049230,0.0000000000,5,5
PISR-NSGA-II,Duffing,1,59,0.0515049804,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,59,0.4565063659,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,59,0.4565063659,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,59,0.5690217822,0.0000000000,3,6
PISR-NSGA-II,Duffing,1,59,0.5690217822,0.0000000000,3,6
PISR-NSGA-II,Duffing,1,59,0.5690217822,0.0000000000,3,6
PISR-NSGA-II,Duffing,1,59,0.5690217822,0.0000000000,3,6
PISR-NSGA-II,Duffing,1,59,0.5690217822,0.0000000000,3,6
PISR-NSGA-II,Duffing,1,59,0.5690217822,0.0000000000,3,6
PISR-NSGA-II,Duffing,1,59,0.5690217822,0.0000000000,3,6
PISR-NSGA-II,Duffing,1,59,0.0515049804,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,59,0.5690217822,0.0000000000,3,7
PISR-NSGA-II,Duffing,1,59,0.0515049804,0.0000000000,5,7
PISR-NSGA-II,Duffing,1,59,0.5690217822,0.0000000000,3,7
PISR-NSGA-II,Duffing,1,59,0.0515049804,0.0000000000,5,7
PISR-NSGA-II,Duffing,1,60,0.5690217820,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,60,0.4565063176,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,60,0.0515049086,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,60,0.5690217820,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,60,0.5690217821,0.0000000000,3,2
PISR-NSGA-II,Duffing,1,60,0.5690217821,0.0000000000,3,2
PISR-NSGA-II,Duffing,1,60,0.5690217821,0.0000000000,3,2
PISR-NSGA-II,Duffing,1,60,0.5690217821,0.0000000000,3,2
PISR-NSGA-II,Duffing,1,60,0.5690217821,0.0000000000,3,2
PISR-NSGA-II,Duffing,1,60,0.5690217821,0.0000000000,3,2
PISR-NSGA-II,Duffing,1,60,0.5690217821,0.0000000000,3,2
PISR-NSGA-II,Duffing,1,60,0.4565063648,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,60,0.4565063648,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,60,0.0515049732,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,60,0.0515049732,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,60,0.0515049732,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,60,0.5690217821,0.0000000000,3,2
PISR-NSGA-II,Duffing,1,60,0.5690217821,0.0000000000,3,2
PISR-NSGA-II,Duffing,1,60,0.0515049732,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,60,0.5690217821,0.0000000000,3,2
PISR-NSGA-II,Duffing,1,60,0.5690217821,0.0000000000,3,2
PISR-NSGA-II,Duffing,1,60,0.5690217821,0.0000000000,3,2
PISR-NSGA-II,Duffing,1,60,0.4565063649,0.0000000000,4,3
PISR-NSGA-II,Duffing,1,60,0.5690217821,0.0000000000,3,3
PISR-NSGA-II,Duffing,1,60,0.5690217821,0.0000000000,3,3
PISR-NSGA-II,Duffing,1,60,0.5690217821,0.0000000000,3,3
PISR-NSGA-II,Duffing,1,60,0.5690217821,0.0000000000,3,3
PISR-NSGA-II,Duffing,1,60,0.0515049736,0.0000000000,5,3
PISR-NSGA-II,Duffing,1,60,0.5690217821,0.0000000000,3,3
PISR-NSGA-II,Duffing,1,60,0.0515049736,0.0000000000,5,3
PISR-NSGA-II,Duffing,1,60,0.5690217821,0.0000000000,3,3
PISR-NSGA-II,Duffing,1,60,0.5690217821,0.0000000000,3,3
PISR-NSGA-II,Duffing,1,60,0.5690217821,0.0000000000,3,3
PISR-NSGA-II,Duffing,1,60,0.5690217821,0.0000000000,3,3
PISR-NSGA-II,Duffing,1,60,0.5690217821,0.0000000000,3,3
PISR-NSGA-II,Duffing,1,60,0.4565063649,0.0000000000,4,3
PISR-NSGA-II,Duffing,1,60,0.5690217821,0.0000000000,3,3
PISR-NSGA-II,Duffing,1,60,0.5690217821,0.0000000000,3,3
PISR-NSGA-II,Duffing,1,60,0.5690217821,0.0000000000,3,3
PISR-NSGA-II,Duffing,1,60,0.5690217821,0.0000000000,3,3
PISR-NSGA-II,Duffing,1,60,0.5690217821,0.0000000000,3,3
PISR-NSGA-II,Duffing,1,60,0.5690217822,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,60,0.5690217822,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,60,0.0515049746,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,60,0.4565063657,0.0000000000,4,4
PISR-NSGA-II,Duffing,1,60,0.0515049746,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,60,0.5690217822,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,60,0.5690217822,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,60,0.5690217822,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,60,0.5690217822,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,60,0.5690217822,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,60,0.5690217822,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,60,0.5690217822,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,60,0.5690217822,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,60,0.5690217822,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,60,0.5690217822,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,60,0.5690217822,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,60,0.5690217822,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,60,0.5690217822,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,60,0.5690217822,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,60,0.5690217822,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,60,0.5690217822,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,60,0.5690217822,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,60,0.5690217822,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,60,0.5690217822,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,60,0.5690217822,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,60,0.5690217822,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,60,0.5690217822,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,60,0.5690217822,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,60,0.5690217822,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,60,0.5690217822,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,60,0.5690217822,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,60,0.5690217822,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,60,0.5690217822,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,60,0.5690217822,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,60,0.5690217822,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,60,0.5690217822,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,60,0.5690217822,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,60,0.5690217822,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,60,0.5690217822,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,60,0.5690217822,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,60,0.5690217822,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,60,0.5690217822,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,60,0.5690217822,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,60,0.5690217822,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,60,0.5690217822,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,60,0.5690217822,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,60,0.5690217822,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,60,0.5690217822,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,60,0.5690217822,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,60,0.5690217822,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,60,0.5690217822,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,60,0.5690217822,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,60,0.5690217822,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,60,0.5690217822,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,60,0.5690217822,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,60,0.5690217822,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,60,0.5690217822,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,60,0.5690217822,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,60,0.5690217822,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,60,0.5690217822,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,60,0.5690217822,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,60,0.5690217822,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,60,0.5690217822,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,60,0.5690217822,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,60,0.5690217822,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,60,0.5690217822,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,60,0.5690217822,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,60,0.5690217822,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,60,0.5690217822,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,60,0.5690217822,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,60,0.5690217822,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,60,0.5690217822,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,60,0.5690217822,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,60,0.5690217822,0.0000000000,3,4
