method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Fisher,2,31,0.0037929092,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,31,0.1607576783,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,31,0.2485138518,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,31,0.1607576783,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,31,0.2485138518,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,31,0.1607576783,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,31,0.1607576783,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,31,0.2485138518,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,31,0.2485138518,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,31,0.2485138518,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,31,0.2485138518,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,31,0.2485138518,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,31,0.2485138518,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,31,0.2485138518,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,31,0.2485138518,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,31,0.2485138518,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,31,0.2485138518,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,31,0.2485138518,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,31,0.2485138518,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,31,0.2485138518,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,31,0.2485138518,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,31,0.2485138518,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,31,0.2485138518,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,31,0.2485138518,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,31,0.2485138518,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,31,0.2485138518,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,31,0.2485138518,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,31,0.2485138518,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,31,0.2485138518,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,31,0.2485138518,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,31,0.2485138518,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,31,0.2485138518,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,31,0.2485138518,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,31,0.2485138518,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,31,0.2485138518,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,31,0.2485138518,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,31,0.2485138518,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,31,0.2485138518,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,31,0.2485138518,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,31,0.2485138518,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,31,0.2485138518,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,31,0.2485138518,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,31,0.2485138518,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,31,0.2485138518,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,31,0.2485138518,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,31,0.2485138518,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,31,0.2485138518,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,31,0.2485138518,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,31,0.2485138518,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,31,0.2485138518,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,31,0.2485138518,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,31,0.2485138518,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,31,0.2485138518,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,31,0.2485138518,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,31,0.2485138518,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,31,0.2485138518,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,31,0.2485138518,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,31,0.2485138518,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,31,0.2485138518,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,31,0.2485138518,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,31,0.2485138518,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,31,0.2485138518,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,31,0.2485138518,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,31,0.2485138518,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,31,0.2485138518,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,31,0.2485138518,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,31,0.2485138518,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,31,0.2485138518,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,31,0.2485138518,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,31,0.2485138518,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,31,0.2485138518,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,31,0.2485138518,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,31,0.2485138518,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,31,0.2485138518,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,31,0.2485138518,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,31,0.2485138518,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,31,0.2485138518,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,31,0.2485138518,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,31,0.2485138518,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,31,0.2485138518,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,31,0.2485138518,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,31,0.2485138518,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,31,0.2485138518,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,31,0.2485138518,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,31,0.2485138518,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,31,0.2485138518,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,31,0.2485138518,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,31,0.2485138518,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,31,0.2485138518,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,31,0.2485138518,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,31,0.2485138518,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,31,0.2485138518,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,31,0.2485138518,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,31,0.2485138518,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,31,0.2485138518,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,31,0.2485138518,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,31,0.2485138518,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,31,0.2485138518,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,31,0.2485138518,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,31,0.2485138518,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,31,0.2485138518,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,31,0.2485138518,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,31,0.2485138518,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,31,0.2485138518,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,31,0.2485138518,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,31,0.2485138518,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,31,0.2485138518,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,31,0.2485138518,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,31,0.2485138518,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,31,0.2485138518,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,31,0.2485138518,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,31,0.2485138518,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,31,0.2485138518,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,31,0.2485138518,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,31,0.2485138518,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,31,0.2485138518,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,31,0.2485138518,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,31,0.2485138518,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,31,0.2485138518,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,31,0.2485138518,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,31,0.2485138518,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,31,0.2485138518,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,31,0.2485138518,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,31,0.2485138518,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,31,0.2485138518,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,31,0.2485138518,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,31,0.2485138518,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,31,0.2485138518,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,31,0.2485138518,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,31,0.2485138518,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,31,0.2485138518,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,31,0.2485138518,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,31,0.2485138518,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,31,0.2485138518,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,31,0.2485138518,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,31,0.2485138518,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,31,0.2485138518,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,31,0.2485138518,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,31,0.2485138518,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,31,0.2485138518,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,31,0.2485138518,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,31,0.2485138518,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,31,0.2485138518,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,31,0.2485138518,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,31,0.2485138518,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,31,0.2485138518,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,32,0.2469078683,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,32,0.2469078683,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,32,0.0029269566,0.0000000000,9,1
PISR-NSGA-II,Fisher,2,32,0.0052101284,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,32,0.1717772577,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,32,0.0052101284,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,32,0.1717772577,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,32,0.2469078683,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,32,0.2469078683,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,32,0.1717772577,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,32,0.2469078683,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,32,0.2469078683,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,32,0.2469078683,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,32,0.2469078683,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,32,0.2469078683,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,32,0.2469078683,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,32,0.2469078683,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,32,0.2469078683,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,32,0.2469078683,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,32,0.2469078683,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,32,0.2469078683,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,32,0.2469078683,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,32,0.2469078683,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,32,0.2469078683,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,32,0.2469078683,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,32,0.2469078683,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,32,0.2469078683,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,32,0.2469078683,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,32,0.2469078683,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,32,0.2469078683,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,32,0.2469078683,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,32,0.2469078683,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,32,0.2469078683,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,32,0.2469078683,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,32,0.2469078683,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,32,0.2469078683,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,32,0.2469078683,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,32,0.2469078683,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,32,0.2469078683,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,32,0.2469078683,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,32,0.2469078683,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,32,0.2469078683,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,32,0.2469078683,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,32,0.2469078683,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,32,0.2469078683,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,32,0.2469078683,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,32,0.2469078683,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,32,0.2469078683,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,32,0.2469078683,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,32,0.2469078683,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,32,0.2469078683,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,32,0.2469078683,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,32,0.2469078683,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,32,0.2469078683,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,32,0.2469078683,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,32,0.2469078683,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,32,0.2469078683,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,32,0.2469078683,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,32,0.2469078683,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,32,0.2469078683,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,32,0.2469078683,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,32,0.2469078683,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,32,0.2469078683,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,32,0.2469078683,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,32,0.2469078683,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,32,0.2469078683,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,32,0.2469078683,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,32,0.2469078683,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,32,0.2469078683,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,32,0.2469078683,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,32,0.2469078683,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,32,0.2469078683,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,32,0.2469078683,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,32,0.2469078683,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,32,0.2469078683,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,32,0.2469078683,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,32,0.2469078683,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,32,0.2469078683,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,32,0.2469078683,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,32,0.2469078683,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,32,0.2469078683,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,32,0.2469078683,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,32,0.2469078683,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,32,0.2469078683,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,32,0.2469078683,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,32,0.2469078683,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,32,0.2469078683,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,32,0.2469078683,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,32,0.2469078683,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,32,0.2469078683,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,32,0.2469078683,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,32,0.2469078683,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,32,0.2469078683,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,32,0.2469078683,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,32,0.2469078683,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,32,0.2469078683,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,32,0.2469078683,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,32,0.2469078683,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,32,0.2469078683,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,32,0.2469078683,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,32,0.2469078683,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,32,0.2469078683,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,32,0.2469078683,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,32,0.2469078683,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,32,0.2469078683,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,32,0.2469078683,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,32,0.2469078683,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,32,0.2469078683,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,32,0.2469078683,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,32,0.2469078683,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,32,0.2469078683,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,32,0.2469078683,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,32,0.2469078683,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,32,0.2469078683,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,32,0.2469078683,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,32,0.2469078683,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,32,0.2469078683,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,32,0.2469078683,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,32,0.2469078683,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,32,0.2469078683,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,32,0.2469078683,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,32,0.2469078683,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,32,0.2469078683,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,32,0.2469078683,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,32,0.2469078683,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,32,0.2469078683,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,32,0.2469078683,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,32,0.2469078683,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,32,0.2469078683,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,32,0.2469078683,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,32,0.2469078683,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,32,0.2469078683,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,32,0.2469078683,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,32,0.2469078683,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,32,0.2469078683,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,32,0.2469078683,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,32,0.2469078683,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,32,0.2469078683,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,32,0.2469078683,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,32,0.2469078683,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,32,0.2469078683,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,32,0.2469078683,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,32,0.2469078683,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,32,0.2469078683,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,32,0.2469078683,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,32,0.2469078683,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,32,0.2469078683,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,32,0.2469078683,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,32,0.2469078683,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,32,0.2469078683,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,33,0.2469078683,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,33,0.2469078683,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,33,0.0029245587,0.0000000000,9,1
PISR-NSGA-II,Fisher,2,33,0.0052101639,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,33,0.1717772577,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,33,0.0052101639,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,33,0.2469078683,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,33,0.1717772577,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,33,0.2469078683,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,33,0.1717772577,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,33,0.1717772577,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,33,0.2469078683,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,33,0.2469078683,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,33,0.2469078683,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,33,0.2469078683,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,33,0.2469078683,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,33,0.2469078683,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,33,0.2469078683,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,33,0.2469078683,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,33,0.2469078683,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,33,0.2469078683,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,33,0.2469078683,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,33,0.2469078683,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,33,0.2469078683,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,33,0.2469078683,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,33,0.2469078683,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,33,0.2469078683,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,33,0.2469078683,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,33,0.2469078683,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,33,0.2469078683,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,33,0.2469078683,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,33,0.2469078683,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,33,0.2469078683,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,33,0.2469078683,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,33,0.2469078683,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,33,0.2469078683,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,33,0.2469078683,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,33,0.2469078683,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,33,0.2469078683,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,33,0.2469078683,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,33,0.2469078683,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,33,0.2469078683,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,33,0.2469078683,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,33,0.2469078683,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,33,0.2469078683,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,33,0.2469078683,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,33,0.2469078683,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,33,0.2469078683,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,33,0.2469078683,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,33,0.2469078683,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,33,0.2469078683,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,33,0.2469078683,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,33,0.2469078683,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,33,0.2469078683,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,33,0.2469078683,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,33,0.2469078683,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,33,0.2469078683,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,33,0.2469078683,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,33,0.2469078683,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,33,0.2469078683,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,33,0.2469078683,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,33,0.2469078683,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,33,0.2469078683,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,33,0.2469078683,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,33,0.2469078683,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,33,0.2469078683,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,33,0.2469078683,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,33,0.2469078683,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,33,0.2469078683,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,33,0.2469078683,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,33,0.2469078683,0.0000000000,3,1
