method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Navier-Stokes,2,98,0.7569766756,0.0077972290,8,1
PISR-NSGA-II,Navier-Stokes,2,98,0.0967621817,0.1781504245,6,1
PISR-NSGA-II,Navier-Stokes,2,98,2.3838757508,0.3262154433,5,1
PISR-NSGA-II,Navier-Stokes,2,98,0.7667755362,0.0074723018,8,1
PISR-NSGA-II,Navier-Stokes,2,98,0.7706512307,0.0073515296,8,1
PISR-NSGA-II,Navier-Stokes,2,98,0.7352462515,0.0086203614,8,1
PISR-NSGA-II,Navier-Stokes,2,98,0.0967617371,0.1781508452,6,1
PISR-NSGA-II,Navier-Stokes,2,98,0.7606407270,0.0076724233,8,1
PISR-NSGA-II,Navier-Stokes,2,98,0.6908088606,0.0107678073,8,1
PISR-NSGA-II,Navier-Stokes,2,98,0.6088006619,0.0213372354,8,1
PISR-NSGA-II,Navier-Stokes,2,98,0.7319973098,0.0087558701,8,1
PISR-NSGA-II,Navier-Stokes,2,98,0.7544631076,0.0078851502,8,1
PISR-NSGA-II,Navier-Stokes,2,98,0.6169573548,0.0207234382,8,1
PISR-NSGA-II,Navier-Stokes,2,98,2.3804096714,0.3280185437,5,1
PISR-NSGA-II,Navier-Stokes,2,98,0.7196675051,0.0093003498,8,1
PISR-NSGA-II,Navier-Stokes,2,98,0.8472494169,0.0058143804,8,1
PISR-NSGA-II,Navier-Stokes,2,98,2.3812570969,0.3275259222,5,1
PISR-NSGA-II,Navier-Stokes,2,98,2.3822308987,0.3270069486,5,1
PISR-NSGA-II,Navier-Stokes,2,98,0.7276816735,0.0089409764,8,1
PISR-NSGA-II,Navier-Stokes,2,98,0.7219202529,0.0091972639,8,1
PISR-NSGA-II,Navier-Stokes,2,98,0.6952345079,0.0161440253,6,1
PISR-NSGA-II,Navier-Stokes,2,98,0.7069156600,0.0045547489,10,1
PISR-NSGA-II,Navier-Stokes,2,98,0.6957838651,0.0104950179,8,1
PISR-NSGA-II,Navier-Stokes,2,98,0.7253903527,0.0090416406,8,1
PISR-NSGA-II,Navier-Stokes,2,98,0.6881882780,0.0109148953,8,1
PISR-NSGA-II,Navier-Stokes,2,98,2.3831879067,0.3265352763,5,1
PISR-NSGA-II,Navier-Stokes,2,98,0.6148865410,0.0208766597,8,1
PISR-NSGA-II,Navier-Stokes,2,98,0.7450445944,0.0082314459,8,1
PISR-NSGA-II,Navier-Stokes,2,98,0.6101821885,0.0212313291,8,1
PISR-NSGA-II,Navier-Stokes,2,98,0.6114111308,0.0211377897,8,1
PISR-NSGA-II,Navier-Stokes,2,98,0.0141563842,0.0676911649,8,1
PISR-NSGA-II,Navier-Stokes,2,98,0.7428345066,0.0083165959,8,1
PISR-NSGA-II,Navier-Stokes,2,98,0.7719120880,0.0073131765,8,1
PISR-NSGA-II,Navier-Stokes,2,98,2.3796408071,0.3285088593,5,1
PISR-NSGA-II,Navier-Stokes,2,98,0.6935136898,0.0162208668,6,1
PISR-NSGA-II,Navier-Stokes,2,98,0.7128174057,0.0096238500,8,1
PISR-NSGA-II,Navier-Stokes,2,98,0.7289076518,0.0088877965,8,1
PISR-NSGA-II,Navier-Stokes,2,98,0.7654237688,0.0075154515,8,1
PISR-NSGA-II,Navier-Stokes,2,98,0.7110476386,0.0097099037,8,1
PISR-NSGA-II,Navier-Stokes,2,98,0.6985200404,0.0103485604,8,1
PISR-NSGA-II,Navier-Stokes,2,98,0.0955027019,0.1793490360,6,1
PISR-NSGA-II,Navier-Stokes,2,98,0.7231403574,0.0091421090,8,1
PISR-NSGA-II,Navier-Stokes,2,98,0.6203092587,0.0204791529,8,1
PISR-NSGA-II,Navier-Stokes,2,98,0.7164010474,0.0094527182,8,1
PISR-NSGA-II,Navier-Stokes,2,98,0.6185087963,0.0206097991,8,1
PISR-NSGA-II,Navier-Stokes,2,98,0.7630395846,0.0075928579,8,1
PISR-NSGA-II,Navier-Stokes,2,98,0.8205706378,0.0061724066,8,1
PISR-NSGA-II,Navier-Stokes,2,98,0.7303527599,0.0088257186,8,1
PISR-NSGA-II,Navier-Stokes,2,98,0.6942931715,0.0105758734,8,1
PISR-NSGA-II,Navier-Stokes,2,98,0.7615707925,0.0076413740,8,1
PISR-NSGA-II,Navier-Stokes,2,98,0.7244533137,0.0090832865,8,1
PISR-NSGA-II,Navier-Stokes,2,98,0.7640206729,0.0075608039,8,1
PISR-NSGA-II,Navier-Stokes,2,98,2.3793280544,0.3287232518,5,1
PISR-NSGA-II,Navier-Stokes,2,98,0.6143066755,0.0209198812,8,1
PISR-NSGA-II,Navier-Stokes,2,98,0.7001717561,0.0046083669,10,1
PISR-NSGA-II,Navier-Stokes,2,98,0.7015469254,0.0101894727,8,1
PISR-NSGA-II,Navier-Stokes,2,98,0.7399576309,0.0084296736,8,1
PISR-NSGA-II,Navier-Stokes,2,98,2.3832202134,0.3265199205,5,1
PISR-NSGA-II,Navier-Stokes,2,98,0.7408821464,0.0083930581,8,1
PISR-NSGA-II,Navier-Stokes,2,98,0.7028719576,0.0101207950,8,1
PISR-NSGA-II,Navier-Stokes,2,98,0.7137681201,0.0095780437,8,1
PISR-NSGA-II,Navier-Stokes,2,98,0.7092184962,0.0097999207,8,1
PISR-NSGA-II,Navier-Stokes,2,98,2.3818191292,0.3272210322,5,1
PISR-NSGA-II,Navier-Stokes,2,98,0.7182522676,0.0093659436,8,1
PISR-NSGA-II,Navier-Stokes,2,98,0.7420314780,0.0083479044,8,1
PISR-NSGA-II,Navier-Stokes,2,98,2.3814314812,0.3274296417,5,1
PISR-NSGA-II,Navier-Stokes,2,98,0.7102816707,0.0097474657,8,1
PISR-NSGA-II,Navier-Stokes,2,98,0.7177201699,0.0093907722,8,1
PISR-NSGA-II,Navier-Stokes,2,98,0.7380672415,0.0085053613,8,1
PISR-NSGA-II,Navier-Stokes,2,98,0.7387790352,0.0084767332,8,1
PISR-NSGA-II,Navier-Stokes,2,98,0.7035000147,0.0100884464,8,1
PISR-NSGA-II,Navier-Stokes,2,98,0.6127717579,0.0210349606,8,1
PISR-NSGA-II,Navier-Stokes,2,98,0.6181934335,0.0206328188,8,1
PISR-NSGA-II,Navier-Stokes,2,98,0.6130015583,0.0210176693,8,1
PISR-NSGA-II,Navier-Stokes,2,98,0.6921574503,0.0106930295,8,1
PISR-NSGA-II,Navier-Stokes,2,98,0.8218447994,0.0061511348,8,1
PISR-NSGA-II,Navier-Stokes,2,98,0.7065327340,0.0099340857,8,1
PISR-NSGA-II,Navier-Stokes,2,98,2.3789359449,0.3290071123,5,1
PISR-NSGA-II,Navier-Stokes,2,98,2.3791058436,0.3288818804,5,1
PISR-NSGA-II,Navier-Stokes,2,98,0.0953645981,0.1794813173,6,1
PISR-NSGA-II,Navier-Stokes,2,98,0.7312139539,0.0087890357,8,1
PISR-NSGA-II,Navier-Stokes,2,98,0.7152999771,0.0095048551,8,1
PISR-NSGA-II,Navier-Stokes,2,98,0.7054399512,0.0099893556,8,1
PISR-NSGA-II,Navier-Stokes,2,98,0.7924770562,0.0067514724,6,1
PISR-NSGA-II,Navier-Stokes,2,98,0.7940807225,0.0067126504,6,1
PISR-NSGA-II,Navier-Stokes,2,98,0.7148037673,0.0095284795,8,1
PISR-NSGA-II,Navier-Stokes,2,98,0.7046598596,0.0100290522,8,1
PISR-NSGA-II,Navier-Stokes,2,99,6.1047905151,0.2360610130,5,1
PISR-NSGA-II,Navier-Stokes,2,99,0.0005539891,1.0428929363,5,1
PISR-NSGA-II,Navier-Stokes,2,99,2.3797866670,0.3284120769,5,1
PISR-NSGA-II,Navier-Stokes,2,99,1.1009905761,0.0040560923,8,1
PISR-NSGA-II,Navier-Stokes,2,99,0.0100269987,0.0667680795,10,1
PISR-NSGA-II,Navier-Stokes,2,99,2.3902550382,0.3237413852,5,1
PISR-NSGA-II,Navier-Stokes,2,99,6.1047905151,0.2360610130,5,1
PISR-NSGA-II,Navier-Stokes,2,99,0.0005539895,1.0428929362,5,1
PISR-NSGA-II,Navier-Stokes,2,99,0.6984259817,0.4386668371,5,1
PISR-NSGA-II,Navier-Stokes,2,99,0.0891185058,0.1856492936,6,1
PISR-NSGA-II,Navier-Stokes,2,99,0.6952493947,0.0046512397,10,1
PISR-NSGA-II,Navier-Stokes,2,99,0.6200024776,0.0205013203,8,1
PISR-NSGA-II,Navier-Stokes,2,99,0.7061592178,0.0099529327,8,1
PISR-NSGA-II,Navier-Stokes,2,99,2.3762542725,0.3342338829,5,1
PISR-NSGA-II,Navier-Stokes,2,99,0.1478405440,0.1384759983,6,1
PISR-NSGA-II,Navier-Stokes,2,99,2.3803728135,0.3280410101,5,1
PISR-NSGA-II,Navier-Stokes,2,99,0.1799805440,0.1196168262,6,1
PISR-NSGA-II,Navier-Stokes,2,99,0.0202848560,0.3846650715,6,1
PISR-NSGA-II,Navier-Stokes,2,99,0.6063777365,0.0215249078,8,1
PISR-NSGA-II,Navier-Stokes,2,99,0.6984259817,0.4386668371,5,1
PISR-NSGA-II,Navier-Stokes,2,99,0.0063204495,0.1023045387,8,1
PISR-NSGA-II,Navier-Stokes,2,99,0.0578574526,0.0484087710,8,1
PISR-NSGA-II,Navier-Stokes,2,99,0.8561098059,0.0057352256,8,1
PISR-NSGA-II,Navier-Stokes,2,99,0.0086709715,0.0682112094,10,1
PISR-NSGA-II,Navier-Stokes,2,99,0.0773813062,0.1983585189,6,1
PISR-NSGA-II,Navier-Stokes,2,99,0.0655311056,0.2130795877,6,1
PISR-NSGA-II,Navier-Stokes,2,99,0.1150563594,0.1621437048,6,1
PISR-NSGA-II,Navier-Stokes,2,99,6.1047905151,0.2360610130,5,1
PISR-NSGA-II,Navier-Stokes,2,99,0.1258210615,0.1537616316,6,1
PISR-NSGA-II,Navier-Stokes,2,99,0.1399015755,0.1437297456,6,1
PISR-NSGA-II,Navier-Stokes,2,99,0.0186091193,0.0645386287,8,1
PISR-NSGA-II,Navier-Stokes,2,99,0.0658781733,0.2126152776,6,1
PISR-NSGA-II,Navier-Stokes,2,99,0.0879343928,0.1868616447,6,1
PISR-NSGA-II,Navier-Stokes,2,99,0.1024480879,0.1729059540,6,1
PISR-NSGA-II,Navier-Stokes,2,99,0.6868236986,0.0109924205,8,1
PISR-NSGA-II,Navier-Stokes,2,99,0.6387089576,0.0164771868,8,1
PISR-NSGA-II,Navier-Stokes,2,99,0.6203995453,0.0204726362,8,1
PISR-NSGA-II,Navier-Stokes,2,99,0.6385220256,0.0164953220,8,1
PISR-NSGA-II,Navier-Stokes,2,99,0.6952344279,0.0161440288,6,1
PISR-NSGA-II,Navier-Stokes,2,99,0.0977797253,0.1771921233,6,1
PISR-NSGA-II,Navier-Stokes,2,99,0.8187560760,0.0062034354,8,1
PISR-NSGA-II,Navier-Stokes,2,99,0.7941983810,0.0067098301,6,1
PISR-NSGA-II,Navier-Stokes,2,99,0.8440736490,0.0058475077,8,1
PISR-NSGA-II,Navier-Stokes,2,99,0.1008556051,0.1743482036,6,1
PISR-NSGA-II,Navier-Stokes,2,99,2.3770284726,0.3308160948,5,1
PISR-NSGA-II,Navier-Stokes,2,99,0.8220991444,0.0061469395,8,1
PISR-NSGA-II,Navier-Stokes,2,99,0.7733416728,0.0072702450,8,1
PISR-NSGA-II,Navier-Stokes,2,99,0.7923497818,0.0067545840,6,1
PISR-NSGA-II,Navier-Stokes,2,99,0.0169836693,0.0660399675,8,1
PISR-NSGA-II,Navier-Stokes,2,99,2.3872168053,0.3248302682,5,1
PISR-NSGA-II,Navier-Stokes,2,99,0.0941461816,0.1806557838,6,1
PISR-NSGA-II,Navier-Stokes,2,99,0.0961454350,0.1787356246,6,1
PISR-NSGA-II,Navier-Stokes,2,99,0.0923856432,0.1823768531,6,1
PISR-NSGA-II,Navier-Stokes,2,99,0.0904830619,0.1842697922,6,1
PISR-NSGA-II,Navier-Stokes,2,99,2.3776231029,0.3301382208,5,1
PISR-NSGA-II,Navier-Stokes,2,99,0.0908294791,0.1839225187,6,1
PISR-NSGA-II,Navier-Stokes,2,99,2.3853782608,0.3255621597,5,1
PISR-NSGA-II,Navier-Stokes,2,99,0.7526029855,0.0079514282,8,1
PISR-NSGA-II,Navier-Stokes,2,99,2.3787518204,0.3291470899,5,1
PISR-NSGA-II,Navier-Stokes,2,99,0.7455286603,0.0082129944,8,1
PISR-NSGA-II,Navier-Stokes,2,99,0.0920384335,0.1827197082,6,1
PISR-NSGA-II,Navier-Stokes,2,99,0.0884451407,0.1863369514,6,1
PISR-NSGA-II,Navier-Stokes,2,99,0.0142405089,0.0675591770,8,1
PISR-NSGA-II,Navier-Stokes,2,99,0.0141563842,0.0676911649,8,1
PISR-NSGA-II,Navier-Stokes,2,99,0.8484467686,0.0058025450,8,1
PISR-NSGA-II,Navier-Stokes,2,99,0.7565679334,0.0078113983,8,1
PISR-NSGA-II,Navier-Stokes,2,99,2.3841654875,0.3260849180,5,1
PISR-NSGA-II,Navier-Stokes,2,99,0.7663623534,0.0074854344,8,1
PISR-NSGA-II,Navier-Stokes,2,99,0.8541230062,0.0057512857,8,1
PISR-NSGA-II,Navier-Stokes,2,99,0.1017981030,0.1734921971,6,1
PISR-NSGA-II,Navier-Stokes,2,99,0.7348497634,0.0086367223,8,1
PISR-NSGA-II,Navier-Stokes,2,99,0.7702373314,0.0073642198,8,1
PISR-NSGA-II,Navier-Stokes,2,99,0.7602304611,0.0076862006,8,1
PISR-NSGA-II,Navier-Stokes,2,99,0.6904439644,0.0107881472,8,1
PISR-NSGA-II,Navier-Stokes,2,99,0.6084975915,0.0213605753,8,1
PISR-NSGA-II,Navier-Stokes,2,99,0.7065209539,0.0045577252,10,1
PISR-NSGA-II,Navier-Stokes,2,99,0.7316038523,0.0087725042,8,1
PISR-NSGA-II,Navier-Stokes,2,99,2.3833539867,0.3264566987,5,1
PISR-NSGA-II,Navier-Stokes,2,99,0.0955941528,0.1792615342,6,1
PISR-NSGA-II,Navier-Stokes,2,99,0.6878250422,0.0109354690,8,1
PISR-NSGA-II,Navier-Stokes,2,99,0.7540569238,0.0078995347,8,1
PISR-NSGA-II,Navier-Stokes,2,99,0.6166518309,0.0207459333,8,1
PISR-NSGA-II,Navier-Stokes,2,99,0.8467802148,0.0058191158,8,1
PISR-NSGA-II,Navier-Stokes,2,99,0.7272956955,0.0089578173,8,1
PISR-NSGA-II,Navier-Stokes,2,99,0.7192854216,0.0093179953,8,1
PISR-NSGA-II,Navier-Stokes,2,99,2.3820774788,0.3270858590,5,1
PISR-NSGA-II,Navier-Stokes,2,99,0.6917914219,0.0107132640,8,1
PISR-NSGA-II,Navier-Stokes,2,99,0.1018146072,0.1734772703,6,1
PISR-NSGA-II,Navier-Stokes,2,99,0.6935136314,0.0162208694,6,1
PISR-NSGA-II,Navier-Stokes,2,99,0.7249993374,0.0090589850,8,1
PISR-NSGA-II,Navier-Stokes,2,99,0.0945204587,0.1802935799,6,1
PISR-NSGA-II,Navier-Stokes,2,99,0.7011770824,0.0102087466,8,1
PISR-NSGA-II,Navier-Stokes,2,99,0.6098773292,0.0212546306,8,1
PISR-NSGA-II,Navier-Stokes,2,99,0.7446447534,0.0082467406,8,1
PISR-NSGA-II,Navier-Stokes,2,99,2.3792917882,0.3287487641,5,1
PISR-NSGA-II,Navier-Stokes,2,99,0.6145784531,0.0208996064,8,1
PISR-NSGA-II,Navier-Stokes,2,99,0.6111098913,0.0211606599,8,1
PISR-NSGA-II,Navier-Stokes,2,99,0.7424361821,0.0083321012,8,1
PISR-NSGA-II,Navier-Stokes,2,99,0.6968982857,0.0104350624,8,1
PISR-NSGA-II,Navier-Stokes,2,99,0.7124447487,0.0096418853,8,1
PISR-NSGA-II,Navier-Stokes,2,99,0.7364853699,0.0085695442,8,1
PISR-NSGA-II,Navier-Stokes,2,99,0.7285160831,0.0089047303,8,1
PISR-NSGA-II,Navier-Stokes,2,99,2.3813174067,0.3274924450,5,1
PISR-NSGA-II,Navier-Stokes,2,99,0.7650112195,0.0075287267,8,1
PISR-NSGA-II,Navier-Stokes,2,99,0.7106694728,0.0097284244,8,1
PISR-NSGA-II,Navier-Stokes,2,99,0.7227580547,0.0091593399,8,1
PISR-NSGA-II,Navier-Stokes,2,99,0.6997819897,0.0046116461,10,1
PISR-NSGA-II,Navier-Stokes,2,99,0.7079390570,0.0098635378,8,1
PISR-NSGA-II,Navier-Stokes,2,99,0.7160188663,0.0094707704,8,1
PISR-NSGA-II,Navier-Stokes,2,99,2.3828208406,0.3267122352,5,1
PISR-NSGA-II,Navier-Stokes,2,99,0.6182022615,0.0206321739,8,1
PISR-NSGA-II,Navier-Stokes,2,99,0.7626266106,0.0076064349,8,1
PISR-NSGA-II,Navier-Stokes,2,99,2.3806829912,0.3278548195,5,1
PISR-NSGA-II,Navier-Stokes,2,99,0.8201174588,0.0061800749,8,1
PISR-NSGA-II,Navier-Stokes,2,99,0.7299653841,0.0088422948,8,1
PISR-NSGA-II,Navier-Stokes,2,99,0.7611597061,0.0076550663,8,1
PISR-NSGA-II,Navier-Stokes,2,99,0.7212348498,0.0092284560,8,1
PISR-NSGA-II,Navier-Stokes,2,99,0.7636086098,0.0075742324,8,1
PISR-NSGA-II,Navier-Stokes,2,99,0.7240721367,0.0091003073,8,1
PISR-NSGA-II,Navier-Stokes,2,99,2.3800385036,0.3282493230,5,1
PISR-NSGA-II,Navier-Stokes,2,99,0.7395635029,0.0084453630,8,1
PISR-NSGA-II,Navier-Stokes,2,99,0.0947502873,0.1800717949,6,1
PISR-NSGA-II,Navier-Stokes,2,99,2.3817566781,0.3272541574,5,1
PISR-NSGA-II,Navier-Stokes,2,99,0.7404868802,0.0084086805,8,1
PISR-NSGA-II,Navier-Stokes,2,99,0.7133887983,0.0095962845,8,1
PISR-NSGA-II,Navier-Stokes,2,99,0.7025017931,0.0101399221,8,1
PISR-NSGA-II,Navier-Stokes,2,99,0.7088428822,0.0098185414,8,1
PISR-NSGA-II,Navier-Stokes,2,99,0.7042894518,0.0100479718,8,1
PISR-NSGA-II,Navier-Stokes,2,99,0.0954021849,0.1794452984,6,1
PISR-NSGA-II,Navier-Stokes,2,99,0.7178731433,0.0093836248,8,1
PISR-NSGA-II,Navier-Stokes,2,99,0.7416350990,0.0083634312,8,1
PISR-NSGA-II,Navier-Stokes,2,99,0.7173402713,0.0094085546,8,1
PISR-NSGA-II,Navier-Stokes,2,99,0.7099038764,0.0097660629,8,1
PISR-NSGA-II,Navier-Stokes,2,99,0.7383841231,0.0084925971,8,1
PISR-NSGA-II,Navier-Stokes,2,99,0.7031268742,0.0101076495,8,1
PISR-NSGA-II,Navier-Stokes,2,99,0.6124710109,0.0210576233,8,1
PISR-NSGA-II,Navier-Stokes,2,99,0.6985282421,0.0103481252,8,1
PISR-NSGA-II,Navier-Stokes,2,99,0.0922989723,0.1824623299,6,1
PISR-NSGA-II,Navier-Stokes,2,99,0.6178875164,0.0206551879,8,1
PISR-NSGA-II,Navier-Stokes,2,99,0.6126998243,0.0210403777,8,1
PISR-NSGA-II,Navier-Stokes,2,99,0.7716968018,0.0073196927,8,1
PISR-NSGA-II,Navier-Stokes,2,99,0.8213887176,0.0061587001,8,1
PISR-NSGA-II,Navier-Stokes,2,99,0.8543119632,0.0057497164,8,1
PISR-NSGA-II,Navier-Stokes,2,99,0.7308268626,0.0088054952,8,1
PISR-NSGA-II,Navier-Stokes,2,99,2.3828458968,0.3267000066,5,1
PISR-NSGA-II,Navier-Stokes,2,99,0.6981534743,0.0103680351,8,1
PISR-NSGA-II,Navier-Stokes,2,99,0.7149212310,0.0095228798,8,1
PISR-NSGA-II,Navier-Stokes,2,99,0.7940806279,0.0067126527,6,1
PISR-NSGA-II,Navier-Stokes,2,99,0.7144275315,0.0095464452,8,1
PISR-NSGA-II,Navier-Stokes,2,99,0.7924769840,0.0067514742,6,1
PISR-NSGA-II,Navier-Stokes,2,100,0.0011068755,1.0348307888,5,1
PISR-NSGA-II,Navier-Stokes,2,100,6.6138509958,0.2379861206,5,1
PISR-NSGA-II,Navier-Stokes,2,100,1.0867808129,0.0007432131,11,1
PISR-NSGA-II,Navier-Stokes,2,100,1.9253811237,0.3319153927,5,1
PISR-NSGA-II,Navier-Stokes,2,100,0.0139254631,0.6234066090,7,1
PISR-NSGA-II,Navier-Stokes,2,100,6.6138509958,0.2379861206,5,1
PISR-NSGA-II,Navier-Stokes,2,100,0.0011068762,1.0348307886,5,1
PISR-NSGA-II,Navier-Stokes,2,100,0.6712053713,0.0047939553,10,1
PISR-NSGA-II,Navier-Stokes,2,100,0.7038782659,0.0093031406,8,1
PISR-NSGA-II,Navier-Stokes,2,100,0.7657104000,0.4206325660,5,1
PISR-NSGA-II,Navier-Stokes,2,100,0.0097225237,0.0684623367,10,1
PISR-NSGA-II,Navier-Stokes,2,100,0.0851520579,0.1888555180,6,1
PISR-NSGA-II,Navier-Stokes,2,100,0.5855769736,0.0214689235,8,1
PISR-NSGA-II,Navier-Stokes,2,100,0.0873800395,0.1864855640,6,1
PISR-NSGA-II,Navier-Stokes,2,100,6.6138509958,0.2379861206,5,1
PISR-NSGA-II,Navier-Stokes,2,100,1.1413932257,0.0040869190,8,1
PISR-NSGA-II,Navier-Stokes,2,100,0.2012210422,0.1070387913,6,1
PISR-NSGA-II,Navier-Stokes,2,100,0.7657104000,0.4206325660,5,1
PISR-NSGA-II,Navier-Stokes,2,100,0.5743960324,0.0223821707,8,1
PISR-NSGA-II,Navier-Stokes,2,100,0.0314032886,0.2787766547,6,1
PISR-NSGA-II,Navier-Stokes,2,100,0.1544155740,0.1326974204,6,1
PISR-NSGA-II,Navier-Stokes,2,100,0.0829418495,0.0471663697,8,1
PISR-NSGA-II,Navier-Stokes,2,100,0.8292486324,0.0059200902,8,1
PISR-NSGA-II,Navier-Stokes,2,100,0.0662427884,0.2115872244,6,1
PISR-NSGA-II,Navier-Stokes,2,100,6.6138509958,0.2379861206,5,1
PISR-NSGA-II,Navier-Stokes,2,100,0.0257515537,0.2991700174,6,1
PISR-NSGA-II,Navier-Stokes,2,100,0.1083851797,0.1664683235,6,1
PISR-NSGA-II,Navier-Stokes,2,100,0.0179945321,0.0673619855,8,1
PISR-NSGA-II,Navier-Stokes,2,100,0.1283939351,0.1504238441,6,1
PISR-NSGA-II,Navier-Stokes,2,100,0.0261774429,0.2973488800,6,1
PISR-NSGA-II,Navier-Stokes,2,100,0.0055643424,0.0879587939,8,1
PISR-NSGA-II,Navier-Stokes,2,100,0.0118592947,0.0713439450,8,1
PISR-NSGA-II,Navier-Stokes,2,100,0.1201400319,0.1567462224,6,1
PISR-NSGA-II,Navier-Stokes,2,100,0.0962987697,0.1775102428,6,1
PISR-NSGA-II,Navier-Stokes,2,100,0.6006409830,0.0160491397,8,1
PISR-NSGA-II,Navier-Stokes,2,100,0.0034284323,0.0945526376,8,1
PISR-NSGA-II,Navier-Stokes,2,100,0.0758069120,0.1994456456,6,1
PISR-NSGA-II,Navier-Stokes,2,100,0.6594409528,0.0167771023,6,1
PISR-NSGA-II,Navier-Stokes,2,100,0.0726546120,0.2032850465,6,1
PISR-NSGA-II,Navier-Stokes,2,100,0.0851212705,0.1888886549,6,1
PISR-NSGA-II,Navier-Stokes,2,100,0.1279388864,0.1507625787,6,1
PISR-NSGA-II,Navier-Stokes,2,100,0.0049087138,0.0913377439,8,1
PISR-NSGA-II,Navier-Stokes,2,100,0.5880171965,0.0212771597,8,1
PISR-NSGA-II,Navier-Stokes,2,100,0.0924266826,0.1813113933,6,1
PISR-NSGA-II,Navier-Stokes,2,100,0.6629551159,0.0114953778,8,1
PISR-NSGA-II,Navier-Stokes,2,100,0.7925278253,0.0064355766,8,1
PISR-NSGA-II,Navier-Stokes,2,100,0.7688738563,0.0069671703,6,1
PISR-NSGA-II,Navier-Stokes,2,100,0.8174148094,0.0060463274,8,1
PISR-NSGA-II,Navier-Stokes,2,100,0.7958154267,0.0063743339,8,1
PISR-NSGA-II,Navier-Stokes,2,100,0.7479019822,0.0075763757,8,1
PISR-NSGA-II,Navier-Stokes,2,100,0.0907277564,0.1830243764,6,1
PISR-NSGA-II,Navier-Stokes,2,100,0.0138002930,0.0692675695,8,1
PISR-NSGA-II,Navier-Stokes,2,100,0.0861184251,0.1878208264,6,1
PISR-NSGA-II,Navier-Stokes,2,100,0.0887833065,0.1850205202,6,1
PISR-NSGA-II,Navier-Stokes,2,100,0.0894509199,0.1843307834,6,1
PISR-NSGA-II,Navier-Stokes,2,100,0.7275321670,0.0082977359,8,1
PISR-NSGA-II,Navier-Stokes,2,100,0.0902796869,0.1834809373,6,1
PISR-NSGA-II,Navier-Stokes,2,100,0.7207536252,0.0085670743,8,1
PISR-NSGA-II,Navier-Stokes,2,100,0.6611162900,0.0166957683,6,1
PISR-NSGA-II,Navier-Stokes,2,100,0.8217151177,0.0059961465,8,1
PISR-NSGA-II,Navier-Stokes,2,100,0.0091803649,0.0689169343,10,1
PISR-NSGA-II,Navier-Stokes,2,100,0.6678293113,0.0112028000,8,1
PISR-NSGA-II,Navier-Stokes,2,100,0.0148268225,0.0687456835,8,1
PISR-NSGA-II,Navier-Stokes,2,100,0.0879562683,0.1858814353,6,1
PISR-NSGA-II,Navier-Stokes,2,100,0.0869294503,0.1869604616,6,1
PISR-NSGA-II,Navier-Stokes,2,100,0.7448585316,0.0076759018,8,1
PISR-NSGA-II,Navier-Stokes,2,100,0.7410501869,0.0078044866,8,1
PISR-NSGA-II,Navier-Stokes,2,100,0.7100966223,0.0090208917,8,1
PISR-NSGA-II,Navier-Stokes,2,100,0.8272955144,0.0059383681,8,1
PISR-NSGA-II,Navier-Stokes,2,100,0.6822676322,0.0047022761,10,1
PISR-NSGA-II,Navier-Stokes,2,100,0.7314275368,0.0081496514,8,1
PISR-NSGA-II,Navier-Stokes,2,100,0.5823588988,0.0217259209,8,1
PISR-NSGA-II,Navier-Stokes,2,100,0.6665071707,0.0112812974,8,1
PISR-NSGA-II,Navier-Stokes,2,100,0.5764546791,0.0222097110,8,1
PISR-NSGA-II,Navier-Stokes,2,100,0.6728408210,0.0109110628,8,1
PISR-NSGA-II,Navier-Stokes,2,100,0.7069102515,0.0091638975,8,1
PISR-NSGA-II,Navier-Stokes,2,100,0.7670045936,0.0070161192,6,1
PISR-NSGA-II,Navier-Stokes,2,100,0.6639369942,0.0114357342,8,1
PISR-NSGA-II,Navier-Stokes,2,100,0.7289621366,0.0082428106,8,1
PISR-NSGA-II,Navier-Stokes,2,100,0.8200780021,0.0060146672,8,1
PISR-NSGA-II,Navier-Stokes,2,100,0.7026847113,0.0093588058,8,1
PISR-NSGA-II,Navier-Stokes,2,100,0.6967322098,0.0096436548,8,1
PISR-NSGA-II,Navier-Stokes,2,100,0.7117055301,0.0089499714,8,1
PISR-NSGA-II,Navier-Stokes,2,100,0.7336684687,0.0080666549,8,1
PISR-NSGA-II,Navier-Stokes,2,100,0.6948188348,0.0097377940,8,1
PISR-NSGA-II,Navier-Stokes,2,100,0.7004236289,0.0094655835,8,1
PISR-NSGA-II,Navier-Stokes,2,100,0.5777936264,0.0220985949,8,1
PISR-NSGA-II,Navier-Stokes,2,100,0.7135710807,0.0088688154,8,1
PISR-NSGA-II,Navier-Stokes,2,100,0.5789948525,0.0219996106,8,1
PISR-NSGA-II,Navier-Stokes,2,100,0.7197183973,0.0086095212,8,1
PISR-NSGA-II,Navier-Stokes,2,100,0.6770432894,0.0106734453,8,1
PISR-NSGA-II,Navier-Stokes,2,100,0.7175495283,0.0086995862,8,1
PISR-NSGA-II,Navier-Stokes,2,100,0.7462909300,0.0076287034,8,1
PISR-NSGA-II,Navier-Stokes,2,100,0.6982302119,0.0095708302,8,1
PISR-NSGA-II,Navier-Stokes,2,100,0.5843764029,0.0215642538,8,1
