method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Airy,1,18,0.5941328676,0.0000000000,3,7
PISR-NSGA-II,Airy,1,18,0.5941328676,0.0000000000,3,7
PISR-NSGA-II,Airy,1,18,0.5941328676,0.0000000000,3,7
PISR-NSGA-II,Airy,1,19,0.5682413311,0.0000000000,4,1
PISR-NSGA-II,Airy,1,19,0.0007846813,0.0000000000,5,1
PISR-NSGA-II,Airy,1,19,0.0007846813,0.0000000000,5,1
PISR-NSGA-II,Airy,1,19,0.0007846813,0.0000000000,5,1
PISR-NSGA-II,Airy,1,19,0.0007846813,0.0000000000,5,1
PISR-NSGA-II,Airy,1,19,0.0007846813,0.0000000000,5,1
PISR-NSGA-II,Airy,1,19,0.5894379662,0.0000000000,3,1
PISR-NSGA-II,Airy,1,19,0.5682436897,0.0000000000,4,2
PISR-NSGA-II,Airy,1,19,0.0007846813,0.0000000000,5,2
PISR-NSGA-II,Airy,1,19,0.5928092005,0.0000000000,3,2
PISR-NSGA-II,Airy,1,19,0.5682436982,0.0000000000,4,3
PISR-NSGA-II,Airy,1,19,0.5682436982,0.0000000000,4,3
PISR-NSGA-II,Airy,1,19,0.5682436982,0.0000000000,4,3
PISR-NSGA-II,Airy,1,19,0.0007846813,0.0000000000,5,3
PISR-NSGA-II,Airy,1,19,0.5682436982,0.0000000000,4,3
PISR-NSGA-II,Airy,1,19,0.5939845451,0.0000000000,3,3
PISR-NSGA-II,Airy,1,19,0.5682436982,0.0000000000,4,3
PISR-NSGA-II,Airy,1,19,0.5682436984,0.0000000000,4,4
PISR-NSGA-II,Airy,1,19,0.5682436984,0.0000000000,4,4
PISR-NSGA-II,Airy,1,19,0.5682436984,0.0000000000,4,4
PISR-NSGA-II,Airy,1,19,0.5682436984,0.0000000000,4,4
PISR-NSGA-II,Airy,1,19,0.5682436984,0.0000000000,4,4
PISR-NSGA-II,Airy,1,19,0.5682436984,0.0000000000,4,4
PISR-NSGA-II,Airy,1,19,0.5682436984,0.0000000000,4,4
PISR-NSGA-II,Airy,1,19,0.5682436984,0.0000000000,4,4
PISR-NSGA-II,Airy,1,19,0.5682436984,0.0000000000,4,4
PISR-NSGA-II,Airy,1,19,0.5682436984,0.0000000000,4,4
PISR-NSGA-II,Airy,1,19,0.5682436984,0.0000000000,4,4
PISR-NSGA-II,Airy,1,19,0.5682436984,0.0000000000,4,4
PISR-NSGA-II,Airy,1,19,0.5682436984,0.0000000000,4,4
PISR-NSGA-II,Airy,1,19,0.5682436984,0.0000000000,4,4
PISR-NSGA-II,Airy,1,19,0.5682436984,0.0000000000,4,4
PISR-NSGA-II,Airy,1,19,0.5682436984,0.0000000000,4,4
PISR-NSGA-II,Airy,1,19,0.5682436984,0.0000000000,4,4
PISR-NSGA-II,Airy,1,19,0.5682436984,0.0000000000,4,4
PISR-NSGA-II,Airy,1,19,0.5682436984,0.0000000000,4,4
PISR-NSGA-II,Airy,1,19,0.5682436984,0.0000000000,4,4
PISR-NSGA-II,Airy,1,19,0.5682436984,0.0000000000,4,4
PISR-NSGA-II,Airy,1,19,0.5682436984,0.0000000000,4,4
PISR-NSGA-II,Airy,1,19,0.5682436984,0.0000000000,4,4
PISR-NSGA-II,Airy,1,19,0.5682436984,0.0000000000,4,4
PISR-NSGA-II,Airy,1,19,0.5682436984,0.0000000000,4,4
PISR-NSGA-II,Airy,1,19,0.5682436984,0.0000000000,4,4
PISR-NSGA-II,Airy,1,19,0.5682436984,0.0000000000,4,4
PISR-NSGA-II,Airy,1,19,0.5682436984,0.0000000000,4,4
PISR-NSGA-II,Airy,1,19,0.5682436984,0.0000000000,4,4
PISR-NSGA-II,Airy,1,19,0.5682436984,0.0000000000,4,4
PISR-NSGA-II,Airy,1,19,0.5682436984,0.0000000000,4,4
PISR-NSGA-II,Airy,1,19,0.5682436984,0.0000000000,4,4
PISR-NSGA-II,Airy,1,19,0.5682436984,0.0000000000,4,4
PISR-NSGA-II,Airy,1,19,0.5682436984,0.0000000000,4,4
PISR-NSGA-II,Airy,1,19,0.5941328673,0.0000000000,3,4
PISR-NSGA-II,Airy,1,19,0.5941328673,0.0000000000,3,4
PISR-NSGA-II,Airy,1,19,0.0007846813,0.0000000000,5,4
PISR-NSGA-II,Airy,1,19,0.0007846813,0.0000000000,5,5
PISR-NSGA-II,Airy,1,19,0.5682436984,0.0000000000,4,5
PISR-NSGA-II,Airy,1,19,0.5682436984,0.0000000000,4,5
PISR-NSGA-II,Airy,1,19,0.5682436984,0.0000000000,4,5
PISR-NSGA-II,Airy,1,19,0.5682436984,0.0000000000,4,5
PISR-NSGA-II,Airy,1,19,0.5941328676,0.0000000000,3,5
PISR-NSGA-II,Airy,1,19,0.5941328676,0.0000000000,3,5
PISR-NSGA-II,Airy,1,19,0.5941328676,0.0000000000,3,5
PISR-NSGA-II,Airy,1,19,0.5941328676,0.0000000000,3,5
PISR-NSGA-II,Airy,1,19,0.5941328676,0.0000000000,3,5
PISR-NSGA-II,Airy,1,19,0.5941328676,0.0000000000,3,5
PISR-NSGA-II,Airy,1,19,0.5941328676,0.0000000000,3,5
PISR-NSGA-II,Airy,1,19,0.5941328676,0.0000000000,3,5
PISR-NSGA-II,Airy,1,19,0.5941328676,0.0000000000,3,5
PISR-NSGA-II,Airy,1,19,0.5941328676,0.0000000000,3,5
PISR-NSGA-II,Airy,1,19,0.5941328676,0.0000000000,3,5
PISR-NSGA-II,Airy,1,19,0.5941328676,0.0000000000,3,5
PISR-NSGA-II,Airy,1,19,0.5941328676,0.0000000000,3,5
PISR-NSGA-II,Airy,1,19,0.5941328676,0.0000000000,3,5
PISR-NSGA-II,Airy,1,19,0.5941328676,0.0000000000,3,5
PISR-NSGA-II,Airy,1,19,0.5941328676,0.0000000000,3,5
PISR-NSGA-II,Airy,1,19,0.5941328676,0.0000000000,3,5
PISR-NSGA-II,Airy,1,19,0.5941328676,0.0000000000,3,5
PISR-NSGA-II,Airy,1,19,0.5941328676,0.0000000000,3,5
PISR-NSGA-II,Airy,1,19,0.5941328676,0.0000000000,3,5
PISR-NSGA-II,Airy,1,19,0.5941328676,0.0000000000,3,5
PISR-NSGA-II,Airy,1,19,0.5941328676,0.0000000000,3,5
PISR-NSGA-II,Airy,1,19,0.5941328676,0.0000000000,3,5
PISR-NSGA-II,Airy,1,19,0.5941328676,0.0000000000,3,5
PISR-NSGA-II,Airy,1,19,0.5941328676,0.0000000000,3,5
PISR-NSGA-II,Airy,1,19,0.5941328676,0.0000000000,3,5
PISR-NSGA-II,Airy,1,19,0.5941328676,0.0000000000,3,5
PISR-NSGA-II,Airy,1,19,0.5941328676,0.0000000000,3,5
PISR-NSGA-II,Airy,1,19,0.5941328676,0.0000000000,3,5
PISR-NSGA-II,Airy,1,19,0.5941328676,0.0000000000,3,5
PISR-NSGA-II,Airy,1,19,0.5941328676,0.0000000000,3,5
PISR-NSGA-II,Airy,1,19,0.5941328676,0.0000000000,3,5
PISR-NSGA-II,Airy,1,19,0.5941328676,0.0000000000,3,6
PISR-NSGA-II,Airy,1,19,0.5941328676,0.0000000000,3,6
PISR-NSGA-II,Airy,1,19,0.0007846813,0.0000000000,5,6
PISR-NSGA-II,Airy,1,19,0.5682436985,0.0000000000,4,6
PISR-NSGA-II,Airy,1,19,0.0007846813,0.0000000000,5,6
PISR-NSGA-II,Airy,1,19,0.5682436985,0.0000000000,4,6
PISR-NSGA-II,Airy,1,19,0.5941328676,0.0000000000,3,6
PISR-NSGA-II,Airy,1,19,0.5941328676,0.0000000000,3,6
PISR-NSGA-II,Airy,1,19,0.5941328676,0.0000000000,3,6
PISR-NSGA-II,Airy,1,19,0.5941328676,0.0000000000,3,6
PISR-NSGA-II,Airy,1,19,0.5941328676,0.0000000000,3,6
PISR-NSGA-II,Airy,1,19,0.5941328676,0.0000000000,3,6
PISR-NSGA-II,Airy,1,19,0.5941328676,0.0000000000,3,6
PISR-NSGA-II,Airy,1,19,0.5941328676,0.0000000000,3,6
PISR-NSGA-II,Airy,1,19,0.5941328676,0.0000000000,3,6
PISR-NSGA-II,Airy,1,19,0.5941328676,0.0000000000,3,6
PISR-NSGA-II,Airy,1,19,0.5941328676,0.0000000000,3,6
PISR-NSGA-II,Airy,1,19,0.5941328676,0.0000000000,3,6
PISR-NSGA-II,Airy,1,19,0.5941328676,0.0000000000,3,6
PISR-NSGA-II,Airy,1,19,0.5941328676,0.0000000000,3,6
PISR-NSGA-II,Airy,1,19,0.5941328676,0.0000000000,3,6
PISR-NSGA-II,Airy,1,19,0.5941328676,0.0000000000,3,6
PISR-NSGA-II,Airy,1,19,0.5941328676,0.0000000000,3,6
PISR-NSGA-II,Airy,1,19,0.5941328676,0.0000000000,3,6
PISR-NSGA-II,Airy,1,19,0.5941328676,0.0000000000,3,6
PISR-NSGA-II,Airy,1,19,0.5941328676,0.0000000000,3,6
PISR-NSGA-II,Airy,1,19,0.5941328676,0.0000000000,3,6
PISR-NSGA-II,Airy,1,19,0.5941328676,0.0000000000,3,6
PISR-NSGA-II,Airy,1,19,0.5941328676,0.0000000000,3,6
PISR-NSGA-II,Airy,1,19,0.5941328676,0.0000000000,3,6
PISR-NSGA-II,Airy,1,19,0.5941328676,0.0000000000,3,6
PISR-NSGA-II,Airy,1,19,0.5941328676,0.0000000000,3,6
PISR-NSGA-II,Airy,1,19,0.5941328676,0.0000000000,3,6
PISR-NSGA-II,Airy,1,19,0.5941328676,0.0000000000,3,6
PISR-NSGA-II,Airy,1,19,0.5941328676,0.0000000000,3,6
PISR-NSGA-II,Airy,1,19,0.5941328676,0.0000000000,3,6
PISR-NSGA-II,Airy,1,19,0.5941328676,0.0000000000,3,6
PISR-NSGA-II,Airy,1,19,0.5941328676,0.0000000000,3,6
PISR-NSGA-II,Airy,1,19,0.5941328676,0.0000000000,3,6
PISR-NSGA-II,Airy,1,19,0.5941328676,0.0000000000,3,6
PISR-NSGA-II,Airy,1,19,0.5941328676,0.0000000000,3,6
PISR-NSGA-II,Airy,1,19,0.5941328676,0.0000000000,3,6
PISR-NSGA-II,Airy,1,19,0.5941328676,0.0000000000,3,6
PISR-NSGA-II,Airy,1,19,0.5941328676,0.0000000000,3,6
PISR-NSGA-II,Airy,1,19,0.5941328676,0.0000000000,3,6
PISR-NSGA-II,Airy,1,19,0.5941328676,0.0000000000,3,6
PISR-NSGA-II,Airy,1,19,0.5941328676,0.0000000000,3,6
PISR-NSGA-II,Airy,1,19,0.5941328676,0.0000000000,3,6
PISR-NSGA-II,Airy,1,19,0.5941328676,0.0000000000,3,6
PISR-NSGA-II,Airy,1,19,0.5941328676,0.0000000000,3,6
PISR-NSGA-II,Airy,1,19,0.5941328676,0.0000000000,3,6
PISR-NSGA-II,Airy,1,19,0.5941328676,0.0000000000,3,6
PISR-NSGA-II,Airy,1,19,0.5941328676,0.0000000000,3,6
PISR-NSGA-II,Airy,1,19,0.5941328676,0.0000000000,3,6
PISR-NSGA-II,Airy,1,19,0.5941328676,0.0000000000,3,6
PISR-NSGA-II,Airy,1,19,0.5941328676,0.0000000000,3,6
PISR-NSGA-II,Airy,1,19,0.5941328676,0.0000000000,3,6
PISR-NSGA-II,Airy,1,19,0.5941328676,0.0000000000,3,6
PISR-NSGA-II,Airy,1,19,0.5941328676,0.0000000000,3,6
PISR-NSGA-II,Airy,1,20,0.0007846813,0.0000000000,5,1
PISR-NSGA-II,Airy,1,20,0.0007846813,0.0000000000,5,1
PISR-NSGA-II,Airy,1,20,0.0007846813,0.0000000000,5,1
PISR-NSGA-II,Airy,1,20,0.0007846813,0.0000000000,5,1
PISR-NSGA-II,Airy,1,20,0.0007846813,0.0000000000,5,1
PISR-NSGA-II,Airy,1,20,0.5892651006,0.0000000000,3,1
PISR-NSGA-II,Airy,1,20,0.5679297809,0.0000000000,4,1
PISR-NSGA-II,Airy,1,20,0.0007846813,0.0000000000,5,2
PISR-NSGA-II,Airy,1,20,0.5941328673,0.0000000000,3,2
PISR-NSGA-II,Airy,1,20,0.5941328673,0.0000000000,3,2
PISR-NSGA-II,Airy,1,20,0.5680157979,0.0000000000,4,2
PISR-NSGA-II,Airy,1,20,0.5682436563,0.0000000000,4,3
PISR-NSGA-II,Airy,1,20,0.5941328674,0.0000000000,3,3
PISR-NSGA-II,Airy,1,20,0.0007846813,0.0000000000,5,3
PISR-NSGA-II,Airy,1,20,0.5682436982,0.0000000000,4,4
PISR-NSGA-II,Airy,1,20,0.5682436982,0.0000000000,4,4
PISR-NSGA-II,Airy,1,20,0.5682436982,0.0000000000,4,4
PISR-NSGA-II,Airy,1,20,0.5682436982,0.0000000000,4,4
PISR-NSGA-II,Airy,1,20,0.5682436982,0.0000000000,4,4
PISR-NSGA-II,Airy,1,20,0.0007846813,0.0000000000,5,4
PISR-NSGA-II,Airy,1,20,0.5941328676,0.0000000000,3,4
PISR-NSGA-II,Airy,1,20,0.5941328676,0.0000000000,3,4
PISR-NSGA-II,Airy,1,20,0.5941328676,0.0000000000,3,4
PISR-NSGA-II,Airy,1,20,0.5941328676,0.0000000000,3,4
PISR-NSGA-II,Airy,1,20,0.5941328676,0.0000000000,3,4
PISR-NSGA-II,Airy,1,20,0.5941328676,0.0000000000,3,4
PISR-NSGA-II,Airy,1,20,0.5941328676,0.0000000000,3,4
PISR-NSGA-II,Airy,1,20,0.5941328676,0.0000000000,3,4
PISR-NSGA-II,Airy,1,20,0.5941328676,0.0000000000,3,4
PISR-NSGA-II,Airy,1,20,0.5941328676,0.0000000000,3,4
PISR-NSGA-II,Airy,1,20,0.5941328676,0.0000000000,3,4
PISR-NSGA-II,Airy,1,20,0.5941328676,0.0000000000,3,4
PISR-NSGA-II,Airy,1,20,0.5941328676,0.0000000000,3,4
PISR-NSGA-II,Airy,1,20,0.5941328676,0.0000000000,3,4
PISR-NSGA-II,Airy,1,20,0.5941328676,0.0000000000,3,4
PISR-NSGA-II,Airy,1,20,0.5941328676,0.0000000000,3,4
PISR-NSGA-II,Airy,1,20,0.5941328676,0.0000000000,3,4
PISR-NSGA-II,Airy,1,20,0.5941328676,0.0000000000,3,4
PISR-NSGA-II,Airy,1,20,0.5941328676,0.0000000000,3,4
PISR-NSGA-II,Airy,1,20,0.5941328676,0.0000000000,3,4
PISR-NSGA-II,Airy,1,20,0.5941328676,0.0000000000,3,4
PISR-NSGA-II,Airy,1,20,0.5941328676,0.0000000000,3,4
PISR-NSGA-II,Airy,1,20,0.5941328676,0.0000000000,3,4
PISR-NSGA-II,Airy,1,20,0.5941328676,0.0000000000,3,4
PISR-NSGA-II,Airy,1,20,0.5941328676,0.0000000000,3,4
PISR-NSGA-II,Airy,1,20,0.5941328676,0.0000000000,3,4
PISR-NSGA-II,Airy,1,20,0.5941328676,0.0000000000,3,4
PISR-NSGA-II,Airy,1,20,0.5941328676,0.0000000000,3,4
PISR-NSGA-II,Airy,1,20,0.5941328676,0.0000000000,3,4
PISR-NSGA-II,Airy,1,20,0.5941328676,0.0000000000,3,4
PISR-NSGA-II,Airy,1,20,0.5941328676,0.0000000000,3,4
PISR-NSGA-II,Airy,1,20,0.5941328676,0.0000000000,3,4
PISR-NSGA-II,Airy,1,20,0.5941328676,0.0000000000,3,4
PISR-NSGA-II,Airy,1,20,0.5682436982,0.0000000000,4,4
PISR-NSGA-II,Airy,1,20,0.5941328676,0.0000000000,3,4
PISR-NSGA-II,Airy,1,20,0.5941328676,0.0000000000,3,4
PISR-NSGA-II,Airy,1,20,0.5682436982,0.0000000000,4,4
PISR-NSGA-II,Airy,1,20,0.5682436982,0.0000000000,4,4
PISR-NSGA-II,Airy,1,20,0.5941328676,0.0000000000,3,4
PISR-NSGA-II,Airy,1,20,0.5682436982,0.0000000000,4,4
PISR-NSGA-II,Airy,1,20,0.5941328676,0.0000000000,3,4
PISR-NSGA-II,Airy,1,20,0.5941328676,0.0000000000,3,4
PISR-NSGA-II,Airy,1,20,0.5682436982,0.0000000000,4,4
PISR-NSGA-II,Airy,1,20,0.5941328676,0.0000000000,3,4
PISR-NSGA-II,Airy,1,20,0.5941328676,0.0000000000,3,4
PISR-NSGA-II,Airy,1,20,0.5682436982,0.0000000000,4,4
PISR-NSGA-II,Airy,1,20,0.5682436982,0.0000000000,4,4
PISR-NSGA-II,Airy,1,20,0.5941328676,0.0000000000,3,4
PISR-NSGA-II,Airy,1,20,0.5941328676,0.0000000000,3,4
PISR-NSGA-II,Airy,1,20,0.5682436982,0.0000000000,4,4
PISR-NSGA-II,Airy,1,20,0.5682436982,0.0000000000,4,4
PISR-NSGA-II,Airy,1,20,0.5941328676,0.0000000000,3,4
PISR-NSGA-II,Airy,1,20,0.5682436982,0.0000000000,4,4
PISR-NSGA-II,Airy,1,20,0.5682436982,0.0000000000,4,4
PISR-NSGA-II,Airy,1,20,0.5941328676,0.0000000000,3,4
PISR-NSGA-II,Airy,1,20,0.5941328676,0.0000000000,3,5
PISR-NSGA-II,Airy,1,20,0.5941328676,0.0000000000,3,5
PISR-NSGA-II,Airy,1,20,0.0007846813,0.0000000000,5,5
PISR-NSGA-II,Airy,1,20,0.5682436984,0.0000000000,4,5
PISR-NSGA-II,Airy,1,20,0.5941328676,0.0000000000,3,5
PISR-NSGA-II,Airy,1,20,0.5682436984,0.0000000000,4,5
PISR-NSGA-II,Airy,1,20,0.5682436984,0.0000000000,4,5
PISR-NSGA-II,Airy,1,20,0.5941328676,0.0000000000,3,5
PISR-NSGA-II,Airy,1,20,0.5682436984,0.0000000000,4,5
PISR-NSGA-II,Airy,1,20,0.5941328676,0.0000000000,3,5
PISR-NSGA-II,Airy,1,20,0.5941328676,0.0000000000,3,5
PISR-NSGA-II,Airy,1,20,0.5941328676,0.0000000000,3,5
PISR-NSGA-II,Airy,1,20,0.5941328676,0.0000000000,3,5
PISR-NSGA-II,Airy,1,20,0.5941328676,0.0000000000,3,5
PISR-NSGA-II,Airy,1,20,0.5941328676,0.0000000000,3,5
PISR-NSGA-II,Airy,1,20,0.5941328676,0.0000000000,3,5
PISR-NSGA-II,Airy,1,20,0.5941328676,0.0000000000,3,5
PISR-NSGA-II,Airy,1,20,0.5941328676,0.0000000000,3,5
PISR-NSGA-II,Airy,1,20,0.5941328676,0.0000000000,3,5
PISR-NSGA-II,Airy,1,20,0.5941328676,0.0000000000,3,5
PISR-NSGA-II,Airy,1,20,0.5941328676,0.0000000000,3,5
PISR-NSGA-II,Airy,1,20,0.5941328676,0.0000000000,3,5
PISR-NSGA-II,Airy,1,20,0.5941328676,0.0000000000,3,5
PISR-NSGA-II,Airy,1,20,0.5941328676,0.0000000000,3,5
PISR-NSGA-II,Airy,1,20,0.5941328676,0.0000000000,3,5
PISR-NSGA-II,Airy,1,20,0.5941328676,0.0000000000,3,5
PISR-NSGA-II,Airy,1,20,0.5941328676,0.0000000000,3,5
PISR-NSGA-II,Airy,1,20,0.5941328676,0.0000000000,3,5
PISR-NSGA-II,Airy,1,20,0.5941328676,0.0000000000,3,5
PISR-NSGA-II,Airy,1,20,0.5941328676,0.0000000000,3,5
PISR-NSGA-II,Airy,1,20,0.5941328676,0.0000000000,3,5
PISR-NSGA-II,Airy,1,20,0.5941328676,0.0000000000,3,5
PISR-NSGA-II,Airy,1,20,0.5941328676,0.0000000000,3,5
PISR-NSGA-II,Airy,1,20,0.5941328676,0.0000000000,3,5
PISR-NSGA-II,Airy,1,20,0.5941328676,0.0000000000,3,5
PISR-NSGA-II,Airy,1,20,0.5941328676,0.0000000000,3,5
PISR-NSGA-II,Airy,1,20,0.5941328676,0.0000000000,3,5
PISR-NSGA-II,Airy,1,20,0.5941328676,0.0000000000,3,5
PISR-NSGA-II,Airy,1,20,0.5941328676,0.0000000000,3,5
PISR-NSGA-II,Airy,1,20,0.5941328676,0.0000000000,3,5
PISR-NSGA-II,Airy,1,20,0.5941328676,0.0000000000,3,5
PISR-NSGA-II,Airy,1,20,0.5941328676,0.0000000000,3,5
PISR-NSGA-II,Airy,1,20,0.5941328676,0.0000000000,3,5
PISR-NSGA-II,Airy,1,20,0.5941328676,0.0000000000,3,5
PISR-NSGA-II,Airy,1,20,0.5941328676,0.0000000000,3,5
PISR-NSGA-II,Airy,1,20,0.5941328676,0.0000000000,3,5
PISR-NSGA-II,Airy,1,20,0.5941328676,0.0000000000,3,5
PISR-NSGA-II,Airy,1,20,0.5941328676,0.0000000000,3,5
PISR-NSGA-II,Airy,1,20,0.5941328676,0.0000000000,3,5
PISR-NSGA-II,Airy,1,20,0.5941328676,0.0000000000,3,5
PISR-NSGA-II,Airy,1,20,0.5941328676,0.0000000000,3,5
PISR-NSGA-II,Airy,1,20,0.5941328676,0.0000000000,3,5
PISR-NSGA-II,Airy,1,20,0.5941328676,0.0000000000,3,5
PISR-NSGA-II,Airy,1,20,0.5941328676,0.0000000000,3,5
PISR-NSGA-II,Airy,1,20,0.5941328676,0.0000000000,3,5
PISR-NSGA-II,Airy,1,20,0.5941328676,0.0000000000,3,5
PISR-NSGA-II,Airy,1,20,0.5941328676,0.0000000000,3,5
PISR-NSGA-II,Airy,1,20,0.5941328676,0.0000000000,3,5
PISR-NSGA-II,Airy,1,20,0.5941328676,0.0000000000,3,5
PISR-NSGA-II,Airy,1,20,0.5941328676,0.0000000000,3,5
PISR-NSGA-II,Airy,1,20,0.5941328676,0.0000000000,3,5
PISR-NSGA-II,Airy,1,20,0.5941328676,0.0000000000,3,5
PISR-NSGA-II,Airy,1,20,0.5941328676,0.0000000000,3,5
PISR-NSGA-II,Airy,1,20,0.5682436984,0.0000000000,4,5
PISR-NSGA-II,Airy,1,20,0.5682436984,0.0000000000,4,5
PISR-NSGA-II,Airy,1,20,0.5682436984,0.0000000000,4,5
PISR-NSGA-II,Airy,1,20,0.5682436984,0.0000000000,4,5
PISR-NSGA-II,Airy,1,20,0.5682436984,0.0000000000,4,5
PISR-NSGA-II,Airy,1,20,0.5682436984,0.0000000000,4,5
PISR-NSGA-II,Airy,1,20,0.5682436984,0.0000000000,4,5
PISR-NSGA-II,Airy,1,20,0.5682436984,0.0000000000,4,5
PISR-NSGA-II,Airy,1,20,0.5682436984,0.0000000000,4,5
PISR-NSGA-II,Airy,1,20,0.5682436984,0.0000000000,4,5
PISR-NSGA-II,Airy,1,20,0.5682436984,0.0000000000,4,5
PISR-NSGA-II,Airy,1,20,0.5682436984,0.0000000000,4,5
PISR-NSGA-II,Airy,1,21,0.0007846813,0.0000000000,5,1
PISR-NSGA-II,Airy,1,21,0.0007846813,0.0000000000,5,1
PISR-NSGA-II,Airy,1,21,0.0007846813,0.0000000000,5,1
PISR-NSGA-II,Airy,1,21,0.0007846813,0.0000000000,5,1
PISR-NSGA-II,Airy,1,21,0.0007846813,0.0000000000,5,1
PISR-NSGA-II,Airy,1,21,0.5679364188,0.0000000000,4,1
PISR-NSGA-II,Airy,1,21,0.5896115644,0.0000000000,3,1
PISR-NSGA-II,Airy,1,21,0.0007846813,0.0000000000,5,2
PISR-NSGA-II,Airy,1,21,0.5679455971,0.0000000000,4,2
PISR-NSGA-II,Airy,1,21,0.5921332605,0.0000000000,3,2
PISR-NSGA-II,Airy,1,21,0.0007846813,0.0000000000,5,3
PISR-NSGA-II,Airy,1,21,0.5923565779,0.0000000000,3,3
PISR-NSGA-II,Airy,1,21,0.5679515771,0.0000000000,4,3
PISR-NSGA-II,Airy,1,21,0.5941328673,0.0000000000,3,4
PISR-NSGA-II,Airy,1,21,0.5941328673,0.0000000000,3,4
PISR-NSGA-II,Airy,1,21,0.0007846813,0.0000000000,5,4
PISR-NSGA-II,Airy,1,21,0.5679517407,0.0000000000,4,4
PISR-NSGA-II,Airy,1,21,0.5941328675,0.0000000000,3,5
PISR-NSGA-II,Airy,1,21,0.0007846813,0.0000000000,5,5
PISR-NSGA-II,Airy,1,21,0.5679564045,0.0000000000,4,5
PISR-NSGA-II,Airy,1,21,0.5941328676,0.0000000000,3,6
PISR-NSGA-II,Airy,1,21,0.5941328676,0.0000000000,3,6
PISR-NSGA-II,Airy,1,21,0.5941328676,0.0000000000,3,6
PISR-NSGA-II,Airy,1,21,0.5941328676,0.0000000000,3,6
PISR-NSGA-II,Airy,1,21,0.5941328676,0.0000000000,3,6
PISR-NSGA-II,Airy,1,21,0.5941328676,0.0000000000,3,6
PISR-NSGA-II,Airy,1,21,0.5941328676,0.0000000000,3,6
PISR-NSGA-II,Airy,1,21,0.5941328676,0.0000000000,3,6
PISR-NSGA-II,Airy,1,21,0.5941328676,0.0000000000,3,6
PISR-NSGA-II,Airy,1,21,0.5941328676,0.0000000000,3,6
PISR-NSGA-II,Airy,1,21,0.5941328676,0.0000000000,3,6
PISR-NSGA-II,Airy,1,21,0.5941328676,0.0000000000,3,6
PISR-NSGA-II,Airy,1,21,0.5941328676,0.0000000000,3,6
PISR-NSGA-II,Airy,1,21,0.5941328676,0.0000000000,3,6
PISR-NSGA-II,Airy,1,21,0.5941328676,0.0000000000,3,6
PISR-NSGA-II,Airy,1,21,0.5941328676,0.0000000000,3,6
PISR-NSGA-II,Airy,1,21,0.5941328676,0.0000000000,3,6
PISR-NSGA-II,Airy,1,21,0.5941328676,0.0000000000,3,6
PISR-NSGA-II,Airy,1,21,0.5941328676,0.0000000000,3,6
PISR-NSGA-II,Airy,1,21,0.5941328676,0.0000000000,3,6
PISR-NSGA-II,Airy,1,21,0.5941328676,0.0000000000,3,6
PISR-NSGA-II,Airy,1,21,0.5941328676,0.0000000000,3,6
PISR-NSGA-II,Airy,1,21,0.5941328676,0.0000000000,3,6
PISR-NSGA-II,Airy,1,21,0.5941328676,0.0000000000,3,6
PISR-NSGA-II,Airy,1,21,0.5941328676,0.0000000000,3,6
PISR-NSGA-II,Airy,1,21,0.5941328676,0.0000000000,3,6
PISR-NSGA-II,Airy,1,21,0.5941328676,0.0000000000,3,6
PISR-NSGA-II,Airy,1,21,0.5941328676,0.0000000000,3,6
PISR-NSGA-II,Airy,1,21,0.5941328676,0.0000000000,3,6
PISR-NSGA-II,Airy,1,21,0.5941328676,0.0000000000,3,6
PISR-NSGA-II,Airy,1,21,0.5941328676,0.0000000000,3,6
PISR-NSGA-II,Airy,1,21,0.5941328676,0.0000000000,3,6
PISR-NSGA-II,Airy,1,21,0.5941328676,0.0000000000,3,6
PISR-NSGA-II,Airy,1,21,0.5941328676,0.0000000000,3,6
PISR-NSGA-II,Airy,1,21,0.5941328676,0.0000000000,3,6
PISR-NSGA-II,Airy,1,21,0.5941328676,0.0000000000,3,6
PISR-NSGA-II,Airy,1,21,0.5941328676,0.0000000000,3,6
PISR-NSGA-II,Airy,1,21,0.5941328676,0.0000000000,3,6
PISR-NSGA-II,Airy,1,21,0.5941328676,0.0000000000,3,6
PISR-NSGA-II,Airy,1,21,0.5941328676,0.0000000000,3,6
PISR-NSGA-II,Airy,1,21,0.5941328676,0.0000000000,3,6
PISR-NSGA-II,Airy,1,21,0.5941328676,0.0000000000,3,6
PISR-NSGA-II,Airy,1,21,0.5941328676,0.0000000000,3,6
PISR-NSGA-II,Airy,1,21,0.5941328676,0.0000000000,3,6
PISR-NSGA-II,Airy,1,21,0.0070403106,0.0000000000,5,6
PISR-NSGA-II,Airy,1,21,0.5941328676,0.0000000000,3,6
PISR-NSGA-II,Airy,1,21,0.5941328676,0.0000000000,3,6
PISR-NSGA-II,Airy,1,21,0.5941328676,0.0000000000,3,6
PISR-NSGA-II,Airy,1,21,0.5680013527,0.0000000000,4,6
PISR-NSGA-II,Airy,1,21,0.5941328676,0.0000000000,3,7
PISR-NSGA-II,Airy,1,21,0.5941328676,0.0000000000,3,7
PISR-NSGA-II,Airy,1,21,0.5941328676,0.0000000000,3,7
PISR-NSGA-II,Airy,1,21,0.5941328676,0.0000000000,3,7
PISR-NSGA-II,Airy,1,21,0.5941328676,0.0000000000,3,7
