method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Troesch,1,97,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,97,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,97,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,97,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,97,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,97,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,97,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,97,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,97,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,97,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,97,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,97,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,97,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,97,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,97,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,97,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,97,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,97,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,97,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,97,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,97,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,97,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,97,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,97,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,97,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,97,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,97,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,97,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,97,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,97,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,97,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,97,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,97,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,97,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,97,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,97,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,97,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,97,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,97,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,97,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,97,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,97,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,97,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,97,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,97,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,97,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,97,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,97,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,97,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,97,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,97,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,97,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,97,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,97,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,97,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,97,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,97,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,97,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,97,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,97,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,97,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,97,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,97,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,97,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,97,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,97,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,97,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,97,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,97,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,97,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,97,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,97,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,97,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,97,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,97,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,97,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,97,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,97,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,97,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,97,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,97,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,97,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,97,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,97,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,97,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,97,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,97,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,97,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,97,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,97,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,97,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,97,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,97,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,97,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,97,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,98,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,98,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,98,1.2538925947,0.0000000000,6,1
PISR-NSGA-II,Troesch,1,98,41.6622294762,0.0000000000,3,1
PISR-NSGA-II,Troesch,1,98,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,98,209.5920402331,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,98,2.1898562581,0.0000000000,4,1
PISR-NSGA-II,Troesch,1,98,1.2538925947,0.0000000000,6,1
PISR-NSGA-II,Troesch,1,98,209.5920402331,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,98,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,98,209.5920402331,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,98,209.5920402331,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,98,2.1898562581,0.0000000000,4,1
PISR-NSGA-II,Troesch,1,98,2.1898562581,0.0000000000,4,1
PISR-NSGA-II,Troesch,1,98,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,98,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,98,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,98,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,98,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,98,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,98,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,98,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,98,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,98,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,98,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,98,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,98,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,98,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,98,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,98,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,98,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,98,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,98,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,98,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,98,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,98,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,98,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,98,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,98,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,98,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,98,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,98,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,98,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,98,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,98,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,98,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,98,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,98,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,98,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,98,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,98,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,98,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,98,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,98,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,98,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,98,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,98,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,98,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,98,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,98,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,98,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,98,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,98,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,98,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,98,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,98,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,98,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,98,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,98,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,98,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,98,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,98,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,98,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,98,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,98,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,98,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,98,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,98,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,98,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,98,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,98,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,98,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,98,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,98,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,98,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,98,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,98,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,98,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,98,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,98,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,98,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,98,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,98,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,98,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,98,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,98,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,98,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,98,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,98,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,98,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,98,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,98,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,98,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,98,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,98,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,98,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,98,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,98,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,98,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,98,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,98,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,98,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,98,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,98,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,98,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,98,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,98,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,98,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,98,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,98,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,98,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,98,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,98,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,98,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,98,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,98,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,98,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,98,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,98,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,98,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,98,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,98,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,98,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,98,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,98,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,98,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,98,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,98,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,98,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,98,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,98,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,98,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,98,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,98,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,98,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,98,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,98,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,98,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,98,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,98,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,99,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,99,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,99,1.2538925947,0.0000000000,6,1
PISR-NSGA-II,Troesch,1,99,41.5813092223,0.0000000000,3,1
PISR-NSGA-II,Troesch,1,99,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,99,209.5920402331,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,99,2.1898562581,0.0000000000,4,1
PISR-NSGA-II,Troesch,1,99,1.2538925947,0.0000000000,6,1
PISR-NSGA-II,Troesch,1,99,209.5920402331,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,99,2.1898562581,0.0000000000,4,1
PISR-NSGA-II,Troesch,1,99,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,99,209.5920402331,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,99,209.5920402331,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,99,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,99,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,99,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,99,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,99,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,99,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,99,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,99,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,99,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,99,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,99,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,99,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,99,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,99,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,99,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,99,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,99,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,99,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,99,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,99,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,99,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,99,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,99,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,99,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,99,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,99,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,99,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,99,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,99,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,99,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,99,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,99,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,99,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,99,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,99,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,99,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,99,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,99,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,99,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,99,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,99,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,99,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,99,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,99,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,99,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,99,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,99,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,99,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,99,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,99,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,99,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,99,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,99,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,99,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,99,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,99,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,99,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,99,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,99,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,99,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,99,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,99,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,99,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,99,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,99,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,99,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,99,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,99,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,99,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,99,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,99,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,99,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,99,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,99,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,99,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,99,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,99,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,99,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,99,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,99,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,99,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,99,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,99,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,99,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,99,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,99,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,99,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,99,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,99,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,99,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,99,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,99,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,99,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,99,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,99,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,99,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,99,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,99,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,99,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,99,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,99,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,99,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,99,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,99,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,99,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,99,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,99,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,99,465.1795661080,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,99,465.1795661080,0.0000000000,1,1
