method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.0000000000,0.0000148069,13,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.1662895647,2.8899889759,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.0048899383,0.2607183658,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.1662895647,2.8899889759,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.0000000000,0.0000540946,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.1662895647,2.8899889759,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.0000015067,0.0241927886,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.0032031214,0.2621352056,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.0031223709,0.2622150386,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.0026867966,0.2626714660,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.0046281873,0.2609124098,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.0038516356,0.2615393223,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.0046935067,0.2608632461,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.0041668281,0.2612748424,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.0039261729,0.2614754332,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.0034674194,0.2618831279,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.0032845104,0.2620561124,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.0034662796,0.2618841861,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.0030720957,0.2622654503,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.0027324337,0.2626214321,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.0032561585,0.2620835115,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.0031657613,0.2621719696,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.0032172827,0.2621213463,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.0031031857,0.2622342108,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.0031878327,0.2621502150,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.0031336580,0.2622037963,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.0031150816,0.2622223135,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.0032081565,0.2621302731,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.0031260734,0.2622113478,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.0032067343,0.2621316658,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.0031298159,0.2622076200,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.0031173185,0.2622200798,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.0031310135,0.2622064279,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.0031190442,0.2622183573,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.0031240823,0.2622133322,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.0031204285,0.2622169761,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.0031235617,0.2622138512,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.0031224944,0.2622149154,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.0031209462,0.2622164596,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.0031219225,0.2622154858,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.0031212294,0.2622161771,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.0031215434,0.2622158639,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.0031222269,0.2622151822,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.0031211276,0.2622162787,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.0031217306,0.2622156772,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.0031222598,0.2622151494,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.0031216016,0.2622158058,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.0031217044,0.2622157033,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.0031216753,0.2622157324,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.0031222272,0.2622151819,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.0031216538,0.2622157537,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.0031216952,0.2622157125,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.1662895647,2.8899889759,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.1662895647,2.8899889759,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.1662895647,2.8899889759,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.1662895647,2.8899889759,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.1662895647,2.8899889759,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.1662895647,2.8899889759,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.1662895647,2.8899889759,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.1662895647,2.8899889759,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.1662895647,2.8899889759,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.1662895647,2.8899889759,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.1662895647,2.8899889759,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.1662895647,2.8899889759,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.1662895647,2.8899889759,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.1662895647,2.8899889759,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.1662895647,2.8899889759,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.1662895647,2.8899889759,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.1662895647,2.8899889759,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.1662895647,2.8899889759,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.1662895647,2.8899889759,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.1662895647,2.8899889759,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.1662895647,2.8899889759,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.1662895647,2.8899889759,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.1662895647,2.8899889759,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.1662895647,2.8899889759,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.1662895647,2.8899889759,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.1662895647,2.8899889759,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.1662895647,2.8899889759,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.1662895647,2.8899889759,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.1662895647,2.8899889759,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.1662895647,2.8899889759,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.1662895647,2.8899889759,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.1662895647,2.8899889759,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.1662895647,2.8899889759,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.1662895647,2.8899889759,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.1662895647,2.8899889759,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.1662895647,2.8899889759,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.1662895647,2.8899889759,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.1662895647,2.8899889759,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.1662895647,2.8899889759,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.1662895647,2.8899889759,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.1662895647,2.8899889759,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.1662895647,2.8899889759,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.1662895647,2.8899889759,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.1662895647,2.8899889759,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.1662895647,2.8899889759,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.1662895647,2.8899889759,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.1662895647,2.8899889759,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.1662895647,2.8899889759,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.1662895647,2.8899889759,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.1662895647,2.8899889759,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.1662895647,2.8899889759,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.1662895647,2.8899889759,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.1662895647,2.8899889759,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.1662895647,2.8899889759,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.1662895647,2.8899889759,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.1662895647,2.8899889759,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.1662895647,2.8899889759,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.1662895647,2.8899889759,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.1662895647,2.8899889759,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.1662895647,2.8899889759,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.1662895647,2.8899889759,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.1662895647,2.8899889759,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.1662895647,2.8899889759,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.1662895647,2.8899889759,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.1662895647,2.8899889759,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.1662895647,2.8899889759,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.1662895647,2.8899889759,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.1662895647,2.8899889759,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.1662895647,2.8899889759,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.1662895647,2.8899889759,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.1662895647,2.8899889759,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.1662895647,2.8899889759,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.1662895647,2.8899889759,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.1662895647,2.8899889759,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.0031216124,0.2622157951,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.0031216475,0.2622157600,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.0041483270,0.2612899666,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.1662895647,2.8899889759,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.0007522986,0.2738638829,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.1662895647,2.8899889759,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.0224627536,0.2548222000,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.0062793055,0.2598022650,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.0261942514,0.2543222911,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.1662895647,2.8899889759,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.1584535432,0.0596871300,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.1662895647,2.8899889759,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.0039580507,0.2614483703,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.1662895647,2.8899889759,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.1662895647,2.8899889759,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.0000456033,0.0163228628,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.0007722700,0.2656251851,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.1956934878,0.6029103852,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.1662895647,2.8899889759,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.0000000000,0.0259645504,9,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,60,0.2157358417,0.0913385835,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,60,0.0000000000,0.0248336253,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,60,0.1662895647,2.8899889759,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,60,0.1662895647,2.8899889759,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,60,0.0000000000,0.0000140907,13,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,60,0.1956934878,0.6029103852,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,60,0.1662895647,2.8899889759,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,60,0.0619774996,0.2536858696,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,60,0.1584535432,0.0573311159,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,60,0.0000000000,0.0000500182,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,60,0.0206923700,0.2551116446,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,60,0.0001013463,0.0037657324,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,60,0.0000015201,0.0241938991,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,60,0.0000013225,0.0242402598,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,60,0.0031508479,0.2621867272,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,60,0.1662895647,2.8899889759,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,60,0.0031216908,0.2622157169,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,60,0.1662895647,2.8899889759,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,60,0.0003190335,0.2722654460,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,60,0.0091059607,0.2583544521,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,60,0.0049464197,0.2606775047,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,60,0.0083992932,0.2586760720,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,60,0.0011493180,0.2648349329,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,60,0.0023705165,0.2630345551,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,60,0.0040967631,0.2613323742,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,60,0.0042304163,0.2612232239,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,60,0.0033517674,0.2619917552,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,60,0.0086073742,0.2585789680,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,60,0.0026937707,0.2626637839,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,60,0.0028555115,0.2624891989,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,60,0.0029951451,0.2623436979,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,60,0.0027153610,0.2626400845,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,60,0.0032590814,0.2620806794,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,60,0.0030826828,0.2622547885,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,60,0.0032403582,0.2620988514,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,60,0.0031817987,0.2621561522,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,60,0.0032061567,0.2621322315,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,60,0.0030868999,0.2622505485,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,60,0.0031173219,0.2622200765,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,60,0.0032450741,0.2620942677,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,60,0.0031355659,0.2622018987,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,60,0.0031901200,0.2621479664,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,60,0.0032047505,0.2621336091,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,60,0.0031507538,0.2621868205,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,60,0.0031876380,0.2621504064,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,60,0.0031331626,0.2622042891,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,60,0.0031254356,0.2622119834,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,60,0.0031298518,0.2622075844,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,60,0.0031200274,0.2622173762,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,60,0.0031273314,0.2622100944,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,60,0.0031226672,0.2622147431,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,60,0.0031286412,0.2622087899,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,60,0.0031210594,0.2622163467,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,60,0.0031290719,0.2622083609,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,60,0.0031223350,0.2622150744,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,60,0.0031289502,0.2622084821,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,60,0.0031220113,0.2622153973,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,60,0.0031218389,0.2622155691,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,60,0.0031214027,0.2622160042,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,60,0.0031224386,0.2622149711,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,60,0.0031212532,0.2622161534,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,60,0.1662895647,2.8899889759,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,60,0.1662895647,2.8899889759,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,60,0.1662895647,2.8899889759,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,60,0.1662895647,2.8899889759,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,60,0.1662895647,2.8899889759,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,60,0.1662895647,2.8899889759,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,60,0.1662895647,2.8899889759,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,60,0.1662895647,2.8899889759,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,60,0.1662895647,2.8899889759,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,60,0.1662895647,2.8899889759,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,60,0.1662895647,2.8899889759,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,60,0.1662895647,2.8899889759,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,60,0.1662895647,2.8899889759,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,60,0.1662895647,2.8899889759,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,60,0.1662895647,2.8899889759,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,60,0.1662895647,2.8899889759,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,60,0.1662895647,2.8899889759,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,60,0.1662895647,2.8899889759,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,60,0.1662895647,2.8899889759,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,60,0.1662895647,2.8899889759,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,60,0.1662895647,2.8899889759,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,60,0.1662895647,2.8899889759,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,60,0.1662895647,2.8899889759,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,60,0.1662895647,2.8899889759,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,60,0.1662895647,2.8899889759,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,60,0.1662895647,2.8899889759,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,60,0.1662895647,2.8899889759,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,60,0.1662895647,2.8899889759,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,60,0.1662895647,2.8899889759,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,60,0.1662895647,2.8899889759,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,60,0.1662895647,2.8899889759,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,60,0.1662895647,2.8899889759,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,60,0.1662895647,2.8899889759,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,60,0.1662895647,2.8899889759,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,60,0.1662895647,2.8899889759,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,60,0.1662895647,2.8899889759,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,60,0.1662895647,2.8899889759,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,60,0.1662895647,2.8899889759,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,60,0.1662895647,2.8899889759,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,60,0.1662895647,2.8899889759,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,60,0.1662895647,2.8899889759,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,60,0.1662895647,2.8899889759,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,60,0.1662895647,2.8899889759,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,60,0.1662895647,2.8899889759,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,60,0.1662895647,2.8899889759,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,60,0.1662895647,2.8899889759,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,60,0.1662895647,2.8899889759,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,60,0.1662895647,2.8899889759,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,60,0.1662895647,2.8899889759,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,60,0.1662895647,2.8899889759,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,60,0.1662895647,2.8899889759,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,60,0.1662895647,2.8899889759,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,60,0.1662895647,2.8899889759,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,60,0.1662895647,2.8899889759,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,60,0.1662895647,2.8899889759,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,60,0.1662895647,2.8899889759,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,60,0.1662895647,2.8899889759,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,60,0.1662895647,2.8899889759,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,60,0.1662895647,2.8899889759,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,60,0.1662895647,2.8899889759,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,60,0.1662895647,2.8899889759,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,60,0.1662895647,2.8899889759,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,60,0.1662895647,2.8899889759,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,60,0.1662895647,2.8899889759,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,60,0.1662895647,2.8899889759,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,60,0.1662895647,2.8899889759,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,60,0.1662895647,2.8899889759,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,60,0.1662895647,2.8899889759,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,60,0.1662895647,2.8899889759,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,60,0.1662895647,2.8899889759,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,60,0.1662895647,2.8899889759,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,60,0.1662895647,2.8899889759,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,60,0.1662895647,2.8899889759,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,60,0.1662895647,2.8899889759,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,60,0.1662895647,2.8899889759,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,60,0.1662895647,2.8899889759,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,60,0.1662895647,2.8899889759,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,60,0.1662895647,2.8899889759,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,60,0.1662895647,2.8899889759,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,60,0.1662895647,2.8899889759,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,60,0.1662895647,2.8899889759,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,60,0.1662895647,2.8899889759,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,60,0.1662895647,2.8899889759,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,60,0.1662895647,2.8899889759,7,1
