method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Airy,2,47,0.0569280212,0.0000000000,6,4
PISR-NSGA-II,Airy,2,47,0.0569280212,0.0000000000,6,4
PISR-NSGA-II,Airy,2,47,0.0569280212,0.0000000000,6,4
PISR-NSGA-II,Airy,2,47,0.0569280212,0.0000000000,6,4
PISR-NSGA-II,Airy,2,47,0.0569280212,0.0000000000,6,4
PISR-NSGA-II,Airy,2,47,0.0569280212,0.0000000000,6,4
PISR-NSGA-II,Airy,2,47,0.0569280212,0.0000000000,6,4
PISR-NSGA-II,Airy,2,47,0.0569280212,0.0000000000,6,4
PISR-NSGA-II,Airy,2,47,0.0569280212,0.0000000000,6,4
PISR-NSGA-II,Airy,2,47,0.0569280212,0.0000000000,6,4
PISR-NSGA-II,Airy,2,47,0.0569280212,0.0000000000,6,4
PISR-NSGA-II,Airy,2,47,0.0569280212,0.0000000000,6,4
PISR-NSGA-II,Airy,2,47,0.0569280212,0.0000000000,6,4
PISR-NSGA-II,Airy,2,47,0.0569280212,0.0000000000,6,4
PISR-NSGA-II,Airy,2,47,0.0569280212,0.0000000000,6,4
PISR-NSGA-II,Airy,2,47,0.0569280212,0.0000000000,6,4
PISR-NSGA-II,Airy,2,47,0.0569280212,0.0000000000,6,4
PISR-NSGA-II,Airy,2,47,0.0569280212,0.0000000000,6,4
PISR-NSGA-II,Airy,2,47,0.0569280212,0.0000000000,6,4
PISR-NSGA-II,Airy,2,47,0.0569280212,0.0000000000,6,4
PISR-NSGA-II,Airy,2,47,0.0569280212,0.0000000000,6,4
PISR-NSGA-II,Airy,2,47,0.0569280212,0.0000000000,6,4
PISR-NSGA-II,Airy,2,47,0.0569280212,0.0000000000,6,4
PISR-NSGA-II,Airy,2,47,0.0569280212,0.0000000000,6,4
PISR-NSGA-II,Airy,2,47,0.0569280212,0.0000000000,6,4
PISR-NSGA-II,Airy,2,47,0.0569280212,0.0000000000,6,4
PISR-NSGA-II,Airy,2,47,0.0545374157,0.0000000000,8,4
PISR-NSGA-II,Airy,2,47,0.0569280212,0.0000000000,6,4
PISR-NSGA-II,Airy,2,47,0.2675366113,0.0000000000,5,5
PISR-NSGA-II,Airy,2,47,0.0569280212,0.0000000000,8,5
PISR-NSGA-II,Airy,2,47,0.2675366113,0.0000000000,5,5
PISR-NSGA-II,Airy,2,47,0.0569280212,0.0000000000,6,5
PISR-NSGA-II,Airy,2,47,0.0569280212,0.0000000000,6,5
PISR-NSGA-II,Airy,2,47,0.0569280212,0.0000000000,8,5
PISR-NSGA-II,Airy,2,47,0.0569280212,0.0000000000,6,5
PISR-NSGA-II,Airy,2,47,0.0569280212,0.0000000000,6,5
PISR-NSGA-II,Airy,2,47,0.0569280212,0.0000000000,6,5
PISR-NSGA-II,Airy,2,47,0.0569280212,0.0000000000,6,5
PISR-NSGA-II,Airy,2,47,0.0569280212,0.0000000000,6,5
PISR-NSGA-II,Airy,2,47,0.0569280212,0.0000000000,6,5
PISR-NSGA-II,Airy,2,47,0.0569280212,0.0000000000,6,5
PISR-NSGA-II,Airy,2,47,0.0569280212,0.0000000000,6,5
PISR-NSGA-II,Airy,2,47,0.0569280212,0.0000000000,6,5
PISR-NSGA-II,Airy,2,47,0.0569280212,0.0000000000,6,5
PISR-NSGA-II,Airy,2,47,0.0569280212,0.0000000000,6,5
PISR-NSGA-II,Airy,2,47,0.0569280212,0.0000000000,6,5
PISR-NSGA-II,Airy,2,47,0.0569280212,0.0000000000,6,5
PISR-NSGA-II,Airy,2,47,0.0569280212,0.0000000000,6,5
PISR-NSGA-II,Airy,2,47,0.0569280212,0.0000000000,6,5
PISR-NSGA-II,Airy,2,47,0.0569280212,0.0000000000,6,5
PISR-NSGA-II,Airy,2,48,0.0546911170,0.0000000000,8,1
PISR-NSGA-II,Airy,2,48,0.2514466167,0.0000000000,5,1
PISR-NSGA-II,Airy,2,48,0.0565267543,0.0000000000,6,1
PISR-NSGA-II,Airy,2,48,0.2514741910,0.0000000000,5,2
PISR-NSGA-II,Airy,2,48,0.0547982571,0.0000000000,8,2
PISR-NSGA-II,Airy,2,48,0.0547982571,0.0000000000,8,2
PISR-NSGA-II,Airy,2,48,0.0547982571,0.0000000000,8,2
PISR-NSGA-II,Airy,2,48,0.2514741910,0.0000000000,5,2
PISR-NSGA-II,Airy,2,48,0.0565459191,0.0000000000,6,2
PISR-NSGA-II,Airy,2,48,0.0547982571,0.0000000000,8,2
PISR-NSGA-II,Airy,2,48,0.2514968844,0.0000000000,5,3
PISR-NSGA-II,Airy,2,48,0.0547989111,0.0000000000,8,3
PISR-NSGA-II,Airy,2,48,0.0547989111,0.0000000000,8,3
PISR-NSGA-II,Airy,2,48,0.0547989111,0.0000000000,8,3
PISR-NSGA-II,Airy,2,48,0.0565559579,0.0000000000,6,3
PISR-NSGA-II,Airy,2,48,0.2514968844,0.0000000000,5,3
PISR-NSGA-II,Airy,2,48,0.2514984483,0.0000000000,5,4
PISR-NSGA-II,Airy,2,48,0.0547990631,0.0000000000,8,4
PISR-NSGA-II,Airy,2,48,0.0565865901,0.0000000000,6,4
PISR-NSGA-II,Airy,2,48,0.2515316719,0.0000000000,5,5
PISR-NSGA-II,Airy,2,48,0.2515316719,0.0000000000,5,5
PISR-NSGA-II,Airy,2,48,0.0565919405,0.0000000000,6,5
PISR-NSGA-II,Airy,2,48,0.0553557095,0.0000000000,10,5
PISR-NSGA-II,Airy,2,48,0.0566100487,0.0000000000,6,6
PISR-NSGA-II,Airy,2,48,0.2520363336,0.0000000000,5,6
PISR-NSGA-II,Airy,2,48,0.0566233895,0.0000000000,6,7
PISR-NSGA-II,Airy,2,48,0.0566233895,0.0000000000,6,7
PISR-NSGA-II,Airy,2,48,0.0566233895,0.0000000000,6,7
PISR-NSGA-II,Airy,2,48,0.0566233895,0.0000000000,6,7
PISR-NSGA-II,Airy,2,48,0.0566233895,0.0000000000,6,7
PISR-NSGA-II,Airy,2,48,0.0566233895,0.0000000000,6,7
PISR-NSGA-II,Airy,2,48,0.0566233895,0.0000000000,6,7
PISR-NSGA-II,Airy,2,48,0.0566233895,0.0000000000,6,7
PISR-NSGA-II,Airy,2,48,0.0566233895,0.0000000000,6,7
PISR-NSGA-II,Airy,2,48,0.0566233895,0.0000000000,6,7
PISR-NSGA-II,Airy,2,48,0.0566233895,0.0000000000,6,7
PISR-NSGA-II,Airy,2,48,0.0566233895,0.0000000000,6,7
PISR-NSGA-II,Airy,2,48,0.0566233895,0.0000000000,6,7
PISR-NSGA-II,Airy,2,48,0.0566233895,0.0000000000,6,7
PISR-NSGA-II,Airy,2,48,0.0566233895,0.0000000000,6,7
PISR-NSGA-II,Airy,2,48,0.0566233895,0.0000000000,6,7
PISR-NSGA-II,Airy,2,48,0.0566233895,0.0000000000,6,7
PISR-NSGA-II,Airy,2,48,0.0566233895,0.0000000000,6,7
PISR-NSGA-II,Airy,2,48,0.0566233900,0.0000000000,6,8
PISR-NSGA-II,Airy,2,48,0.0566233900,0.0000000000,6,8
PISR-NSGA-II,Airy,2,48,0.0566233900,0.0000000000,6,8
PISR-NSGA-II,Airy,2,48,0.0566233900,0.0000000000,6,8
PISR-NSGA-II,Airy,2,48,0.0566233900,0.0000000000,6,8
PISR-NSGA-II,Airy,2,48,0.0566233900,0.0000000000,6,8
PISR-NSGA-II,Airy,2,48,0.0566233900,0.0000000000,6,8
PISR-NSGA-II,Airy,2,48,0.0566233900,0.0000000000,6,8
PISR-NSGA-II,Airy,2,48,0.0566233900,0.0000000000,6,8
PISR-NSGA-II,Airy,2,48,0.0566233900,0.0000000000,6,8
PISR-NSGA-II,Airy,2,48,0.0566233900,0.0000000000,6,8
PISR-NSGA-II,Airy,2,48,0.0566233900,0.0000000000,6,8
PISR-NSGA-II,Airy,2,48,0.0566233900,0.0000000000,6,8
PISR-NSGA-II,Airy,2,48,0.0566233900,0.0000000000,6,8
PISR-NSGA-II,Airy,2,48,0.0566233900,0.0000000000,6,8
PISR-NSGA-II,Airy,2,48,0.0566233900,0.0000000000,6,8
PISR-NSGA-II,Airy,2,48,0.0566233900,0.0000000000,6,8
PISR-NSGA-II,Airy,2,48,0.0566233900,0.0000000000,6,8
PISR-NSGA-II,Airy,2,48,0.0566233900,0.0000000000,6,8
PISR-NSGA-II,Airy,2,48,0.0566233900,0.0000000000,6,8
PISR-NSGA-II,Airy,2,48,0.0566233900,0.0000000000,6,8
PISR-NSGA-II,Airy,2,48,0.0566233900,0.0000000000,6,8
PISR-NSGA-II,Airy,2,48,0.0566233900,0.0000000000,6,8
PISR-NSGA-II,Airy,2,48,0.0566233900,0.0000000000,6,8
PISR-NSGA-II,Airy,2,48,0.0566233900,0.0000000000,6,8
PISR-NSGA-II,Airy,2,48,0.0566233900,0.0000000000,6,8
PISR-NSGA-II,Airy,2,48,0.0566233900,0.0000000000,6,8
PISR-NSGA-II,Airy,2,48,0.0566233900,0.0000000000,6,8
PISR-NSGA-II,Airy,2,48,0.0566233900,0.0000000000,6,8
PISR-NSGA-II,Airy,2,48,0.0566233900,0.0000000000,6,8
PISR-NSGA-II,Airy,2,48,0.0566233900,0.0000000000,6,8
PISR-NSGA-II,Airy,2,48,0.0566233900,0.0000000000,6,8
PISR-NSGA-II,Airy,2,48,0.0566233900,0.0000000000,6,8
PISR-NSGA-II,Airy,2,48,0.0566233900,0.0000000000,6,8
PISR-NSGA-II,Airy,2,48,0.0566233900,0.0000000000,6,8
PISR-NSGA-II,Airy,2,48,0.0566233900,0.0000000000,6,8
PISR-NSGA-II,Airy,2,48,0.0566233900,0.0000000000,6,8
PISR-NSGA-II,Airy,2,48,0.0566233900,0.0000000000,6,8
PISR-NSGA-II,Airy,2,48,0.0566233900,0.0000000000,6,8
PISR-NSGA-II,Airy,2,48,0.0566233900,0.0000000000,6,8
PISR-NSGA-II,Airy,2,48,0.0566233900,0.0000000000,6,8
PISR-NSGA-II,Airy,2,48,0.0566233900,0.0000000000,6,8
PISR-NSGA-II,Airy,2,48,0.0566233900,0.0000000000,6,8
PISR-NSGA-II,Airy,2,48,0.0566233900,0.0000000000,6,8
PISR-NSGA-II,Airy,2,48,0.0566233900,0.0000000000,6,8
PISR-NSGA-II,Airy,2,48,0.0566233901,0.0000000000,6,9
PISR-NSGA-II,Airy,2,48,0.0566233901,0.0000000000,6,9
PISR-NSGA-II,Airy,2,48,0.0566233901,0.0000000000,6,9
PISR-NSGA-II,Airy,2,48,0.0566233901,0.0000000000,6,9
PISR-NSGA-II,Airy,2,48,0.0566233901,0.0000000000,6,9
PISR-NSGA-II,Airy,2,48,0.0566233901,0.0000000000,6,9
PISR-NSGA-II,Airy,2,48,0.0566233901,0.0000000000,6,9
PISR-NSGA-II,Airy,2,48,0.0566233901,0.0000000000,6,9
PISR-NSGA-II,Airy,2,48,0.0566233901,0.0000000000,6,9
PISR-NSGA-II,Airy,2,48,0.0566233901,0.0000000000,6,9
PISR-NSGA-II,Airy,2,48,0.0566233901,0.0000000000,6,9
PISR-NSGA-II,Airy,2,48,0.0566233901,0.0000000000,6,9
PISR-NSGA-II,Airy,2,48,0.0566233901,0.0000000000,6,9
PISR-NSGA-II,Airy,2,48,0.0566233901,0.0000000000,6,9
PISR-NSGA-II,Airy,2,48,0.0566233901,0.0000000000,6,9
PISR-NSGA-II,Airy,2,48,0.0566233901,0.0000000000,6,9
PISR-NSGA-II,Airy,2,48,0.0566233901,0.0000000000,6,9
PISR-NSGA-II,Airy,2,48,0.0566233901,0.0000000000,6,9
PISR-NSGA-II,Airy,2,48,0.0566233901,0.0000000000,6,9
PISR-NSGA-II,Airy,2,48,0.0566233901,0.0000000000,6,9
PISR-NSGA-II,Airy,2,48,0.0566233901,0.0000000000,6,9
PISR-NSGA-II,Airy,2,48,0.0566233901,0.0000000000,6,9
PISR-NSGA-II,Airy,2,48,0.0566233901,0.0000000000,6,9
PISR-NSGA-II,Airy,2,48,0.0566233901,0.0000000000,6,9
PISR-NSGA-II,Airy,2,48,0.0566233901,0.0000000000,6,9
PISR-NSGA-II,Airy,2,48,0.0566233901,0.0000000000,6,9
PISR-NSGA-II,Airy,2,48,0.0566233901,0.0000000000,6,9
PISR-NSGA-II,Airy,2,48,0.0566233901,0.0000000000,6,9
PISR-NSGA-II,Airy,2,48,0.0566233901,0.0000000000,6,9
PISR-NSGA-II,Airy,2,48,0.0566233901,0.0000000000,6,9
PISR-NSGA-II,Airy,2,48,0.0566233901,0.0000000000,6,9
PISR-NSGA-II,Airy,2,48,0.0566233901,0.0000000000,6,9
PISR-NSGA-II,Airy,2,48,0.0566233901,0.0000000000,6,9
PISR-NSGA-II,Airy,2,48,0.0566233901,0.0000000000,6,9
PISR-NSGA-II,Airy,2,48,0.0566233901,0.0000000000,6,9
PISR-NSGA-II,Airy,2,48,0.0566233901,0.0000000000,6,9
PISR-NSGA-II,Airy,2,48,0.0566233901,0.0000000000,6,9
PISR-NSGA-II,Airy,2,48,0.0566233901,0.0000000000,6,9
PISR-NSGA-II,Airy,2,48,0.0566233901,0.0000000000,6,9
PISR-NSGA-II,Airy,2,48,0.0566233901,0.0000000000,6,9
PISR-NSGA-II,Airy,2,48,0.0566233901,0.0000000000,6,9
PISR-NSGA-II,Airy,2,48,0.0566233901,0.0000000000,6,9
PISR-NSGA-II,Airy,2,48,0.0566233901,0.0000000000,6,9
PISR-NSGA-II,Airy,2,48,0.0566233901,0.0000000000,6,9
PISR-NSGA-II,Airy,2,48,0.0566233901,0.0000000000,6,9
PISR-NSGA-II,Airy,2,48,0.0566233901,0.0000000000,6,9
PISR-NSGA-II,Airy,2,48,0.0566233901,0.0000000000,6,9
PISR-NSGA-II,Airy,2,48,0.0566233901,0.0000000000,6,9
PISR-NSGA-II,Airy,2,48,0.0566233901,0.0000000000,6,9
PISR-NSGA-II,Airy,2,48,0.0566233901,0.0000000000,6,9
PISR-NSGA-II,Airy,2,48,0.0566233901,0.0000000000,6,9
PISR-NSGA-II,Airy,2,48,0.0566233901,0.0000000000,6,9
PISR-NSGA-II,Airy,2,48,0.0566233901,0.0000000000,6,9
PISR-NSGA-II,Airy,2,48,0.0566233901,0.0000000000,6,9
PISR-NSGA-II,Airy,2,48,0.0566233901,0.0000000000,6,9
PISR-NSGA-II,Airy,2,48,0.0566233901,0.0000000000,6,9
PISR-NSGA-II,Airy,2,48,0.0566233901,0.0000000000,6,9
PISR-NSGA-II,Airy,2,48,0.0566233901,0.0000000000,6,9
PISR-NSGA-II,Airy,2,48,0.0566233901,0.0000000000,6,9
PISR-NSGA-II,Airy,2,48,0.0566233901,0.0000000000,6,9
PISR-NSGA-II,Airy,2,48,0.0566233900,0.0000000000,8,9
PISR-NSGA-II,Airy,2,48,0.0566233900,0.0000000000,8,9
PISR-NSGA-II,Airy,2,49,0.0547077782,0.0000000000,8,1
PISR-NSGA-II,Airy,2,49,0.0566120329,0.0000000000,6,1
PISR-NSGA-II,Airy,2,49,0.2514194947,0.0000000000,5,1
PISR-NSGA-II,Airy,2,49,0.0547984410,0.0000000000,8,2
PISR-NSGA-II,Airy,2,49,0.0547984410,0.0000000000,8,2
PISR-NSGA-II,Airy,2,49,0.0547984410,0.0000000000,8,2
PISR-NSGA-II,Airy,2,49,0.0547984410,0.0000000000,8,2
PISR-NSGA-II,Airy,2,49,0.0566134917,0.0000000000,6,2
PISR-NSGA-II,Airy,2,49,0.0547129691,0.0000000000,10,2
PISR-NSGA-II,Airy,2,49,0.2514211897,0.0000000000,5,2
PISR-NSGA-II,Airy,2,49,0.0566173032,0.0000000000,6,3
PISR-NSGA-II,Airy,2,49,0.0547989503,0.0000000000,8,3
PISR-NSGA-II,Airy,2,49,0.0547989503,0.0000000000,8,3
PISR-NSGA-II,Airy,2,49,0.0547989503,0.0000000000,8,3
PISR-NSGA-II,Airy,2,49,0.2514225264,0.0000000000,5,3
PISR-NSGA-II,Airy,2,49,0.0547989503,0.0000000000,10,3
PISR-NSGA-II,Airy,2,49,0.2514332352,0.0000000000,5,4
PISR-NSGA-II,Airy,2,49,0.2514332352,0.0000000000,5,4
PISR-NSGA-II,Airy,2,49,0.0566198100,0.0000000000,6,4
PISR-NSGA-II,Airy,2,49,0.0547990643,0.0000000000,8,4
PISR-NSGA-II,Airy,2,49,0.2514859201,0.0000000000,5,5
PISR-NSGA-II,Airy,2,49,0.0566222293,0.0000000000,6,5
PISR-NSGA-II,Airy,2,49,0.0566222293,0.0000000000,6,5
PISR-NSGA-II,Airy,2,49,0.0548002561,0.0000000000,8,5
PISR-NSGA-II,Airy,2,49,0.0548539662,0.0000000000,10,6
PISR-NSGA-II,Airy,2,49,0.0566229256,0.0000000000,6,6
PISR-NSGA-II,Airy,2,49,0.2515280364,0.0000000000,5,6
PISR-NSGA-II,Airy,2,49,0.0566229256,0.0000000000,6,6
PISR-NSGA-II,Airy,2,49,0.0553546802,0.0000000000,8,6
PISR-NSGA-II,Airy,2,49,0.2515523398,0.0000000000,5,7
PISR-NSGA-II,Airy,2,49,0.2515523398,0.0000000000,5,7
PISR-NSGA-II,Airy,2,49,0.0566233895,0.0000000000,6,7
PISR-NSGA-II,Airy,2,49,0.0566233895,0.0000000000,6,7
PISR-NSGA-II,Airy,2,49,0.0566233895,0.0000000000,6,7
PISR-NSGA-II,Airy,2,49,0.0566233895,0.0000000000,6,7
PISR-NSGA-II,Airy,2,49,0.0566233895,0.0000000000,6,7
PISR-NSGA-II,Airy,2,49,0.0566233895,0.0000000000,6,7
PISR-NSGA-II,Airy,2,49,0.0566233895,0.0000000000,6,7
PISR-NSGA-II,Airy,2,49,0.0566233895,0.0000000000,6,7
PISR-NSGA-II,Airy,2,49,0.0566233895,0.0000000000,6,7
PISR-NSGA-II,Airy,2,49,0.0566233895,0.0000000000,6,7
PISR-NSGA-II,Airy,2,49,0.0566233895,0.0000000000,6,7
PISR-NSGA-II,Airy,2,49,0.0566233895,0.0000000000,6,7
PISR-NSGA-II,Airy,2,49,0.0566233895,0.0000000000,6,7
PISR-NSGA-II,Airy,2,49,0.0566233895,0.0000000000,6,7
PISR-NSGA-II,Airy,2,49,0.0566233895,0.0000000000,6,7
PISR-NSGA-II,Airy,2,49,0.0566233895,0.0000000000,6,7
PISR-NSGA-II,Airy,2,49,0.0566233895,0.0000000000,6,7
PISR-NSGA-II,Airy,2,49,0.0566233895,0.0000000000,6,7
PISR-NSGA-II,Airy,2,49,0.0566233895,0.0000000000,6,7
PISR-NSGA-II,Airy,2,49,0.2515523398,0.0000000000,5,7
PISR-NSGA-II,Airy,2,49,0.0566233895,0.0000000000,6,7
PISR-NSGA-II,Airy,2,49,0.0566233895,0.0000000000,6,7
PISR-NSGA-II,Airy,2,49,0.0566233895,0.0000000000,6,7
PISR-NSGA-II,Airy,2,49,0.2515542649,0.0000000000,5,8
PISR-NSGA-II,Airy,2,49,0.0566233900,0.0000000000,6,8
PISR-NSGA-II,Airy,2,49,0.0566233900,0.0000000000,6,8
PISR-NSGA-II,Airy,2,49,0.0566233900,0.0000000000,6,8
PISR-NSGA-II,Airy,2,49,0.0566233900,0.0000000000,6,8
PISR-NSGA-II,Airy,2,49,0.0566233900,0.0000000000,6,8
PISR-NSGA-II,Airy,2,49,0.0566233900,0.0000000000,6,8
PISR-NSGA-II,Airy,2,49,0.0566233900,0.0000000000,6,8
PISR-NSGA-II,Airy,2,49,0.0566233900,0.0000000000,6,8
PISR-NSGA-II,Airy,2,49,0.0566233900,0.0000000000,6,8
PISR-NSGA-II,Airy,2,49,0.0566233900,0.0000000000,6,8
PISR-NSGA-II,Airy,2,49,0.0566233900,0.0000000000,6,8
PISR-NSGA-II,Airy,2,49,0.0566233900,0.0000000000,6,8
PISR-NSGA-II,Airy,2,49,0.0566233900,0.0000000000,6,8
PISR-NSGA-II,Airy,2,49,0.0566233900,0.0000000000,6,8
PISR-NSGA-II,Airy,2,49,0.0566233900,0.0000000000,6,8
PISR-NSGA-II,Airy,2,49,0.0566233900,0.0000000000,6,8
PISR-NSGA-II,Airy,2,49,0.0566233900,0.0000000000,6,8
PISR-NSGA-II,Airy,2,49,0.0566233900,0.0000000000,6,8
PISR-NSGA-II,Airy,2,49,0.0566233900,0.0000000000,6,8
PISR-NSGA-II,Airy,2,49,0.0566233900,0.0000000000,6,8
PISR-NSGA-II,Airy,2,49,0.0566233900,0.0000000000,6,8
PISR-NSGA-II,Airy,2,49,0.0566233900,0.0000000000,6,8
PISR-NSGA-II,Airy,2,49,0.0566233900,0.0000000000,6,8
PISR-NSGA-II,Airy,2,49,0.0566233900,0.0000000000,6,8
PISR-NSGA-II,Airy,2,49,0.0566233900,0.0000000000,6,8
PISR-NSGA-II,Airy,2,49,0.0566233900,0.0000000000,6,8
PISR-NSGA-II,Airy,2,49,0.0566233900,0.0000000000,6,8
PISR-NSGA-II,Airy,2,49,0.0566233900,0.0000000000,6,8
PISR-NSGA-II,Airy,2,49,0.0566233900,0.0000000000,6,8
PISR-NSGA-II,Airy,2,49,0.0566233900,0.0000000000,6,8
PISR-NSGA-II,Airy,2,49,0.0566233900,0.0000000000,6,8
PISR-NSGA-II,Airy,2,49,0.0566233900,0.0000000000,6,8
PISR-NSGA-II,Airy,2,49,0.0566233900,0.0000000000,6,8
PISR-NSGA-II,Airy,2,49,0.0566233900,0.0000000000,6,8
PISR-NSGA-II,Airy,2,49,0.0566233900,0.0000000000,6,8
PISR-NSGA-II,Airy,2,49,0.0566233900,0.0000000000,6,8
PISR-NSGA-II,Airy,2,49,0.0566233900,0.0000000000,6,8
PISR-NSGA-II,Airy,2,49,0.0566233900,0.0000000000,6,8
PISR-NSGA-II,Airy,2,49,0.0566233900,0.0000000000,6,8
PISR-NSGA-II,Airy,2,49,0.0566233900,0.0000000000,6,8
PISR-NSGA-II,Airy,2,49,0.0566233900,0.0000000000,6,8
PISR-NSGA-II,Airy,2,49,0.0566233900,0.0000000000,6,8
PISR-NSGA-II,Airy,2,49,0.0566233900,0.0000000000,6,8
PISR-NSGA-II,Airy,2,49,0.0566233900,0.0000000000,6,8
PISR-NSGA-II,Airy,2,49,0.0566233900,0.0000000000,6,8
PISR-NSGA-II,Airy,2,49,0.0566233900,0.0000000000,6,8
PISR-NSGA-II,Airy,2,49,0.0566233900,0.0000000000,6,8
PISR-NSGA-II,Airy,2,49,0.0566233900,0.0000000000,6,8
PISR-NSGA-II,Airy,2,49,0.0566233895,0.0000000000,8,8
PISR-NSGA-II,Airy,2,49,0.2515941085,0.0000000000,5,9
PISR-NSGA-II,Airy,2,49,0.0566233901,0.0000000000,6,9
PISR-NSGA-II,Airy,2,49,0.0566233901,0.0000000000,6,9
PISR-NSGA-II,Airy,2,49,0.2515941085,0.0000000000,5,9
PISR-NSGA-II,Airy,2,49,0.0566233901,0.0000000000,6,9
PISR-NSGA-II,Airy,2,49,0.0566233901,0.0000000000,6,9
PISR-NSGA-II,Airy,2,49,0.0566233901,0.0000000000,6,9
PISR-NSGA-II,Airy,2,49,0.0566233901,0.0000000000,6,9
PISR-NSGA-II,Airy,2,49,0.0566233901,0.0000000000,6,9
PISR-NSGA-II,Airy,2,49,0.0566233901,0.0000000000,6,9
PISR-NSGA-II,Airy,2,49,0.0566233901,0.0000000000,6,9
PISR-NSGA-II,Airy,2,49,0.0566233901,0.0000000000,6,9
PISR-NSGA-II,Airy,2,49,0.0566233901,0.0000000000,6,9
PISR-NSGA-II,Airy,2,49,0.0566233901,0.0000000000,6,9
PISR-NSGA-II,Airy,2,49,0.0566233901,0.0000000000,6,9
PISR-NSGA-II,Airy,2,49,0.0566233901,0.0000000000,6,9
PISR-NSGA-II,Airy,2,49,0.0566233901,0.0000000000,6,9
PISR-NSGA-II,Airy,2,49,0.0566233901,0.0000000000,6,9
PISR-NSGA-II,Airy,2,49,0.0566233901,0.0000000000,6,9
PISR-NSGA-II,Airy,2,49,0.0566233901,0.0000000000,6,9
PISR-NSGA-II,Airy,2,49,0.0566233901,0.0000000000,6,9
PISR-NSGA-II,Airy,2,49,0.0566233901,0.0000000000,6,9
PISR-NSGA-II,Airy,2,49,0.0566233901,0.0000000000,6,9
PISR-NSGA-II,Airy,2,49,0.0566233901,0.0000000000,6,9
PISR-NSGA-II,Airy,2,49,0.0566233901,0.0000000000,6,9
PISR-NSGA-II,Airy,2,49,0.0566233901,0.0000000000,6,9
PISR-NSGA-II,Airy,2,49,0.0566233901,0.0000000000,6,9
PISR-NSGA-II,Airy,2,49,0.0566233901,0.0000000000,6,9
PISR-NSGA-II,Airy,2,49,0.0566233901,0.0000000000,6,9
PISR-NSGA-II,Airy,2,49,0.0566233901,0.0000000000,6,9
PISR-NSGA-II,Airy,2,49,0.0566233901,0.0000000000,6,9
PISR-NSGA-II,Airy,2,49,0.0566233901,0.0000000000,6,9
PISR-NSGA-II,Airy,2,49,0.0566233901,0.0000000000,6,9
PISR-NSGA-II,Airy,2,49,0.0566233901,0.0000000000,6,9
PISR-NSGA-II,Airy,2,49,0.0566233901,0.0000000000,6,9
PISR-NSGA-II,Airy,2,49,0.0566233901,0.0000000000,6,9
PISR-NSGA-II,Airy,2,49,0.0566233901,0.0000000000,6,9
PISR-NSGA-II,Airy,2,49,0.0566233901,0.0000000000,6,9
PISR-NSGA-II,Airy,2,49,0.0566233901,0.0000000000,6,9
PISR-NSGA-II,Airy,2,49,0.0566233901,0.0000000000,6,9
PISR-NSGA-II,Airy,2,49,0.0566233901,0.0000000000,6,9
PISR-NSGA-II,Airy,2,49,0.0566233901,0.0000000000,6,9
PISR-NSGA-II,Airy,2,49,0.0566233901,0.0000000000,6,9
PISR-NSGA-II,Airy,2,49,0.0566233901,0.0000000000,6,9
PISR-NSGA-II,Airy,2,49,0.0566233901,0.0000000000,6,9
PISR-NSGA-II,Airy,2,49,0.0566233901,0.0000000000,6,9
PISR-NSGA-II,Airy,2,50,0.0619240591,0.0000000000,8,1
PISR-NSGA-II,Airy,2,50,0.2988294440,0.0000000000,5,1
PISR-NSGA-II,Airy,2,50,0.2988294440,0.0000000000,5,1
PISR-NSGA-II,Airy,2,50,0.0639066767,0.0000000000,6,1
PISR-NSGA-II,Airy,2,50,0.0621131285,0.0000000000,8,2
PISR-NSGA-II,Airy,2,50,0.0621131285,0.0000000000,8,2
PISR-NSGA-II,Airy,2,50,0.0621131285,0.0000000000,8,2
PISR-NSGA-II,Airy,2,50,0.0621131285,0.0000000000,8,2
PISR-NSGA-II,Airy,2,50,0.2991064334,0.0000000000,5,2
PISR-NSGA-II,Airy,2,50,0.0639279385,0.0000000000,6,2
PISR-NSGA-II,Airy,2,50,0.0621140203,0.0000000000,8,3
PISR-NSGA-II,Airy,2,50,0.0621140203,0.0000000000,8,3
PISR-NSGA-II,Airy,2,50,0.0621140203,0.0000000000,8,3
PISR-NSGA-II,Airy,2,50,0.0639731474,0.0000000000,6,3
PISR-NSGA-II,Airy,2,50,0.2992495255,0.0000000000,5,3
PISR-NSGA-II,Airy,2,50,0.2993103865,0.0000000000,5,4
PISR-NSGA-II,Airy,2,50,0.0621140275,0.0000000000,10,4
PISR-NSGA-II,Airy,2,50,0.0621140524,0.0000000000,8,4
PISR-NSGA-II,Airy,2,50,0.0639991882,0.0000000000,6,4
PISR-NSGA-II,Airy,2,50,0.2995674829,0.0000000000,5,5
PISR-NSGA-II,Airy,2,50,0.0621142081,0.0000000000,8,5
PISR-NSGA-II,Airy,2,50,0.0640965126,0.0000000000,6,5
PISR-NSGA-II,Airy,2,50,0.0621224478,0.0000000000,10,6
PISR-NSGA-II,Airy,2,50,0.0623062760,0.0000000000,8,6
PISR-NSGA-II,Airy,2,50,0.2996352525,0.0000000000,5,6
PISR-NSGA-II,Airy,2,50,0.0643992477,0.0000000000,6,6
PISR-NSGA-II,Airy,2,50,0.3006262133,0.0000000000,5,7
