method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Ginzburg-Landau,1,86,4.0245528533,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,86,4.0245528533,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,86,4.0245528533,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,86,4.0245528533,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,86,4.0245528533,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,86,4.0245528533,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,86,4.0245528533,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,86,4.0245528533,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,4.0245528533,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,4.0245528533,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,0.0235142460,0.0000000000,3,1
PISR-NSGA-II,Ginzburg-Landau,1,87,3.2941500150,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,87,4.0245528533,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,3.2941500150,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,87,3.2941500150,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,87,4.0245528533,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,3.2941500150,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,87,4.0245528533,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,4.0245528533,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,4.0245528533,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,4.0245528533,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,4.0245528533,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,4.0245528533,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,4.0245528533,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,4.0245528533,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,4.0245528533,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,4.0245528533,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,4.0245528533,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,4.0245528533,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,4.0245528533,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,4.0245528533,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,4.0245528533,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,4.0245528533,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,4.0245528533,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,4.0245528533,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,4.0245528533,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,4.0245528533,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,4.0245528533,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,4.0245528533,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,4.0245528533,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,4.0245528533,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,4.0245528533,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,4.0245528533,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,4.0245528533,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,4.0245528533,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,4.0245528533,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,4.0245528533,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,4.0245528533,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,4.0245528533,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,4.0245528533,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,4.0245528533,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,4.0245528533,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,4.0245528533,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,4.0245528533,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,4.0245528533,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,4.0245528533,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,4.0245528533,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,4.0245528533,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,4.0245528533,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,4.0245528533,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,4.0245528533,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,4.0245528533,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,4.0245528533,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,4.0245528533,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,4.0245528533,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,4.0245528533,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,4.0245528533,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,4.0245528533,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,4.0245528533,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,4.0245528533,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,4.0245528533,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,4.0245528533,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,4.0245528533,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,4.0245528533,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,4.0245528533,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,4.0245528533,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,4.0245528533,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,4.0245528533,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,4.0245528533,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,4.0245528533,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,4.0245528533,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,4.0245528533,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,4.0245528533,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,4.0245528533,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,4.0245528533,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,4.0245528533,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,4.0245528533,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,4.0245528533,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,4.0245528533,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,4.0245528533,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,4.0245528533,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,4.0245528533,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,4.0245528533,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,4.0245528533,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,4.0245528533,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,4.0245528533,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,4.0245528533,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,4.0245528533,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,4.0245528533,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,4.0245528533,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,4.0245528533,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,4.0245528533,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,4.0245528533,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,4.0245528533,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,4.0245528533,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,4.0245528533,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,4.0245528533,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,4.0245528533,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,4.0245528533,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,4.0245528533,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,4.0245528533,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,4.0245528533,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,4.0245528533,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,4.0245528533,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,4.0245528533,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,4.0245528533,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,4.0245528533,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,4.0245528533,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,4.0245528533,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,4.0245528533,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,4.0245528533,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,4.0245528533,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,4.0245528533,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,4.0245528533,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,4.0245528533,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,4.0245528533,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,4.0245528533,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,4.0245528533,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,4.0245528533,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,4.0245528533,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,4.0245528533,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,4.0245528533,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,4.0245528533,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,4.0245528533,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,4.0245528533,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,4.0245528533,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,4.0245528533,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,4.0245528533,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,4.0245528533,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,4.0245528533,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,4.0245528533,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,4.0245528533,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,4.0245528533,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,4.0245528533,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,4.0245528533,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,4.0245528533,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,4.0245528533,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,4.0245528533,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,4.0245528533,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,4.0245528533,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,4.0245528533,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,4.0245528533,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,4.0245528533,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,4.0245528533,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,4.0245528533,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,4.0245528533,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,4.0245528533,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,4.0245528533,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,88,3.7544607328,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,88,3.7544607328,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,88,0.0218716867,0.0000000000,3,1
PISR-NSGA-II,Ginzburg-Landau,1,88,3.1886323555,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,88,3.7544607328,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,88,3.1886323555,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,88,3.1886323555,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,88,3.7544607328,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,88,3.1886323555,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,88,3.7544607328,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,88,3.7544607328,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,88,3.7544607328,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,88,3.7544607328,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,88,3.7544607328,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,88,3.7544607328,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,88,3.7544607328,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,88,3.7544607328,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,88,3.7544607328,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,88,3.7544607328,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,88,3.7544607328,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,88,3.7544607328,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,88,3.7544607328,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,88,3.7544607328,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,88,3.7544607328,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,88,3.7544607328,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,88,3.7544607328,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,88,3.7544607328,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,88,3.7544607328,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,88,3.7544607328,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,88,3.7544607328,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,88,3.7544607328,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,88,3.7544607328,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,88,3.7544607328,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,88,3.7544607328,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,88,3.7544607328,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,88,3.7544607328,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,88,3.7544607328,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,88,3.7544607328,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,88,3.7544607328,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,88,3.7544607328,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,88,3.7544607328,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,88,3.7544607328,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,88,3.7544607328,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,88,3.7544607328,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,88,3.7544607328,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,88,3.7544607328,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,88,3.7544607328,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,88,3.7544607328,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,88,3.7544607328,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,88,3.7544607328,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,88,3.7544607328,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,88,3.7544607328,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,88,3.7544607328,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,88,3.7544607328,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,88,3.7544607328,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,88,3.7544607328,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,88,3.7544607328,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,88,3.7544607328,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,88,3.7544607328,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,88,3.7544607328,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,88,3.7544607328,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,88,3.7544607328,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,88,3.7544607328,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,88,3.7544607328,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,88,3.7544607328,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,88,3.7544607328,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,88,3.7544607328,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,88,3.7544607328,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,88,3.7544607328,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,88,3.7544607328,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,88,3.7544607328,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,88,3.7544607328,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,88,3.7544607328,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,88,3.7544607328,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,88,3.7544607328,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,88,3.7544607328,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,88,3.7544607328,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,88,3.7544607328,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,88,3.7544607328,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,88,3.7544607328,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,88,3.7544607328,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,88,3.7544607328,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,88,3.7544607328,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,88,3.7544607328,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,88,3.7544607328,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,88,3.7544607328,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,88,3.7544607328,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,88,3.7544607328,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,88,3.7544607328,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,88,3.7544607328,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,88,3.7544607328,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,88,3.7544607328,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,88,3.7544607328,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,88,3.7544607328,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,88,3.7544607328,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,88,3.7544607328,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,88,3.7544607328,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,88,3.7544607328,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,88,3.7544607328,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,88,3.7544607328,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,88,3.7544607328,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,88,3.7544607328,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,88,3.7544607328,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,88,3.7544607328,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,88,3.7544607328,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,88,3.7544607328,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,88,3.7544607328,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,88,3.7544607328,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,88,3.7544607328,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,88,3.7544607328,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,88,3.7544607328,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,88,3.7544607328,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,88,3.7544607328,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,88,3.7544607328,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,88,3.7544607328,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,88,3.7544607328,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,88,3.7544607328,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,88,3.7544607328,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,88,3.7544607328,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,88,3.7544607328,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,88,3.7544607328,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,88,3.7544607328,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,88,3.7544607328,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,88,3.7544607328,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,88,3.7544607328,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,88,3.7544607328,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,88,3.7544607328,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,88,3.7544607328,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,88,3.7544607328,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,88,3.7544607328,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,88,3.7544607328,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,88,3.7544607328,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,88,3.7544607328,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,88,3.7544607328,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,88,3.7544607328,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,88,3.7544607328,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,88,3.7544607328,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,88,3.7544607328,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,88,3.7544607328,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,88,3.7544607328,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,88,3.7544607328,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,88,3.7544607328,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,88,3.7544607328,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,88,3.7544607328,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,88,3.7544607328,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,88,3.7544607328,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,88,3.7544607328,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,88,3.7544607328,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,88,3.7544607328,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,88,3.7544607328,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,89,3.7544607328,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,89,3.7544607328,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,89,0.0218149399,0.0000000000,3,1
PISR-NSGA-II,Ginzburg-Landau,1,89,3.1886323555,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,89,3.7544607328,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,89,3.1886323555,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,89,3.1886323555,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,89,3.7544607328,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,89,3.1886323555,0.0000000000,2,1
