method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,HarmonicOscillator,1,98,0.0013821028,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,98,0.0013821028,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,98,0.0013821028,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,98,0.0013821028,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,98,0.0013821028,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,98,0.0013821028,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,98,0.0013821028,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,98,0.0013821028,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,98,0.0013821028,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,98,0.0013821028,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,98,0.0013821028,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,98,0.0013821028,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,98,0.0216931476,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,98,0.0013821028,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,98,0.0013821028,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,98,0.0013821028,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,98,0.0013821028,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,98,0.0013821028,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,98,0.0013821028,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,98,0.0013821028,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,98,0.0013821028,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,98,0.0013821028,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,98,0.0013821028,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,98,0.0013821028,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,98,0.2032704123,0.0000000000,3,5
PISR-NSGA-II,HarmonicOscillator,1,98,0.0013821028,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,98,0.0013821028,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,98,0.0013821028,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,98,0.0013821028,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,98,0.0013821028,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,98,0.0013821028,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,98,0.0013821028,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,98,0.0013821028,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,98,0.0013821028,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,98,0.0013821028,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,98,0.2119471541,0.0000000000,3,6
PISR-NSGA-II,HarmonicOscillator,1,98,0.0013821028,0.0000000000,5,6
PISR-NSGA-II,HarmonicOscillator,1,98,0.0013821028,0.0000000000,5,6
PISR-NSGA-II,HarmonicOscillator,1,98,0.0217964631,0.0000000000,4,6
PISR-NSGA-II,HarmonicOscillator,1,98,0.0013821028,0.0000000000,5,6
PISR-NSGA-II,HarmonicOscillator,1,98,0.0013821028,0.0000000000,5,6
PISR-NSGA-II,HarmonicOscillator,1,98,0.0013821028,0.0000000000,5,6
PISR-NSGA-II,HarmonicOscillator,1,98,0.0013821028,0.0000000000,5,6
PISR-NSGA-II,HarmonicOscillator,1,98,0.0013821028,0.0000000000,5,6
PISR-NSGA-II,HarmonicOscillator,1,98,0.0013821028,0.0000000000,5,6
PISR-NSGA-II,HarmonicOscillator,1,98,0.0013821028,0.0000000000,5,6
PISR-NSGA-II,HarmonicOscillator,1,98,0.0013821028,0.0000000000,5,6
PISR-NSGA-II,HarmonicOscillator,1,98,0.0013821028,0.0000000000,5,6
PISR-NSGA-II,HarmonicOscillator,1,98,0.0013821028,0.0000000000,5,6
PISR-NSGA-II,HarmonicOscillator,1,98,0.0013821028,0.0000000000,5,6
PISR-NSGA-II,HarmonicOscillator,1,98,0.0013821028,0.0000000000,5,6
PISR-NSGA-II,HarmonicOscillator,1,98,0.0013821028,0.0000000000,5,6
PISR-NSGA-II,HarmonicOscillator,1,98,0.0013821028,0.0000000000,5,6
PISR-NSGA-II,HarmonicOscillator,1,99,0.0013821028,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,99,0.0205114590,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,99,0.2032704096,0.0000000000,3,1
PISR-NSGA-II,HarmonicOscillator,1,99,0.0212898709,0.0000000000,4,2
PISR-NSGA-II,HarmonicOscillator,1,99,0.0013821028,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,99,0.2061357484,0.0000000000,3,2
PISR-NSGA-II,HarmonicOscillator,1,99,0.0013821028,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,99,0.0216423634,0.0000000000,4,3
PISR-NSGA-II,HarmonicOscillator,1,99,0.0013821028,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,99,0.0013821028,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,99,0.0013821028,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,99,0.0013821028,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,99,0.0013821028,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,99,0.0013821028,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,99,0.0013821028,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,99,0.0013821028,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,99,0.0013821028,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,99,0.0013821028,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,99,0.0013821028,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,99,0.0013821028,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,99,0.0013821028,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,99,0.0013821028,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,99,0.0013821028,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,99,0.0013821028,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,99,0.0013821028,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,99,0.0013821028,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,99,0.0013821028,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,99,0.0013821028,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,99,0.0013821028,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,99,0.0013821028,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,99,0.0013821028,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,99,0.0013821028,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,99,0.0013821028,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,99,0.0013821028,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,99,0.0013821028,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,99,0.0013821028,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,99,0.0013821028,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,99,0.2274898080,0.0000000000,3,3
PISR-NSGA-II,HarmonicOscillator,1,99,0.0013821028,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,99,0.0013821028,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,99,0.0013821028,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,99,0.0013821028,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,99,0.0013821028,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,99,0.0013821028,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,99,0.0013821028,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,99,0.0013821028,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,99,0.0013821028,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,99,0.0013821028,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,99,0.0013821028,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,99,0.0013821028,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,99,0.0013821028,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,99,0.0013821028,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,99,0.0013821028,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,99,0.0013821028,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,99,0.0013821028,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,99,0.0013821028,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,99,0.0013821028,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,99,0.0013821028,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,99,0.0013821028,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,99,0.0013821028,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,99,0.0218147228,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,99,0.0013821028,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,99,0.0013821028,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,99,0.0013821028,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,99,0.0013821028,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,99,0.0013821028,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,99,0.0013821028,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,99,0.0013821028,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,99,0.0013821028,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,99,0.0013821028,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,99,0.0013821028,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,99,0.0013821028,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,99,0.0013821028,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,99,0.0013821028,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,99,0.0013821028,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,99,0.0013821028,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,99,0.0013821028,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,99,0.0013821028,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,99,0.0013821028,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,99,0.0013821028,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,99,0.2408861944,0.0000000000,3,4
PISR-NSGA-II,HarmonicOscillator,1,99,0.0013821028,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,99,0.0013821028,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,99,0.0013821028,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,99,0.0013821028,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,99,0.0013821028,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,99,0.0013821028,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,99,0.0013821028,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,99,0.0013821028,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,99,0.0013821028,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,99,0.2408862027,0.0000000000,3,5
PISR-NSGA-II,HarmonicOscillator,1,99,0.0013821028,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,99,0.0013821028,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,99,0.0218174520,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,99,0.0013821028,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,99,0.0013821028,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,99,0.0013821028,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,99,0.0013821028,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,99,0.0013821028,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,99,0.0013821028,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,99,0.0013821028,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,99,0.0013821028,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,99,0.0013821028,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,99,0.0013821028,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,99,0.0013821028,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,99,0.0013821028,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,99,0.0013821028,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,99,0.0013821028,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,99,0.0013821028,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,99,0.0013821028,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,99,0.0013821028,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,99,0.0013821028,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,99,0.0013821028,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,99,0.0013821028,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,99,0.0013821028,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,99,0.0013821028,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,99,0.0013821028,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,99,0.0013821028,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,99,0.0013821028,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,99,0.0013821028,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,99,0.0013821028,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,99,0.0013821028,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,99,0.0013821028,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,99,0.0013821028,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,99,0.0013821028,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,99,0.0013821028,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,99,0.0013821028,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,99,0.0013821028,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,99,0.0013821028,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,99,0.0013821028,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,99,0.0013821028,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,99,0.0013821028,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,99,0.0013821028,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,99,0.0013821028,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,99,0.0013821028,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,99,0.0013821028,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,99,0.0013821028,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,99,0.0013821028,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,99,0.0013821028,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,99,0.0013821028,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,99,0.0013821028,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,99,0.0013821028,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,99,0.0013821028,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,99,0.0013821028,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,99,0.0013821028,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,99,0.0013821028,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,99,0.0013821028,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,99,0.0013821028,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,99,0.0013821028,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,99,0.0013821028,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,100,0.0010586152,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,100,0.0142738206,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,100,0.0010586152,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,100,0.1270500573,0.0000000000,3,1
PISR-NSGA-II,HarmonicOscillator,1,100,0.0149217085,0.0000000000,4,2
PISR-NSGA-II,HarmonicOscillator,1,100,0.0010586152,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,100,0.0010586152,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,100,0.0010586152,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,100,0.0010586152,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,100,0.0010586152,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,100,0.0010586152,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,100,0.0010586152,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,100,0.0010586152,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,100,0.0010586152,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,100,0.0010586152,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,100,0.0010586152,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,100,0.0010586152,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,100,0.0010586152,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,100,0.0010586152,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,100,0.0010586152,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,100,0.0010586152,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,100,0.0010586152,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,100,0.0010586152,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,100,0.0010586152,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,100,0.0010586152,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,100,0.0010586152,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,100,0.0010586152,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,100,0.0010586152,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,100,0.0010586152,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,100,0.0010586152,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,100,0.0010586152,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,100,0.0010586152,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,100,0.0010586152,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,100,0.0010586152,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,100,0.0010586152,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,100,0.0010586152,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,100,0.0010586152,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,100,0.0010586152,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,100,0.0010586152,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,100,0.0010586152,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,100,0.0010586152,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,100,0.0010586152,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,100,0.0010586152,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,100,0.1283701358,0.0000000000,3,2
PISR-NSGA-II,HarmonicOscillator,1,100,0.0010586152,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,100,0.0010586152,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,100,0.0010586152,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,100,0.0010586152,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,100,0.0010586152,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,100,0.0010586152,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,100,0.0010586152,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,100,0.0151744923,0.0000000000,4,3
PISR-NSGA-II,HarmonicOscillator,1,100,0.0010586152,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,100,0.0010586152,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,100,0.0010586152,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,100,0.0010586152,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,100,0.0010586152,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,100,0.0010586152,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,100,0.0010586152,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,100,0.0010586152,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,100,0.0010586152,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,100,0.0010586152,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,100,0.0010586152,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,100,0.0010586152,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,100,0.0010586152,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,100,0.0010586152,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,100,0.0010586152,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,100,0.0010586152,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,100,0.0010586152,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,100,0.0010586152,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,100,0.0010586152,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,100,0.0010586152,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,100,0.0010586152,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,100,0.0010586152,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,100,0.0010586152,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,100,0.0010586152,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,100,0.0010586152,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,100,0.0010586152,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,100,0.0010586152,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,100,0.0010586152,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,100,0.0010586152,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,100,0.0010586152,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,100,0.0010586152,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,100,0.0010586152,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,100,0.0010586152,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,100,0.0010586152,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,100,0.0010586152,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,100,0.0010586152,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,100,0.0010586152,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,100,0.0010586152,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,100,0.0010586152,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,100,0.0010586152,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,100,0.0010586152,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,100,0.0010586152,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,100,0.0010586152,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,100,0.1538474425,0.0000000000,3,3
PISR-NSGA-II,HarmonicOscillator,1,100,0.0010586152,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,100,0.1579693949,0.0000000000,3,4
PISR-NSGA-II,HarmonicOscillator,1,100,0.0010586152,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,100,0.0010586152,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,100,0.0152924339,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,100,0.0010586152,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,100,0.0010586152,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,100,0.0010586152,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,100,0.0010586152,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,100,0.0010586152,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,100,0.0010586152,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,100,0.0010586152,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,100,0.0010586152,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,100,0.0010586152,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,100,0.0010586152,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,100,0.0010586152,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,100,0.0010586152,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,100,0.0010586152,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,100,0.0010586152,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,100,0.0010586152,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,100,0.0010586152,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,100,0.0010586152,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,100,0.0010586152,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,100,0.0010586152,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,100,0.0010586152,0.0000000000,5,4
