method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Duffing,1,106,0.0193728181,0.0000000000,5,11
PISR-NSGA-II,Duffing,1,107,0.0064747276,0.0000000000,6,1
PISR-NSGA-II,Duffing,1,107,0.0193728163,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,107,0.0837710621,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,107,0.8911959849,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,107,0.9705831414,0.0000000000,3,2
PISR-NSGA-II,Duffing,1,107,0.0837711339,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,107,0.0064747276,0.0000000000,6,2
PISR-NSGA-II,Duffing,1,107,0.0193728180,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,107,0.0193728180,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,107,0.0193728180,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,107,0.0837711339,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,107,0.0837711339,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,107,0.0193728180,0.0000000000,5,3
PISR-NSGA-II,Duffing,1,107,0.9705831968,0.0000000000,3,3
PISR-NSGA-II,Duffing,1,107,0.9705831968,0.0000000000,3,3
PISR-NSGA-II,Duffing,1,107,0.0837711860,0.0000000000,4,3
PISR-NSGA-II,Duffing,1,107,0.0837711860,0.0000000000,4,3
PISR-NSGA-II,Duffing,1,107,0.0064747276,0.0000000000,6,3
PISR-NSGA-II,Duffing,1,107,0.0064747276,0.0000000000,6,3
PISR-NSGA-II,Duffing,1,107,0.0064747276,0.0000000000,6,3
PISR-NSGA-II,Duffing,1,107,0.0064747276,0.0000000000,6,3
PISR-NSGA-II,Duffing,1,107,0.0064747276,0.0000000000,6,3
PISR-NSGA-II,Duffing,1,107,0.9705831968,0.0000000000,3,3
PISR-NSGA-II,Duffing,1,107,0.0837711860,0.0000000000,4,3
PISR-NSGA-II,Duffing,1,107,0.0064747276,0.0000000000,6,4
PISR-NSGA-II,Duffing,1,107,0.9705832130,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,107,0.0837713519,0.0000000000,4,4
PISR-NSGA-II,Duffing,1,107,0.0193728180,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,107,0.0193728180,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,107,0.0193728180,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,107,0.0193728180,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,107,0.0193728180,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,107,0.0193728180,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,107,0.9705832329,0.0000000000,3,5
PISR-NSGA-II,Duffing,1,107,0.9705832329,0.0000000000,3,5
PISR-NSGA-II,Duffing,1,107,0.9705832329,0.0000000000,3,5
PISR-NSGA-II,Duffing,1,107,0.0837714264,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,107,0.0064747277,0.0000000000,6,5
PISR-NSGA-II,Duffing,1,107,0.0193728180,0.0000000000,5,5
PISR-NSGA-II,Duffing,1,107,0.0837714264,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,107,0.9705832329,0.0000000000,3,5
PISR-NSGA-II,Duffing,1,107,0.9705832342,0.0000000000,3,6
PISR-NSGA-II,Duffing,1,107,0.9705832342,0.0000000000,3,6
PISR-NSGA-II,Duffing,1,107,0.0837714579,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,107,0.0064747277,0.0000000000,6,6
PISR-NSGA-II,Duffing,1,107,0.0193728181,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,107,0.0837714579,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,107,0.0837714579,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,107,0.9705832363,0.0000000000,3,7
PISR-NSGA-II,Duffing,1,107,0.9705832363,0.0000000000,3,7
PISR-NSGA-II,Duffing,1,107,0.9705832363,0.0000000000,3,7
PISR-NSGA-II,Duffing,1,107,0.9705832363,0.0000000000,3,7
PISR-NSGA-II,Duffing,1,107,0.0837714735,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,107,0.0193728181,0.0000000000,5,7
PISR-NSGA-II,Duffing,1,107,0.0064747277,0.0000000000,6,7
PISR-NSGA-II,Duffing,1,107,0.9705832369,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,107,0.9705832369,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,107,0.0064747277,0.0000000000,6,8
PISR-NSGA-II,Duffing,1,107,0.0064747277,0.0000000000,6,8
PISR-NSGA-II,Duffing,1,107,0.0064747277,0.0000000000,6,8
PISR-NSGA-II,Duffing,1,107,0.0064747277,0.0000000000,6,8
PISR-NSGA-II,Duffing,1,107,0.0064747277,0.0000000000,6,8
PISR-NSGA-II,Duffing,1,107,0.0064747277,0.0000000000,6,8
PISR-NSGA-II,Duffing,1,107,0.0064747277,0.0000000000,6,8
PISR-NSGA-II,Duffing,1,107,0.0064747277,0.0000000000,6,8
PISR-NSGA-II,Duffing,1,107,0.0064747277,0.0000000000,6,8
PISR-NSGA-II,Duffing,1,107,0.0064747277,0.0000000000,6,8
PISR-NSGA-II,Duffing,1,107,0.0064747277,0.0000000000,6,8
PISR-NSGA-II,Duffing,1,107,0.0064747277,0.0000000000,6,8
PISR-NSGA-II,Duffing,1,107,0.0064747277,0.0000000000,6,8
PISR-NSGA-II,Duffing,1,107,0.0064747277,0.0000000000,6,8
PISR-NSGA-II,Duffing,1,107,0.0064747277,0.0000000000,6,8
PISR-NSGA-II,Duffing,1,107,0.0064747277,0.0000000000,6,8
PISR-NSGA-II,Duffing,1,107,0.0064747277,0.0000000000,6,8
PISR-NSGA-II,Duffing,1,107,0.0064747277,0.0000000000,6,8
PISR-NSGA-II,Duffing,1,107,0.0064747277,0.0000000000,6,8
PISR-NSGA-II,Duffing,1,107,0.0064747277,0.0000000000,6,8
PISR-NSGA-II,Duffing,1,107,0.0064747277,0.0000000000,6,8
PISR-NSGA-II,Duffing,1,107,0.0064747277,0.0000000000,6,8
PISR-NSGA-II,Duffing,1,107,0.0064747277,0.0000000000,6,8
PISR-NSGA-II,Duffing,1,107,0.0064747277,0.0000000000,6,8
PISR-NSGA-II,Duffing,1,107,0.0064747277,0.0000000000,6,8
PISR-NSGA-II,Duffing,1,107,0.0064747277,0.0000000000,6,8
PISR-NSGA-II,Duffing,1,107,0.0064747277,0.0000000000,6,8
PISR-NSGA-II,Duffing,1,107,0.0064747277,0.0000000000,6,8
PISR-NSGA-II,Duffing,1,107,0.0064747277,0.0000000000,6,8
PISR-NSGA-II,Duffing,1,107,0.0064747277,0.0000000000,6,8
PISR-NSGA-II,Duffing,1,107,0.0064747277,0.0000000000,6,8
PISR-NSGA-II,Duffing,1,107,0.0064747277,0.0000000000,6,8
PISR-NSGA-II,Duffing,1,107,0.0064747277,0.0000000000,6,8
PISR-NSGA-II,Duffing,1,107,0.0064747277,0.0000000000,6,8
PISR-NSGA-II,Duffing,1,107,0.0064747277,0.0000000000,6,8
PISR-NSGA-II,Duffing,1,107,0.0064747277,0.0000000000,6,8
PISR-NSGA-II,Duffing,1,107,0.0064747277,0.0000000000,6,8
PISR-NSGA-II,Duffing,1,107,0.0064747277,0.0000000000,6,8
PISR-NSGA-II,Duffing,1,107,0.0064747277,0.0000000000,6,8
PISR-NSGA-II,Duffing,1,107,0.0064747277,0.0000000000,6,8
PISR-NSGA-II,Duffing,1,107,0.0064747277,0.0000000000,6,8
PISR-NSGA-II,Duffing,1,107,0.0064747277,0.0000000000,6,8
PISR-NSGA-II,Duffing,1,107,0.0064747277,0.0000000000,6,8
PISR-NSGA-II,Duffing,1,107,0.0064747277,0.0000000000,6,8
PISR-NSGA-II,Duffing,1,107,0.0064747277,0.0000000000,6,8
PISR-NSGA-II,Duffing,1,107,0.0064747277,0.0000000000,6,8
PISR-NSGA-II,Duffing,1,107,0.0064747277,0.0000000000,6,8
PISR-NSGA-II,Duffing,1,107,0.0064747277,0.0000000000,6,8
PISR-NSGA-II,Duffing,1,107,0.0064747277,0.0000000000,6,8
PISR-NSGA-II,Duffing,1,107,0.0064747277,0.0000000000,6,8
PISR-NSGA-II,Duffing,1,107,0.0837715257,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,107,0.0193728181,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,107,0.0064747277,0.0000000000,6,8
PISR-NSGA-II,Duffing,1,107,0.0064747277,0.0000000000,6,8
PISR-NSGA-II,Duffing,1,107,0.0064747277,0.0000000000,6,8
PISR-NSGA-II,Duffing,1,107,0.0064747277,0.0000000000,6,8
PISR-NSGA-II,Duffing,1,107,0.0064747277,0.0000000000,6,8
PISR-NSGA-II,Duffing,1,107,0.0064747277,0.0000000000,6,8
PISR-NSGA-II,Duffing,1,107,0.0064747277,0.0000000000,6,9
PISR-NSGA-II,Duffing,1,107,0.0064747277,0.0000000000,6,9
PISR-NSGA-II,Duffing,1,107,0.0837715571,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,107,0.0193728181,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,107,0.0193728181,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,107,0.0193728181,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,107,0.0193728181,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,107,0.0193728181,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,107,0.0193728181,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,107,0.0193728181,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,107,0.0193728181,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,107,0.0193728181,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,107,0.0193728181,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,107,0.9953095620,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,107,0.0064747277,0.0000000000,6,10
PISR-NSGA-II,Duffing,1,107,0.0837715846,0.0000000000,4,10
PISR-NSGA-II,Duffing,1,107,0.0193728181,0.0000000000,5,10
PISR-NSGA-II,Duffing,1,107,0.0193728181,0.0000000000,5,10
PISR-NSGA-II,Duffing,1,107,0.9953095622,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,107,0.9953095622,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,107,0.9953095678,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,107,0.0064747277,0.0000000000,6,11
PISR-NSGA-II,Duffing,1,107,0.0837715863,0.0000000000,4,11
PISR-NSGA-II,Duffing,1,107,0.0193728181,0.0000000000,5,11
PISR-NSGA-II,Duffing,1,107,0.0193728181,0.0000000000,5,11
PISR-NSGA-II,Duffing,1,107,0.0193728181,0.0000000000,5,11
PISR-NSGA-II,Duffing,1,107,0.0193728181,0.0000000000,5,11
PISR-NSGA-II,Duffing,1,107,0.0193728181,0.0000000000,5,11
PISR-NSGA-II,Duffing,1,107,0.0193728181,0.0000000000,5,11
PISR-NSGA-II,Duffing,1,107,0.0193728181,0.0000000000,5,11
PISR-NSGA-II,Duffing,1,107,0.0193728181,0.0000000000,5,11
PISR-NSGA-II,Duffing,1,107,0.0193728181,0.0000000000,5,11
PISR-NSGA-II,Duffing,1,107,0.0193728181,0.0000000000,5,11
PISR-NSGA-II,Duffing,1,107,0.0193728181,0.0000000000,5,11
PISR-NSGA-II,Duffing,1,107,0.0193728181,0.0000000000,5,11
PISR-NSGA-II,Duffing,1,108,0.0064747276,0.0000000000,6,1
PISR-NSGA-II,Duffing,1,108,0.0193728180,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,108,0.0820409960,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,108,0.8375576937,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,108,0.0837710621,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,108,0.9705183917,0.0000000000,3,2
PISR-NSGA-II,Duffing,1,108,0.0064747276,0.0000000000,6,2
PISR-NSGA-II,Duffing,1,108,0.0193728180,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,108,0.0193728180,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,108,0.0193728180,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,108,0.0193728180,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,108,0.9705832215,0.0000000000,3,3
PISR-NSGA-II,Duffing,1,108,0.0837711339,0.0000000000,4,3
PISR-NSGA-II,Duffing,1,108,0.0837711339,0.0000000000,4,3
PISR-NSGA-II,Duffing,1,108,0.0837711339,0.0000000000,4,3
PISR-NSGA-II,Duffing,1,108,0.0193728180,0.0000000000,5,3
PISR-NSGA-II,Duffing,1,108,0.0064747276,0.0000000000,6,3
PISR-NSGA-II,Duffing,1,108,0.0064747276,0.0000000000,6,3
PISR-NSGA-II,Duffing,1,108,0.0064747276,0.0000000000,6,3
PISR-NSGA-II,Duffing,1,108,0.0064747276,0.0000000000,6,3
PISR-NSGA-II,Duffing,1,108,0.0064747276,0.0000000000,6,3
PISR-NSGA-II,Duffing,1,108,0.0064747276,0.0000000000,6,3
PISR-NSGA-II,Duffing,1,108,0.9705832224,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,108,0.9705832224,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,108,0.0837711860,0.0000000000,4,4
PISR-NSGA-II,Duffing,1,108,0.0837711860,0.0000000000,4,4
PISR-NSGA-II,Duffing,1,108,0.9705832224,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,108,0.0837711860,0.0000000000,4,4
PISR-NSGA-II,Duffing,1,108,0.0064747276,0.0000000000,6,4
PISR-NSGA-II,Duffing,1,108,0.0193728180,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,108,0.0193728180,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,108,0.0193728180,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,108,0.0193728180,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,108,0.0193728180,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,108,0.0193728180,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,108,0.0837711860,0.0000000000,4,4
PISR-NSGA-II,Duffing,1,108,0.9705832263,0.0000000000,3,5
PISR-NSGA-II,Duffing,1,108,0.0837713519,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,108,0.0064747277,0.0000000000,6,5
PISR-NSGA-II,Duffing,1,108,0.0193728180,0.0000000000,5,5
PISR-NSGA-II,Duffing,1,108,0.0837713519,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,108,0.9705832329,0.0000000000,3,6
PISR-NSGA-II,Duffing,1,108,0.9705832329,0.0000000000,3,6
PISR-NSGA-II,Duffing,1,108,0.9705832329,0.0000000000,3,6
PISR-NSGA-II,Duffing,1,108,0.0837714264,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,108,0.0837714264,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,108,0.9705832329,0.0000000000,3,6
PISR-NSGA-II,Duffing,1,108,0.0064747277,0.0000000000,6,6
PISR-NSGA-II,Duffing,1,108,0.0193728181,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,108,0.9705832342,0.0000000000,3,7
PISR-NSGA-II,Duffing,1,108,0.9705832342,0.0000000000,3,7
PISR-NSGA-II,Duffing,1,108,0.0837714579,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,108,0.0837714579,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,108,0.0837714579,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,108,0.0193728181,0.0000000000,5,7
PISR-NSGA-II,Duffing,1,108,0.0064747277,0.0000000000,6,7
PISR-NSGA-II,Duffing,1,108,0.9705832363,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,108,0.9705832363,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,108,0.9705832363,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,108,0.9705832363,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,108,0.0837714735,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,108,0.0064747277,0.0000000000,6,8
PISR-NSGA-II,Duffing,1,108,0.0064747277,0.0000000000,6,8
PISR-NSGA-II,Duffing,1,108,0.0064747277,0.0000000000,6,8
PISR-NSGA-II,Duffing,1,108,0.0064747277,0.0000000000,6,8
PISR-NSGA-II,Duffing,1,108,0.0064747277,0.0000000000,6,8
PISR-NSGA-II,Duffing,1,108,0.0064747277,0.0000000000,6,8
PISR-NSGA-II,Duffing,1,108,0.0064747277,0.0000000000,6,8
PISR-NSGA-II,Duffing,1,108,0.0064747277,0.0000000000,6,8
PISR-NSGA-II,Duffing,1,108,0.0064747277,0.0000000000,6,8
PISR-NSGA-II,Duffing,1,108,0.0064747277,0.0000000000,6,8
PISR-NSGA-II,Duffing,1,108,0.0064747277,0.0000000000,6,8
PISR-NSGA-II,Duffing,1,108,0.0064747277,0.0000000000,6,8
PISR-NSGA-II,Duffing,1,108,0.0064747277,0.0000000000,6,8
PISR-NSGA-II,Duffing,1,108,0.0064747277,0.0000000000,6,8
PISR-NSGA-II,Duffing,1,108,0.0064747277,0.0000000000,6,8
PISR-NSGA-II,Duffing,1,108,0.0064747277,0.0000000000,6,8
PISR-NSGA-II,Duffing,1,108,0.0064747277,0.0000000000,6,8
PISR-NSGA-II,Duffing,1,108,0.0064747277,0.0000000000,6,8
PISR-NSGA-II,Duffing,1,108,0.0064747277,0.0000000000,6,8
PISR-NSGA-II,Duffing,1,108,0.0064747277,0.0000000000,6,8
PISR-NSGA-II,Duffing,1,108,0.0064747277,0.0000000000,6,8
PISR-NSGA-II,Duffing,1,108,0.0064747277,0.0000000000,6,8
PISR-NSGA-II,Duffing,1,108,0.0064747277,0.0000000000,6,8
PISR-NSGA-II,Duffing,1,108,0.0064747277,0.0000000000,6,8
PISR-NSGA-II,Duffing,1,108,0.0064747277,0.0000000000,6,8
PISR-NSGA-II,Duffing,1,108,0.0064747277,0.0000000000,6,8
PISR-NSGA-II,Duffing,1,108,0.0064747277,0.0000000000,6,8
PISR-NSGA-II,Duffing,1,108,0.0064747277,0.0000000000,6,8
PISR-NSGA-II,Duffing,1,108,0.0064747277,0.0000000000,6,8
PISR-NSGA-II,Duffing,1,108,0.0064747277,0.0000000000,6,8
PISR-NSGA-II,Duffing,1,108,0.0064747277,0.0000000000,6,8
PISR-NSGA-II,Duffing,1,108,0.0064747277,0.0000000000,6,8
PISR-NSGA-II,Duffing,1,108,0.0064747277,0.0000000000,6,8
PISR-NSGA-II,Duffing,1,108,0.0064747277,0.0000000000,6,8
PISR-NSGA-II,Duffing,1,108,0.0064747277,0.0000000000,6,8
PISR-NSGA-II,Duffing,1,108,0.0064747277,0.0000000000,6,8
PISR-NSGA-II,Duffing,1,108,0.0064747277,0.0000000000,6,8
PISR-NSGA-II,Duffing,1,108,0.0064747277,0.0000000000,6,8
PISR-NSGA-II,Duffing,1,108,0.0064747277,0.0000000000,6,8
PISR-NSGA-II,Duffing,1,108,0.0064747277,0.0000000000,6,8
PISR-NSGA-II,Duffing,1,108,0.0064747277,0.0000000000,6,8
PISR-NSGA-II,Duffing,1,108,0.0064747277,0.0000000000,6,8
PISR-NSGA-II,Duffing,1,108,0.0064747277,0.0000000000,6,8
PISR-NSGA-II,Duffing,1,108,0.0064747277,0.0000000000,6,8
PISR-NSGA-II,Duffing,1,108,0.0064747277,0.0000000000,6,8
PISR-NSGA-II,Duffing,1,108,0.0064747277,0.0000000000,6,8
PISR-NSGA-II,Duffing,1,108,0.0064747277,0.0000000000,6,8
PISR-NSGA-II,Duffing,1,108,0.0064747277,0.0000000000,6,8
PISR-NSGA-II,Duffing,1,108,0.0064747277,0.0000000000,6,8
PISR-NSGA-II,Duffing,1,108,0.0064747277,0.0000000000,6,8
PISR-NSGA-II,Duffing,1,108,0.0193728181,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,108,0.0064747277,0.0000000000,6,8
PISR-NSGA-II,Duffing,1,108,0.0064747277,0.0000000000,6,8
PISR-NSGA-II,Duffing,1,108,0.0064747277,0.0000000000,6,8
PISR-NSGA-II,Duffing,1,108,0.0064747277,0.0000000000,6,8
PISR-NSGA-II,Duffing,1,108,0.0064747277,0.0000000000,6,8
PISR-NSGA-II,Duffing,1,108,0.0064747277,0.0000000000,6,8
PISR-NSGA-II,Duffing,1,108,0.0064747277,0.0000000000,6,8
PISR-NSGA-II,Duffing,1,108,0.0064747277,0.0000000000,6,8
PISR-NSGA-II,Duffing,1,108,0.9705832369,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,108,0.9705832369,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,108,0.0837715257,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,108,0.0064747277,0.0000000000,6,9
PISR-NSGA-II,Duffing,1,108,0.0064747277,0.0000000000,6,9
PISR-NSGA-II,Duffing,1,108,0.0193728181,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,108,0.0193728181,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,108,0.0193728181,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,108,0.0193728181,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,108,0.0193728181,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,108,0.0193728181,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,108,0.0193728181,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,108,0.0193728181,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,108,0.0193728181,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,108,0.0193728181,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,108,0.9705832369,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,108,0.0837715571,0.0000000000,4,10
PISR-NSGA-II,Duffing,1,108,0.0064747277,0.0000000000,6,10
PISR-NSGA-II,Duffing,1,108,0.0193728181,0.0000000000,5,10
PISR-NSGA-II,Duffing,1,108,0.0193728181,0.0000000000,5,10
PISR-NSGA-II,Duffing,1,108,0.9740255269,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,108,0.9953095622,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,108,0.0064747277,0.0000000000,6,11
PISR-NSGA-II,Duffing,1,108,0.0837715846,0.0000000000,4,11
PISR-NSGA-II,Duffing,1,108,0.0193728181,0.0000000000,5,11
PISR-NSGA-II,Duffing,1,108,0.0193728181,0.0000000000,5,11
PISR-NSGA-II,Duffing,1,108,0.0193728181,0.0000000000,5,11
PISR-NSGA-II,Duffing,1,108,0.0193728181,0.0000000000,5,11
PISR-NSGA-II,Duffing,1,108,0.0193728181,0.0000000000,5,11
PISR-NSGA-II,Duffing,1,108,0.0193728181,0.0000000000,5,11
PISR-NSGA-II,Duffing,1,109,0.0064747276,0.0000000000,6,1
PISR-NSGA-II,Duffing,1,109,0.0193728180,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,109,0.8310359210,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,109,0.0819441752,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,109,0.0064747276,0.0000000000,6,2
PISR-NSGA-II,Duffing,1,109,0.0193728180,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,109,0.0193728180,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,109,0.0193728180,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,109,0.0193728180,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,109,0.0827131544,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,109,0.0193728180,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,109,0.8341476683,0.0000000000,3,2
PISR-NSGA-II,Duffing,1,109,0.0837611510,0.0000000000,4,3
PISR-NSGA-II,Duffing,1,109,0.0193728180,0.0000000000,5,3
PISR-NSGA-II,Duffing,1,109,0.0064747276,0.0000000000,6,3
PISR-NSGA-II,Duffing,1,109,0.0064747276,0.0000000000,6,3
PISR-NSGA-II,Duffing,1,109,0.0064747276,0.0000000000,6,3
PISR-NSGA-II,Duffing,1,109,0.0064747276,0.0000000000,6,3
PISR-NSGA-II,Duffing,1,109,0.0064747276,0.0000000000,6,3
PISR-NSGA-II,Duffing,1,109,0.0064747276,0.0000000000,6,3
PISR-NSGA-II,Duffing,1,109,0.0837611510,0.0000000000,4,3
PISR-NSGA-II,Duffing,1,109,0.0064747276,0.0000000000,6,3
PISR-NSGA-II,Duffing,1,109,0.0064747276,0.0000000000,6,3
PISR-NSGA-II,Duffing,1,109,0.9354416305,0.0000000000,3,3
PISR-NSGA-II,Duffing,1,109,0.9704468681,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,109,0.0837710621,0.0000000000,4,4
PISR-NSGA-II,Duffing,1,109,0.0193728180,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,109,0.0193728180,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,109,0.0193728180,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,109,0.0193728180,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,109,0.0193728180,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,109,0.0193728180,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,109,0.0064747276,0.0000000000,6,4
PISR-NSGA-II,Duffing,1,109,0.0837710621,0.0000000000,4,4
PISR-NSGA-II,Duffing,1,109,0.9705831924,0.0000000000,3,5
PISR-NSGA-II,Duffing,1,109,0.0837711339,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,109,0.0837711339,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,109,0.0837711339,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,109,0.0064747276,0.0000000000,6,5
PISR-NSGA-II,Duffing,1,109,0.0193728180,0.0000000000,5,5
PISR-NSGA-II,Duffing,1,109,0.9705832215,0.0000000000,3,6
PISR-NSGA-II,Duffing,1,109,0.0837711860,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,109,0.0837711860,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,109,0.0837711860,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,109,0.0837711860,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,109,0.0064747277,0.0000000000,6,6
PISR-NSGA-II,Duffing,1,109,0.0193728181,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,109,0.0837711860,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,109,0.0193728181,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,109,0.9705832224,0.0000000000,3,7
PISR-NSGA-II,Duffing,1,109,0.9705832224,0.0000000000,3,7
PISR-NSGA-II,Duffing,1,109,0.9705832224,0.0000000000,3,7
PISR-NSGA-II,Duffing,1,109,0.0837713519,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,109,0.0837713519,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,109,0.0064747277,0.0000000000,6,7
PISR-NSGA-II,Duffing,1,109,0.0193728181,0.0000000000,5,7
PISR-NSGA-II,Duffing,1,109,0.9705832224,0.0000000000,3,7
PISR-NSGA-II,Duffing,1,109,0.9705832224,0.0000000000,3,7
PISR-NSGA-II,Duffing,1,109,0.9705832263,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,109,0.0837714264,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,109,0.0837714264,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,109,0.0064747277,0.0000000000,6,8
PISR-NSGA-II,Duffing,1,109,0.0193728181,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,109,0.9705832329,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,109,0.9705832329,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,109,0.9705832329,0.0000000000,3,9
