method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Thomas-Fermi,1,21,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,21,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,21,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,21,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,21,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,21,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,21,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,21,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,21,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,21,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,21,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,21,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,21,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,21,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,21,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,21,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,21,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,21,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,21,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,21,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,21,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,21,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,21,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,21,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,21,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,21,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,21,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,21,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,21,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,21,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,21,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,21,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,21,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,21,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,21,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,21,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,21,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,21,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,21,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,21,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,21,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,21,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,21,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,21,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,21,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,21,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,21,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,21,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,21,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,21,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,21,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,21,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,21,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,21,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,21,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,21,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,21,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,21,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,21,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,21,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,21,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,21,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,21,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,21,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,21,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,21,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,21,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,21,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,21,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,21,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,21,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,21,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,21,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,21,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,22,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,22,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,22,0.0102562857,0.0000000000,5,1
PISR-NSGA-II,Thomas-Fermi,1,22,90.6137934407,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,1,22,1.1646770138,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,1,22,118.6824600471,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,22,1.1646770138,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,1,22,0.0102562857,0.0000000000,5,1
PISR-NSGA-II,Thomas-Fermi,1,22,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,22,118.6824600471,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,22,90.6137934407,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,1,22,90.6137934407,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,1,22,1.1646770138,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,1,22,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,22,118.6824600471,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,22,90.6137934407,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,1,22,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,22,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,22,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,22,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,22,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,22,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,22,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,22,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,22,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,22,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,22,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,22,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,22,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,22,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,22,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,22,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,22,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,22,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,22,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,22,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,22,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,22,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,22,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,22,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,22,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,22,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,22,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,22,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,22,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,22,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,22,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,22,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,22,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,22,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,22,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,22,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,22,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,22,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,22,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,22,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,22,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,22,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,22,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,22,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,22,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,22,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,22,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,22,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,22,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,22,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,22,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,22,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,22,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,22,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,22,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,22,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,22,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,22,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,22,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,22,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,22,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,22,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,22,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,22,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,22,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,22,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,22,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,22,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,22,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,22,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,22,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,22,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,22,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,22,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,22,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,22,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,22,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,22,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,22,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,22,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,22,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,22,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,22,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,22,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,22,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,22,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,22,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,22,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,22,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,22,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,22,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,22,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,22,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,22,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,22,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,22,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,22,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,22,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,22,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,22,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,22,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,22,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,22,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,22,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,22,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,22,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,22,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,22,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,22,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,22,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,22,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,22,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,22,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,22,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,22,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,22,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,22,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,22,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,22,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,22,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,22,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,22,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,22,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,22,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,22,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,22,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,22,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,22,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,22,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,22,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,22,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,22,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,22,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,22,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,23,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,23,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,23,0.0102562857,0.0000000000,5,1
PISR-NSGA-II,Thomas-Fermi,1,23,90.6137934407,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,1,23,1.1646770138,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,1,23,118.6824600471,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,23,90.6137934407,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,1,23,0.0102562857,0.0000000000,5,1
PISR-NSGA-II,Thomas-Fermi,1,23,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,23,118.6824600471,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,23,90.6137934407,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,1,23,1.1646770138,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,1,23,1.1646770138,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,1,23,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,23,118.6824600471,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,23,1.1646770138,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,1,23,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,23,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,23,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,23,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,23,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,23,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,23,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,23,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,23,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,23,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,23,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,23,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,23,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,23,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,23,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,23,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,23,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,23,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,23,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,23,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,23,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,23,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,23,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,23,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,23,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,23,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,23,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,23,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,23,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,23,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,23,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,23,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,23,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,23,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,23,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,23,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,23,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,23,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,23,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,23,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,23,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,23,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,23,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,23,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,23,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,23,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,23,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,23,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,23,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,23,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,23,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,23,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,23,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,23,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,23,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,23,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,23,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,23,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,23,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,23,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,23,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,23,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,23,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,23,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,23,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,23,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,23,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,23,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,23,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,23,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,23,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,23,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,23,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,23,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,23,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,23,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,23,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,23,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,23,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,23,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,23,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,23,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,23,156.7517607467,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,23,156.7517607467,0.0000000000,1,1
