method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Painleve-I,1,14,3.9436172679,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,14,3.9436172679,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,14,3.9436172679,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,14,3.9436172679,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,14,3.9436172679,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,14,3.9436172679,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,14,3.9436172679,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,14,3.9436172679,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,14,3.9436172679,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,14,3.9436172679,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,14,3.9436172679,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,14,3.9436172679,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,14,3.9436172679,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,14,3.9436172679,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,14,3.9436172679,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,14,3.9436172679,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,14,3.9436172679,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,14,3.9436172679,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,14,3.9436172679,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,14,3.9436172679,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,14,3.9436172679,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,14,3.9436172679,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,14,3.9436172679,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,14,3.9436172679,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,14,3.9436172679,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,15,3.9436172679,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,15,3.9436172679,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,15,0.0797798667,0.0000000000,3,1
PISR-NSGA-II,Painleve-I,1,15,1.4365799307,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,15,3.9436172679,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,15,3.9436172679,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,15,1.4365799307,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,15,1.4365799307,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,15,3.9436172679,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,15,3.9436172679,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,15,3.9436172679,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,15,3.9436172679,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,15,3.9436172679,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,15,3.9436172679,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,15,3.9436172679,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,15,3.9436172679,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,15,3.9436172679,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,15,3.9436172679,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,15,3.9436172679,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,15,3.9436172679,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,15,3.9436172679,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,15,3.9436172679,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,15,3.9436172679,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,15,3.9436172679,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,15,3.9436172679,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,15,3.9436172679,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,15,3.9436172679,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,15,3.9436172679,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,15,3.9436172679,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,15,3.9436172679,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,15,3.9436172679,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,15,3.9436172679,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,15,3.9436172679,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,15,3.9436172679,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,15,3.9436172679,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,15,3.9436172679,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,15,3.9436172679,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,15,3.9436172679,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,15,3.9436172679,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,15,3.9436172679,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,15,3.9436172679,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,15,3.9436172679,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,15,3.9436172679,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,15,3.9436172679,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,15,3.9436172679,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,15,3.9436172679,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,15,3.9436172679,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,15,3.9436172679,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,15,3.9436172679,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,15,3.9436172679,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,15,3.9436172679,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,15,3.9436172679,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,15,3.9436172679,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,15,3.9436172679,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,15,3.9436172679,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,15,3.9436172679,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,15,3.9436172679,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,15,3.9436172679,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,15,3.9436172679,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,15,3.9436172679,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,15,3.9436172679,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,15,3.9436172679,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,15,3.9436172679,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,15,3.9436172679,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,15,3.9436172679,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,15,3.9436172679,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,15,3.9436172679,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,15,3.9436172679,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,15,3.9436172679,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,15,3.9436172679,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,15,3.9436172679,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,15,3.9436172679,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,15,3.9436172679,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,15,3.9436172679,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,15,3.9436172679,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,15,3.9436172679,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,15,3.9436172679,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,15,3.9436172679,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,15,3.9436172679,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,15,3.9436172679,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,15,3.9436172679,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,15,3.9436172679,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,15,3.9436172679,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,15,3.9436172679,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,15,3.9436172679,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,15,3.9436172679,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,15,3.9436172679,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,15,3.9436172679,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,15,3.9436172679,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,15,3.9436172679,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,15,3.9436172679,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,15,3.9436172679,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,15,3.9436172679,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,15,3.9436172679,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,15,3.9436172679,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,15,3.9436172679,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,15,3.9436172679,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,15,3.9436172679,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,15,3.9436172679,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,15,3.9436172679,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,15,3.9436172679,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,15,3.9436172679,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,15,3.9436172679,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,15,3.9436172679,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,15,3.9436172679,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,15,3.9436172679,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,15,3.9436172679,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,15,3.9436172679,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,15,3.9436172679,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,15,3.9436172679,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,15,3.9436172679,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,15,3.9436172679,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,15,3.9436172679,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,15,3.9436172679,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,15,3.9436172679,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,15,3.9436172679,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,15,3.9436172679,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,15,3.9436172679,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,15,3.9436172679,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,15,3.9436172679,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,15,3.9436172679,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,15,3.9436172679,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,15,3.9436172679,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,15,3.9436172679,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,15,3.9436172679,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,15,3.9436172679,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,15,3.9436172679,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,15,3.9436172679,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,15,3.9436172679,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,15,3.9436172679,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,15,3.9436172679,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,15,3.9436172679,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,15,3.9436172679,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,15,3.9436172679,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,15,3.9436172679,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,15,3.9436172679,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,15,3.9436172679,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,15,3.9436172679,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,15,3.9436172679,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,15,3.9436172679,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,15,3.9436172679,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,15,3.9436172679,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,15,3.9436172679,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,15,3.9436172679,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,15,3.9436172679,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,15,3.9436172679,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,15,3.9436172679,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,15,3.9436172679,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,15,3.9436172679,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,15,3.9436172679,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9342772027,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9342772027,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,0.0839529511,0.0000000000,3,1
PISR-NSGA-II,Painleve-I,1,16,3.9342772027,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,1.4321016531,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,16,3.9342772027,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,1.4321016531,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,16,1.4321016531,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,16,1.4321016531,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,16,3.9342772027,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9342772027,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9342772027,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9342772027,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9342772027,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9342772027,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9342772027,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9342772027,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9342772027,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9342772027,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9342772027,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9342772027,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9342772027,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9342772027,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9342772027,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9342772027,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9342772027,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9342772027,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9342772027,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9342772027,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9342772027,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9342772027,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9342772027,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9342772027,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9342772027,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9342772027,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9342772027,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9342772027,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9342772027,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9342772027,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9342772027,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9342772027,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9342772027,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9342772027,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9342772027,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9342772027,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9342772027,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9342772027,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9342772027,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9342772027,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9342772027,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9342772027,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9342772027,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9342772027,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9342772027,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9342772027,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9342772027,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9342772027,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9342772027,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9342772027,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9342772027,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9342772027,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9342772027,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9342772027,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9342772027,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9342772027,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9342772027,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9342772027,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9342772027,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9342772027,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9342772027,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9342772027,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9342772027,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9342772027,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9342772027,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9342772027,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9342772027,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9342772027,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9342772027,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9342772027,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9342772027,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9342772027,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9342772027,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9342772027,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9342772027,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9342772027,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9342772027,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9342772027,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9342772027,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9342772027,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9342772027,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9342772027,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9342772027,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9342772027,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9342772027,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9342772027,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9342772027,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9342772027,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9342772027,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9342772027,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9342772027,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9342772027,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9342772027,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9342772027,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9342772027,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9342772027,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9342772027,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9342772027,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9342772027,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9342772027,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9342772027,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9342772027,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9342772027,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9342772027,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9342772027,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9342772027,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9342772027,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9342772027,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9342772027,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9342772027,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9342772027,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9342772027,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9342772027,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9342772027,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9342772027,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9342772027,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9342772027,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9342772027,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9342772027,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9342772027,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9342772027,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9342772027,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9342772027,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9342772027,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9342772027,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9342772027,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9342772027,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9342772027,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9342772027,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9342772027,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9342772027,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9342772027,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9342772027,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9342772027,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9342772027,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9342772027,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9342772027,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9342772027,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9342772027,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9342772027,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9342772027,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.9342772027,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.9342772027,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,0.0783611640,0.0000000000,3,1
PISR-NSGA-II,Painleve-I,1,17,1.4321016531,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,17,3.9342772027,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,1.4321016531,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,17,1.4321016531,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,17,3.9342772027,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.9342772027,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.9342772027,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.9342772027,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.9342772027,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.9342772027,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.9342772027,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.9342772027,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.9342772027,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.9342772027,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.9342772027,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.9342772027,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.9342772027,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.9342772027,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.9342772027,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.9342772027,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.9342772027,0.0000000000,1,1
