method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Navier-Stokes-Unsteady,2,60,0.0815723484,0.5910288635,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,60,0.1001823806,0.4940494927,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,60,0.1001823806,0.4940494927,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,60,0.1001823806,0.4940494927,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,60,0.0815723484,0.5910288635,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,60,0.0815723484,0.5910288635,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,60,0.0815723484,0.5910288635,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,60,0.0815723484,0.5910288635,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,60,0.1358737426,0.5506561870,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,60,0.0032006343,0.0427538481,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,60,0.1358737426,0.5506561870,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,60,0.1486508103,0.0633727618,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,60,0.0000035973,3.1601681832,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,60,0.1468808235,0.0781283122,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,60,0.1001823806,0.4940494927,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,60,0.1001823806,0.4940494927,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,60,0.1144191527,0.6247843906,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,60,0.1358737426,0.5506561870,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,60,0.1001823806,0.4940494927,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,60,0.0002811104,0.1728445790,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,60,0.0015926841,0.0492029923,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,60,0.0130443540,0.0382800024,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,60,0.1358737426,0.5506561870,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,60,0.1724416713,0.6393459522,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,60,0.0703393567,12.3168399970,8,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,60,0.0000110867,0.0275909824,12,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,60,0.0002324431,0.6485645279,10,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,60,0.0703393567,12.3168399970,8,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,0.0000021637,0.0377208758,12,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,0.1890831019,0.1062947164,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,0.1358737426,0.5506561870,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,0.0703393567,12.3168399970,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,0.0000107146,0.0275177851,14,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,0.1144191527,0.6247843906,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,0.0956006735,12.0662964487,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,0.0207824265,0.3794075387,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,0.0000107146,0.0276574219,12,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,0.0703393567,12.3168399970,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,0.1486508103,0.0634123280,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,0.1406993921,0.0982739549,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,0.1389351778,0.0615975387,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,0.0006135242,0.3836337962,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,0.0012142162,0.1703303066,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,0.1001823806,0.4940494927,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,0.0027256436,0.0431809529,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,0.0956006735,12.0662964487,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,0.1001823806,0.4940494927,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,0.0027256441,0.0431809525,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,0.1358737426,0.5506561870,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,0.1144191527,0.6247843906,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,0.0027256441,0.0431809525,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,0.0703393567,12.3168399970,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,0.1144191527,0.6247843906,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,0.1001823806,0.4940494927,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,0.0956006735,12.0662964487,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,0.0815723484,0.5910288635,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,0.0815723484,0.5910288635,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,0.1473183479,0.0623878325,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,0.0956006735,12.0662964487,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,0.1001823806,0.4940494927,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,0.0956006735,12.0662964487,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,0.0000398816,0.1826947978,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,0.1358737426,0.5506561870,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,0.1389351779,0.0615975385,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,0.0018399524,0.0489609652,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,0.1358737426,0.5506561870,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,0.1001823806,0.4940494927,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,0.0002611771,0.0513939494,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,0.0018399521,0.0489609655,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,0.1358737426,0.5506561870,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,0.0815723484,0.5910288635,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,0.1144191527,0.6247843906,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,0.0815723484,0.5910288635,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,0.0008018526,0.1705672736,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,0.0008018519,0.1705672741,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,0.0000107142,0.0276575280,12,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,0.0000021637,0.0377208758,12,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,0.1144191527,0.6247843906,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,0.1358737426,0.5506561870,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,0.1358737426,0.5506561870,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,0.1358737426,0.5506561870,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,0.1358737426,0.5506561870,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,0.1144191527,0.6247843906,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,0.1144191527,0.6247843906,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,0.1358737426,0.5506561870,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,0.1358737426,0.5506561870,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,0.1358737426,0.5506561870,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,0.1358737426,0.5506561870,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,0.1144191527,0.6247843906,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,0.1144191527,0.6247843906,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,0.1144191527,0.6247843906,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,0.1358737426,0.5506561870,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,0.1358737426,0.5506561870,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,0.0956006735,12.0662964487,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,0.1144191527,0.6247843906,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,0.1358737426,0.5506561870,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,0.1358737426,0.5506561870,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,0.0956006735,12.0662964487,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,0.1144191527,0.6247843906,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,0.1144191527,0.6247843906,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,0.1358737426,0.5506561870,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,0.1358737426,0.5506561870,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,0.1358737426,0.5506561870,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,0.1144191527,0.6247843906,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,0.0956006735,12.0662964487,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,0.1358737426,0.5506561870,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,0.1144191527,0.6247843906,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,0.1358737426,0.5506561870,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,0.1144191527,0.6247843906,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,0.0815723484,0.5910288635,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,0.1001823806,0.4940494927,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,0.0703393567,12.3168399970,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,0.1001823806,0.4940494927,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,0.1001823806,0.4940494927,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,0.1001823806,0.4940494927,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,0.1001823806,0.4940494927,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,0.0815723484,0.5910288635,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,0.0815723484,0.5910288635,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,0.0815723484,0.5910288635,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,0.0815723484,0.5910288635,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,0.0815723484,0.5910288635,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,0.1001823806,0.4940494927,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,0.1001823806,0.4940494927,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,0.0815723484,0.5910288635,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,0.1001823806,0.4940494927,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,0.0815723484,0.5910288635,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,0.1001823806,0.4940494927,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,0.1001823806,0.4940494927,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,0.1001823806,0.4940494927,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,0.1001823806,0.4940494927,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,0.0815723484,0.5910288635,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,0.1001823806,0.4940494927,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,0.0815723484,0.5910288635,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,0.0703393567,12.3168399970,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,0.1001823806,0.4940494927,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,0.1001823806,0.4940494927,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,0.1001823806,0.4940494927,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,0.1001823806,0.4940494927,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,0.1001823806,0.4940494927,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,0.0703393567,12.3168399970,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,0.1001823806,0.4940494927,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,0.0815723484,0.5910288635,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,0.0815723484,0.5910288635,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,0.0815723484,0.5910288635,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,0.1001823806,0.4940494927,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,0.0815723484,0.5910288635,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,0.1001823806,0.4940494927,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,0.0815723484,0.5910288635,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,0.0815723484,0.5910288635,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,0.0815723484,0.5910288635,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,0.0815723484,0.5910288635,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,0.1001823806,0.4940494927,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,0.0815723484,0.5910288635,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,0.0815723484,0.5910288635,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,0.0815723484,0.5910288635,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,0.1001823806,0.4940494927,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,0.1001823806,0.4940494927,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,0.1001823806,0.4940494927,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,0.0815723484,0.5910288635,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,0.0815723484,0.5910288635,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,0.1001823806,0.4940494927,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,0.1001823806,0.4940494927,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,0.0815723484,0.5910288635,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,0.0815723484,0.5910288635,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,0.1001823806,0.4940494927,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,0.1001823806,0.4940494927,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,0.0815723484,0.5910288635,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,0.1001823806,0.4940494927,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,0.1001823806,0.4940494927,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,0.1001823806,0.4940494927,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,0.0815723484,0.5910288635,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,0.0815723484,0.5910288635,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,0.0815723484,0.5910288635,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,0.0815723484,0.5910288635,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,0.1001823806,0.4940494927,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,0.0815723484,0.5910288635,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,0.0815723484,0.5910288635,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,61,0.0815723484,0.5910288635,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,62,0.0000021637,0.0377208758,12,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,62,0.1890831019,0.1018770127,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,62,0.1358737426,0.5506561870,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,62,0.0703393567,12.3168399970,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,62,0.0000118704,0.0259665224,14,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,62,0.0956006735,12.0662964487,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,62,0.1144191527,0.6247843906,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,62,0.0047716132,0.0416009985,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,62,0.0703393567,12.3168399970,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,62,0.1486508103,0.0634123358,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,62,0.1406993921,0.0982739549,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,62,0.0012566314,0.3828934938,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,62,0.0027256441,0.0431809525,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,62,0.1389351779,0.0615975385,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,62,0.0008364961,0.1705440888,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,62,0.0000107073,0.0276595563,12,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,62,0.0956006735,12.0662964487,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,62,0.1001823806,0.4940494927,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,62,0.0815723484,0.5910288635,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,62,0.0027256441,0.0431809525,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,62,0.1144191527,0.6247843906,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,62,0.1358737426,0.5506561870,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,62,0.1144191527,0.6247843906,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,62,0.1001823806,0.4940494927,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,62,0.0956006735,12.0662964487,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,62,0.0815723484,0.5910288635,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,62,0.0703393567,12.3168399970,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,62,0.0815723484,0.5910288635,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,62,0.1473181667,0.0623883152,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,62,0.0956006735,12.0662964487,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,62,0.1001823806,0.4940494927,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,62,0.0000398816,0.1826947978,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,62,0.0956006735,12.0662964487,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,62,0.0703393567,12.3168399970,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,62,0.1381863859,0.0627945688,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,62,0.0006050417,0.3835273140,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,62,0.1358737426,0.5506561870,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,62,0.1001823806,0.4940494927,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,62,0.0018399524,0.0489609652,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,62,0.0027256436,0.0431809529,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,62,0.1358737426,0.5506561870,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,62,0.1001823806,0.4940494927,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,62,0.1389351778,0.0615975387,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,62,0.0016283236,0.0491666032,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,62,0.1358737426,0.5506561870,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,62,0.0815723484,0.5910288635,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,62,0.0009288633,0.0532692069,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,62,0.0815723484,0.5910288635,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,62,0.0008018519,0.1705672741,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,62,0.0018399521,0.0489609655,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,62,0.0000107070,0.0276596437,12,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,62,0.0000021637,0.0377208758,12,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,62,0.0008018526,0.1705672736,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,62,0.1358737426,0.5506561870,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,62,0.1144191527,0.6247843906,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,62,0.1144191527,0.6247843906,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,62,0.1358737426,0.5506561870,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,62,0.0956006735,12.0662964487,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,62,0.1144191527,0.6247843906,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,62,0.1144191527,0.6247843906,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,62,0.1144191527,0.6247843906,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,62,0.0956006735,12.0662964487,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,62,0.1144191527,0.6247843906,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,62,0.1144191527,0.6247843906,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,62,0.0956006735,12.0662964487,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,62,0.0956006735,12.0662964487,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,62,0.1144191527,0.6247843906,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,62,0.1144191527,0.6247843906,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,62,0.1144191527,0.6247843906,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,62,0.1358737426,0.5506561870,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,62,0.0956006735,12.0662964487,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,62,0.0956006735,12.0662964487,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,62,0.1144191527,0.6247843906,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,62,0.1358737426,0.5506561870,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,62,0.1144191527,0.6247843906,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,62,0.1144191527,0.6247843906,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,62,0.1358737426,0.5506561870,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,62,0.1358737426,0.5506561870,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,62,0.1358737426,0.5506561870,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,62,0.1358737426,0.5506561870,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,62,0.1144191527,0.6247843906,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,62,0.1144191527,0.6247843906,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,62,0.1358737426,0.5506561870,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,62,0.1144191527,0.6247843906,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,62,0.1358737426,0.5506561870,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,62,0.1358737426,0.5506561870,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,62,0.1358737426,0.5506561870,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,62,0.1358737426,0.5506561870,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,62,0.1144191527,0.6247843906,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,62,0.1358737426,0.5506561870,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,62,0.1358737426,0.5506561870,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,62,0.1358737426,0.5506561870,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,62,0.0956006735,12.0662964487,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,62,0.1144191527,0.6247843906,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,62,0.1144191527,0.6247843906,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,62,0.1358737426,0.5506561870,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,62,0.1358737426,0.5506561870,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,62,0.0815723484,0.5910288635,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,62,0.0815723484,0.5910288635,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,62,0.1001823806,0.4940494927,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,62,0.0815723484,0.5910288635,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,62,0.1001823806,0.4940494927,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,62,0.1001823806,0.4940494927,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,62,0.1001823806,0.4940494927,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,62,0.1001823806,0.4940494927,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,62,0.1001823806,0.4940494927,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,62,0.0815723484,0.5910288635,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,62,0.1001823806,0.4940494927,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,62,0.1001823806,0.4940494927,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,62,0.0815723484,0.5910288635,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,62,0.0815723484,0.5910288635,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,62,0.0703393567,12.3168399970,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,62,0.0703393567,12.3168399970,8,1
