method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Airy,1,95,0.5814194757,0.0000000000,3,3
PISR-NSGA-II,Airy,1,95,0.4084383012,0.0000000000,4,4
PISR-NSGA-II,Airy,1,95,0.0004657267,0.0000000000,5,4
PISR-NSGA-II,Airy,1,95,0.0004657267,0.0000000000,5,4
PISR-NSGA-II,Airy,1,95,0.0004657267,0.0000000000,5,4
PISR-NSGA-II,Airy,1,95,0.5841573141,0.0000000000,3,4
PISR-NSGA-II,Airy,1,95,0.4086179752,0.0000000000,4,5
PISR-NSGA-II,Airy,1,95,0.0004657267,0.0000000000,5,5
PISR-NSGA-II,Airy,1,95,0.0004657267,0.0000000000,5,5
PISR-NSGA-II,Airy,1,95,0.0004657267,0.0000000000,5,5
PISR-NSGA-II,Airy,1,95,0.0004657267,0.0000000000,5,5
PISR-NSGA-II,Airy,1,95,0.5851828348,0.0000000000,3,5
PISR-NSGA-II,Airy,1,95,0.0004657267,0.0000000000,5,6
PISR-NSGA-II,Airy,1,95,0.5852847360,0.0000000000,3,6
PISR-NSGA-II,Airy,1,95,0.4092132385,0.0000000000,4,6
PISR-NSGA-II,Airy,1,95,0.4136615114,0.0000000000,4,7
PISR-NSGA-II,Airy,1,95,0.4136615114,0.0000000000,4,7
PISR-NSGA-II,Airy,1,95,0.0004657267,0.0000000000,5,7
PISR-NSGA-II,Airy,1,95,0.4136615114,0.0000000000,4,7
PISR-NSGA-II,Airy,1,95,0.4136615114,0.0000000000,4,7
PISR-NSGA-II,Airy,1,95,0.5879933799,0.0000000000,3,7
PISR-NSGA-II,Airy,1,95,0.4144445217,0.0000000000,4,8
PISR-NSGA-II,Airy,1,95,0.0004657267,0.0000000000,5,8
PISR-NSGA-II,Airy,1,95,0.5892594334,0.0000000000,3,8
PISR-NSGA-II,Airy,1,95,0.4146834053,0.0000000000,4,9
PISR-NSGA-II,Airy,1,95,0.4146834053,0.0000000000,4,9
PISR-NSGA-II,Airy,1,95,0.0004657267,0.0000000000,5,9
PISR-NSGA-II,Airy,1,95,0.5947615726,0.0000000000,3,9
PISR-NSGA-II,Airy,1,95,0.4155707932,0.0000000000,4,10
PISR-NSGA-II,Airy,1,95,0.0004657267,0.0000000000,5,10
PISR-NSGA-II,Airy,1,95,0.0004657267,0.0000000000,5,10
PISR-NSGA-II,Airy,1,95,0.0004657267,0.0000000000,5,10
PISR-NSGA-II,Airy,1,95,0.6005694074,0.0000000000,3,10
PISR-NSGA-II,Airy,1,95,0.4155847123,0.0000000000,4,11
PISR-NSGA-II,Airy,1,95,0.0004657267,0.0000000000,5,11
PISR-NSGA-II,Airy,1,95,0.0004657267,0.0000000000,5,11
PISR-NSGA-II,Airy,1,95,0.0004657267,0.0000000000,5,11
PISR-NSGA-II,Airy,1,95,0.0004657267,0.0000000000,5,11
PISR-NSGA-II,Airy,1,95,0.0004657267,0.0000000000,5,11
PISR-NSGA-II,Airy,1,95,0.0004657267,0.0000000000,5,11
PISR-NSGA-II,Airy,1,95,0.6050441839,0.0000000000,3,11
PISR-NSGA-II,Airy,1,95,0.6063102027,0.0000000000,3,12
PISR-NSGA-II,Airy,1,95,0.4170864513,0.0000000000,4,12
PISR-NSGA-II,Airy,1,95,0.0004657267,0.0000000000,5,12
PISR-NSGA-II,Airy,1,95,0.4170864513,0.0000000000,4,12
PISR-NSGA-II,Airy,1,95,0.6063102046,0.0000000000,3,13
PISR-NSGA-II,Airy,1,95,0.6063102046,0.0000000000,3,13
PISR-NSGA-II,Airy,1,95,0.6063102046,0.0000000000,3,13
PISR-NSGA-II,Airy,1,95,0.6063102046,0.0000000000,3,13
PISR-NSGA-II,Airy,1,95,0.6063102046,0.0000000000,3,13
PISR-NSGA-II,Airy,1,95,0.6063102046,0.0000000000,3,13
PISR-NSGA-II,Airy,1,95,0.4230174609,0.0000000000,4,13
PISR-NSGA-II,Airy,1,95,0.4230174609,0.0000000000,4,13
PISR-NSGA-II,Airy,1,95,0.0004657267,0.0000000000,5,13
PISR-NSGA-II,Airy,1,95,0.6063102046,0.0000000000,3,13
PISR-NSGA-II,Airy,1,95,0.6063102046,0.0000000000,3,13
PISR-NSGA-II,Airy,1,95,0.6063102046,0.0000000000,3,13
PISR-NSGA-II,Airy,1,95,0.0004657267,0.0000000000,5,13
PISR-NSGA-II,Airy,1,95,0.6063102046,0.0000000000,3,13
PISR-NSGA-II,Airy,1,95,0.6063102046,0.0000000000,3,13
PISR-NSGA-II,Airy,1,95,0.6063102046,0.0000000000,3,13
PISR-NSGA-II,Airy,1,95,0.6063102068,0.0000000000,3,14
PISR-NSGA-II,Airy,1,95,0.6063102068,0.0000000000,3,14
PISR-NSGA-II,Airy,1,95,0.6063102068,0.0000000000,3,14
PISR-NSGA-II,Airy,1,95,0.6063102068,0.0000000000,3,14
PISR-NSGA-II,Airy,1,95,0.6063102068,0.0000000000,3,14
PISR-NSGA-II,Airy,1,95,0.6063102068,0.0000000000,3,14
PISR-NSGA-II,Airy,1,95,0.6063102068,0.0000000000,3,14
PISR-NSGA-II,Airy,1,95,0.6063102068,0.0000000000,3,14
PISR-NSGA-II,Airy,1,95,0.6063102068,0.0000000000,3,14
PISR-NSGA-II,Airy,1,95,0.6063102068,0.0000000000,3,14
PISR-NSGA-II,Airy,1,95,0.6063102068,0.0000000000,3,14
PISR-NSGA-II,Airy,1,95,0.6063102068,0.0000000000,3,14
PISR-NSGA-II,Airy,1,95,0.6063102068,0.0000000000,3,14
PISR-NSGA-II,Airy,1,95,0.6063102068,0.0000000000,3,14
PISR-NSGA-II,Airy,1,95,0.6063102068,0.0000000000,3,14
PISR-NSGA-II,Airy,1,95,0.6063102068,0.0000000000,3,14
PISR-NSGA-II,Airy,1,95,0.0004657267,0.0000000000,5,14
PISR-NSGA-II,Airy,1,95,0.0004657267,0.0000000000,5,14
PISR-NSGA-II,Airy,1,95,0.0004657267,0.0000000000,5,14
PISR-NSGA-II,Airy,1,95,0.0004657267,0.0000000000,5,14
PISR-NSGA-II,Airy,1,95,0.0004657267,0.0000000000,5,14
PISR-NSGA-II,Airy,1,95,0.6063102068,0.0000000000,3,14
PISR-NSGA-II,Airy,1,95,0.4284097525,0.0000000000,4,14
PISR-NSGA-II,Airy,1,95,0.6063102068,0.0000000000,3,14
PISR-NSGA-II,Airy,1,95,0.6063102068,0.0000000000,3,14
PISR-NSGA-II,Airy,1,95,0.6063102068,0.0000000000,3,14
PISR-NSGA-II,Airy,1,95,0.6063102068,0.0000000000,3,14
PISR-NSGA-II,Airy,1,95,0.6063102068,0.0000000000,3,14
PISR-NSGA-II,Airy,1,95,0.6063102068,0.0000000000,3,14
PISR-NSGA-II,Airy,1,95,0.6063102079,0.0000000000,3,15
PISR-NSGA-II,Airy,1,95,0.6063102079,0.0000000000,3,15
PISR-NSGA-II,Airy,1,95,0.6063102079,0.0000000000,3,15
PISR-NSGA-II,Airy,1,95,0.6063102079,0.0000000000,3,15
PISR-NSGA-II,Airy,1,95,0.6063102079,0.0000000000,3,15
PISR-NSGA-II,Airy,1,95,0.6063102079,0.0000000000,3,15
PISR-NSGA-II,Airy,1,95,0.6063102079,0.0000000000,3,15
PISR-NSGA-II,Airy,1,95,0.6063102079,0.0000000000,3,15
PISR-NSGA-II,Airy,1,95,0.6063102079,0.0000000000,3,15
PISR-NSGA-II,Airy,1,95,0.4353412823,0.0000000000,4,15
PISR-NSGA-II,Airy,1,95,0.0004657267,0.0000000000,5,15
PISR-NSGA-II,Airy,1,95,0.6063102079,0.0000000000,3,15
PISR-NSGA-II,Airy,1,95,0.6063102079,0.0000000000,3,16
PISR-NSGA-II,Airy,1,95,0.6063102079,0.0000000000,3,16
PISR-NSGA-II,Airy,1,95,0.4358366206,0.0000000000,4,16
PISR-NSGA-II,Airy,1,95,0.0004657267,0.0000000000,5,16
PISR-NSGA-II,Airy,1,95,0.6063102081,0.0000000000,3,17
PISR-NSGA-II,Airy,1,95,0.4721874195,0.0000000000,4,17
PISR-NSGA-II,Airy,1,95,0.0004657267,0.0000000000,5,17
PISR-NSGA-II,Airy,1,95,0.6063102082,0.0000000000,3,18
PISR-NSGA-II,Airy,1,95,0.6063102082,0.0000000000,3,18
PISR-NSGA-II,Airy,1,95,0.0004657267,0.0000000000,5,18
PISR-NSGA-II,Airy,1,95,0.0004657267,0.0000000000,5,18
PISR-NSGA-II,Airy,1,95,0.0004657267,0.0000000000,5,18
PISR-NSGA-II,Airy,1,95,0.6063102082,0.0000000000,3,18
PISR-NSGA-II,Airy,1,95,0.6063102084,0.0000000000,3,19
PISR-NSGA-II,Airy,1,95,0.0004657267,0.0000000000,5,19
PISR-NSGA-II,Airy,1,95,0.6063102085,0.0000000000,3,20
PISR-NSGA-II,Airy,1,95,0.0004657267,0.0000000000,5,20
PISR-NSGA-II,Airy,1,95,0.6063102086,0.0000000000,3,21
PISR-NSGA-II,Airy,1,95,0.0004657267,0.0000000000,7,21
PISR-NSGA-II,Airy,1,95,0.0004657267,0.0000000000,5,21
PISR-NSGA-II,Airy,1,95,0.6063102087,0.0000000000,3,22
PISR-NSGA-II,Airy,1,95,0.0004657267,0.0000000000,5,22
PISR-NSGA-II,Airy,1,95,0.6063102088,0.0000000000,3,23
PISR-NSGA-II,Airy,1,95,0.6063102088,0.0000000000,3,23
PISR-NSGA-II,Airy,1,95,0.0004657267,0.0000000000,5,23
PISR-NSGA-II,Airy,1,95,0.6063102088,0.0000000000,3,23
PISR-NSGA-II,Airy,1,95,0.6063102088,0.0000000000,3,23
PISR-NSGA-II,Airy,1,95,0.6063102088,0.0000000000,3,23
PISR-NSGA-II,Airy,1,95,0.6063102088,0.0000000000,3,23
PISR-NSGA-II,Airy,1,95,0.6063102088,0.0000000000,3,23
PISR-NSGA-II,Airy,1,95,0.6063102088,0.0000000000,3,23
PISR-NSGA-II,Airy,1,95,0.6063102088,0.0000000000,3,23
PISR-NSGA-II,Airy,1,95,0.6063102088,0.0000000000,3,23
PISR-NSGA-II,Airy,1,95,0.6063102088,0.0000000000,3,23
PISR-NSGA-II,Airy,1,95,0.6063102088,0.0000000000,3,23
PISR-NSGA-II,Airy,1,95,0.6063102088,0.0000000000,3,23
PISR-NSGA-II,Airy,1,95,0.6063102088,0.0000000000,3,23
PISR-NSGA-II,Airy,1,96,0.0002576736,0.0000000000,5,1
PISR-NSGA-II,Airy,1,96,0.2553628263,0.0000000000,3,1
PISR-NSGA-II,Airy,1,96,0.2021839789,0.0000000000,4,1
PISR-NSGA-II,Airy,1,96,0.2172599531,0.0000000000,4,2
PISR-NSGA-II,Airy,1,96,0.0002576736,0.0000000000,5,2
PISR-NSGA-II,Airy,1,96,0.2553713337,0.0000000000,3,2
PISR-NSGA-II,Airy,1,96,0.0002576736,0.0000000000,5,3
PISR-NSGA-II,Airy,1,96,0.2569598087,0.0000000000,4,3
PISR-NSGA-II,Airy,1,96,0.2570519457,0.0000000000,3,3
PISR-NSGA-II,Airy,1,96,0.0002576736,0.0000000000,5,4
PISR-NSGA-II,Airy,1,96,0.2570519459,0.0000000000,3,4
PISR-NSGA-II,Airy,1,96,0.0002576736,0.0000000000,5,5
PISR-NSGA-II,Airy,1,96,0.2594579193,0.0000000000,3,5
PISR-NSGA-II,Airy,1,96,0.0002576736,0.0000000000,5,6
PISR-NSGA-II,Airy,1,96,0.0002576736,0.0000000000,5,6
PISR-NSGA-II,Airy,1,96,0.0002576736,0.0000000000,5,6
PISR-NSGA-II,Airy,1,96,0.0002576736,0.0000000000,5,6
PISR-NSGA-II,Airy,1,96,0.0002576736,0.0000000000,5,6
PISR-NSGA-II,Airy,1,96,0.0002576736,0.0000000000,5,6
PISR-NSGA-II,Airy,1,96,0.2614737800,0.0000000000,3,6
PISR-NSGA-II,Airy,1,96,0.0002576736,0.0000000000,5,7
PISR-NSGA-II,Airy,1,96,0.2665661870,0.0000000000,3,7
PISR-NSGA-II,Airy,1,96,0.0002576736,0.0000000000,5,8
PISR-NSGA-II,Airy,1,96,0.0002576736,0.0000000000,7,8
PISR-NSGA-II,Airy,1,96,0.2695288887,0.0000000000,3,8
PISR-NSGA-II,Airy,1,96,0.0002576736,0.0000000000,5,9
PISR-NSGA-II,Airy,1,96,0.2883978082,0.0000000000,3,9
PISR-NSGA-II,Airy,1,96,0.0002576736,0.0000000000,5,10
PISR-NSGA-II,Airy,1,96,0.3101269243,0.0000000000,3,10
PISR-NSGA-II,Airy,1,96,0.3249985908,0.0000000000,3,11
PISR-NSGA-II,Airy,1,96,0.0002576736,0.0000000000,5,11
PISR-NSGA-II,Airy,1,96,0.0002576736,0.0000000000,5,11
PISR-NSGA-II,Airy,1,96,0.0002576736,0.0000000000,5,11
PISR-NSGA-II,Airy,1,96,0.3249985909,0.0000000000,3,12
PISR-NSGA-II,Airy,1,96,0.0002576736,0.0000000000,5,12
PISR-NSGA-II,Airy,1,96,0.0002576736,0.0000000000,5,12
PISR-NSGA-II,Airy,1,96,0.3249985909,0.0000000000,3,12
PISR-NSGA-II,Airy,1,96,0.3249985909,0.0000000000,3,12
PISR-NSGA-II,Airy,1,96,0.3249985919,0.0000000000,3,13
PISR-NSGA-II,Airy,1,96,0.0002576736,0.0000000000,5,13
PISR-NSGA-II,Airy,1,96,0.3249985919,0.0000000000,3,13
PISR-NSGA-II,Airy,1,96,0.3249985919,0.0000000000,3,13
PISR-NSGA-II,Airy,1,96,0.3249986002,0.0000000000,3,14
PISR-NSGA-II,Airy,1,96,0.0002576736,0.0000000000,5,14
PISR-NSGA-II,Airy,1,96,0.0002576736,0.0000000000,5,14
PISR-NSGA-II,Airy,1,96,0.0002576736,0.0000000000,5,14
PISR-NSGA-II,Airy,1,96,0.0002576736,0.0000000000,5,14
PISR-NSGA-II,Airy,1,96,0.0002576736,0.0000000000,5,14
PISR-NSGA-II,Airy,1,96,0.3249986002,0.0000000000,3,14
PISR-NSGA-II,Airy,1,96,0.0002576736,0.0000000000,5,14
PISR-NSGA-II,Airy,1,96,0.3249986139,0.0000000000,3,15
PISR-NSGA-II,Airy,1,96,0.0002576736,0.0000000000,5,15
PISR-NSGA-II,Airy,1,96,0.0002576736,0.0000000000,5,15
PISR-NSGA-II,Airy,1,96,0.3249986163,0.0000000000,3,16
PISR-NSGA-II,Airy,1,96,0.3249986163,0.0000000000,3,16
PISR-NSGA-II,Airy,1,96,0.0002576736,0.0000000000,5,16
PISR-NSGA-II,Airy,1,96,0.3249986234,0.0000000000,3,17
PISR-NSGA-II,Airy,1,96,0.0002576736,0.0000000000,5,17
PISR-NSGA-II,Airy,1,96,0.3249986244,0.0000000000,3,18
PISR-NSGA-II,Airy,1,96,0.0002576736,0.0000000000,5,18
PISR-NSGA-II,Airy,1,96,0.0002576736,0.0000000000,5,18
PISR-NSGA-II,Airy,1,96,0.0002576736,0.0000000000,5,18
PISR-NSGA-II,Airy,1,96,0.3249986244,0.0000000000,3,18
PISR-NSGA-II,Airy,1,96,0.3249986285,0.0000000000,3,19
PISR-NSGA-II,Airy,1,96,0.0002576736,0.0000000000,5,19
PISR-NSGA-II,Airy,1,96,0.0002576736,0.0000000000,5,20
PISR-NSGA-II,Airy,1,96,0.3249986321,0.0000000000,3,20
PISR-NSGA-II,Airy,1,96,0.0002576736,0.0000000000,5,21
PISR-NSGA-II,Airy,1,96,0.3249986344,0.0000000000,3,21
PISR-NSGA-II,Airy,1,96,0.3249986344,0.0000000000,3,21
PISR-NSGA-II,Airy,1,96,0.3249986344,0.0000000000,3,21
PISR-NSGA-II,Airy,1,96,0.3249986344,0.0000000000,3,21
PISR-NSGA-II,Airy,1,96,0.3249986344,0.0000000000,3,21
PISR-NSGA-II,Airy,1,96,0.3249986344,0.0000000000,3,21
PISR-NSGA-II,Airy,1,96,0.3249986344,0.0000000000,3,21
PISR-NSGA-II,Airy,1,96,0.3249986344,0.0000000000,3,21
PISR-NSGA-II,Airy,1,96,0.3249986344,0.0000000000,3,21
PISR-NSGA-II,Airy,1,96,0.3249986344,0.0000000000,3,21
PISR-NSGA-II,Airy,1,96,0.3249986344,0.0000000000,3,21
PISR-NSGA-II,Airy,1,96,0.3249986344,0.0000000000,3,21
PISR-NSGA-II,Airy,1,96,0.3249986344,0.0000000000,3,21
PISR-NSGA-II,Airy,1,96,0.3249986344,0.0000000000,3,21
PISR-NSGA-II,Airy,1,96,0.3249986344,0.0000000000,3,21
PISR-NSGA-II,Airy,1,96,0.3249986344,0.0000000000,3,21
PISR-NSGA-II,Airy,1,96,0.3249986344,0.0000000000,3,21
PISR-NSGA-II,Airy,1,96,0.3249986344,0.0000000000,3,21
PISR-NSGA-II,Airy,1,96,0.0002576736,0.0000000000,5,22
PISR-NSGA-II,Airy,1,96,0.0002576736,0.0000000000,5,22
PISR-NSGA-II,Airy,1,96,0.0002576736,0.0000000000,5,22
PISR-NSGA-II,Airy,1,96,0.0002576736,0.0000000000,5,22
PISR-NSGA-II,Airy,1,96,0.3249986345,0.0000000000,3,22
PISR-NSGA-II,Airy,1,96,0.3249986345,0.0000000000,3,22
PISR-NSGA-II,Airy,1,96,0.0002576736,0.0000000000,5,23
PISR-NSGA-II,Airy,1,96,0.3249986346,0.0000000000,3,23
PISR-NSGA-II,Airy,1,96,0.0002576736,0.0000000000,5,24
PISR-NSGA-II,Airy,1,96,0.3249986346,0.0000000000,3,24
PISR-NSGA-II,Airy,1,96,0.3249986348,0.0000000000,3,25
PISR-NSGA-II,Airy,1,96,0.0002576736,0.0000000000,5,25
PISR-NSGA-II,Airy,1,96,0.0002576736,0.0000000000,5,26
PISR-NSGA-II,Airy,1,96,0.0002576736,0.0000000000,5,26
PISR-NSGA-II,Airy,1,96,0.0002576736,0.0000000000,5,26
PISR-NSGA-II,Airy,1,96,0.3249986349,0.0000000000,3,26
PISR-NSGA-II,Airy,1,96,0.0002576736,0.0000000000,5,27
PISR-NSGA-II,Airy,1,96,0.0002576736,0.0000000000,5,27
PISR-NSGA-II,Airy,1,96,0.0002576736,0.0000000000,5,27
PISR-NSGA-II,Airy,1,96,0.0002576736,0.0000000000,5,27
PISR-NSGA-II,Airy,1,96,0.3249986352,0.0000000000,3,27
PISR-NSGA-II,Airy,1,96,0.3249986352,0.0000000000,3,27
PISR-NSGA-II,Airy,1,96,0.3249986352,0.0000000000,3,27
PISR-NSGA-II,Airy,1,96,0.0002576736,0.0000000000,5,28
PISR-NSGA-II,Airy,1,96,0.3249986353,0.0000000000,3,28
PISR-NSGA-II,Airy,1,96,0.3249986353,0.0000000000,3,28
PISR-NSGA-II,Airy,1,96,0.3249986356,0.0000000000,3,29
PISR-NSGA-II,Airy,1,96,0.3249986356,0.0000000000,3,29
PISR-NSGA-II,Airy,1,96,0.0090965686,0.0000000000,7,29
PISR-NSGA-II,Airy,1,96,0.0233552196,0.0000000000,5,29
PISR-NSGA-II,Airy,1,96,0.3249986356,0.0000000000,3,30
PISR-NSGA-II,Airy,1,96,0.3249986356,0.0000000000,3,30
PISR-NSGA-II,Airy,1,96,0.3249986356,0.0000000000,3,30
PISR-NSGA-II,Airy,1,96,0.3249986356,0.0000000000,3,30
PISR-NSGA-II,Airy,1,96,0.3249986356,0.0000000000,3,30
PISR-NSGA-II,Airy,1,96,0.3249986356,0.0000000000,3,30
PISR-NSGA-II,Airy,1,96,0.3249986356,0.0000000000,3,30
PISR-NSGA-II,Airy,1,96,0.3249986356,0.0000000000,3,30
PISR-NSGA-II,Airy,1,96,0.3249986356,0.0000000000,3,30
PISR-NSGA-II,Airy,1,96,0.3249986356,0.0000000000,3,30
PISR-NSGA-II,Airy,1,96,0.0253253314,0.0000000000,5,30
PISR-NSGA-II,Airy,1,96,0.3249986371,0.0000000000,3,31
PISR-NSGA-II,Airy,1,96,0.0577810614,0.0000000000,5,31
PISR-NSGA-II,Airy,1,96,0.3249986371,0.0000000000,3,31
PISR-NSGA-II,Airy,1,96,0.3249986371,0.0000000000,3,31
PISR-NSGA-II,Airy,1,96,0.3249986371,0.0000000000,3,31
PISR-NSGA-II,Airy,1,96,0.3249986371,0.0000000000,3,31
PISR-NSGA-II,Airy,1,96,0.3249986371,0.0000000000,3,31
PISR-NSGA-II,Airy,1,96,0.3249986371,0.0000000000,3,31
PISR-NSGA-II,Airy,1,96,0.3249986371,0.0000000000,3,31
PISR-NSGA-II,Airy,1,96,0.3249986371,0.0000000000,3,31
PISR-NSGA-II,Airy,1,96,0.3249986371,0.0000000000,3,31
PISR-NSGA-II,Airy,1,96,0.3249986371,0.0000000000,3,31
PISR-NSGA-II,Airy,1,96,0.3249986371,0.0000000000,3,31
PISR-NSGA-II,Airy,1,96,0.3249986371,0.0000000000,3,31
PISR-NSGA-II,Airy,1,96,0.3249986371,0.0000000000,3,31
PISR-NSGA-II,Airy,1,96,0.3249986371,0.0000000000,3,31
PISR-NSGA-II,Airy,1,96,0.3249986371,0.0000000000,3,31
PISR-NSGA-II,Airy,1,96,0.3249986371,0.0000000000,3,31
PISR-NSGA-II,Airy,1,96,0.3249986371,0.0000000000,3,31
PISR-NSGA-II,Airy,1,96,0.3249986371,0.0000000000,3,31
PISR-NSGA-II,Airy,1,96,0.3249986371,0.0000000000,3,31
PISR-NSGA-II,Airy,1,96,0.3249986371,0.0000000000,3,31
PISR-NSGA-II,Airy,1,96,0.3249986371,0.0000000000,3,31
PISR-NSGA-II,Airy,1,97,0.0002550937,0.0000000000,5,1
PISR-NSGA-II,Airy,1,97,0.1894206548,0.0000000000,4,1
PISR-NSGA-II,Airy,1,97,0.2552743125,0.0000000000,3,1
PISR-NSGA-II,Airy,1,97,0.2172585811,0.0000000000,4,2
PISR-NSGA-II,Airy,1,97,0.0002553966,0.0000000000,5,2
PISR-NSGA-II,Airy,1,97,0.2552757798,0.0000000000,3,2
PISR-NSGA-II,Airy,1,97,0.0002576736,0.0000000000,5,3
PISR-NSGA-II,Airy,1,97,0.2172599530,0.0000000000,4,3
PISR-NSGA-II,Airy,1,97,0.0002573088,0.0000000000,7,3
PISR-NSGA-II,Airy,1,97,0.2553792252,0.0000000000,3,3
PISR-NSGA-II,Airy,1,97,0.0002576736,0.0000000000,5,4
PISR-NSGA-II,Airy,1,97,0.2172625294,0.0000000000,4,4
PISR-NSGA-II,Airy,1,97,0.2570519521,0.0000000000,3,4
PISR-NSGA-II,Airy,1,97,0.0002576736,0.0000000000,5,5
PISR-NSGA-II,Airy,1,97,0.0002576736,0.0000000000,5,5
PISR-NSGA-II,Airy,1,97,0.2570519525,0.0000000000,3,5
PISR-NSGA-II,Airy,1,97,0.0002576736,0.0000000000,5,5
PISR-NSGA-II,Airy,1,97,0.0002576736,0.0000000000,5,6
PISR-NSGA-II,Airy,1,97,0.2570519527,0.0000000000,3,6
PISR-NSGA-II,Airy,1,97,0.0002576736,0.0000000000,5,7
PISR-NSGA-II,Airy,1,97,0.2570519527,0.0000000000,3,7
PISR-NSGA-II,Airy,1,97,0.0002576736,0.0000000000,5,8
PISR-NSGA-II,Airy,1,97,0.0002576736,0.0000000000,5,8
PISR-NSGA-II,Airy,1,97,0.0002576736,0.0000000000,5,8
PISR-NSGA-II,Airy,1,97,0.0002576736,0.0000000000,5,8
PISR-NSGA-II,Airy,1,97,0.0002576736,0.0000000000,5,8
PISR-NSGA-II,Airy,1,97,0.0002576736,0.0000000000,5,8
PISR-NSGA-II,Airy,1,97,0.0002576736,0.0000000000,5,8
PISR-NSGA-II,Airy,1,97,0.0002576736,0.0000000000,5,8
PISR-NSGA-II,Airy,1,97,0.0002576736,0.0000000000,5,8
PISR-NSGA-II,Airy,1,97,0.0002576736,0.0000000000,5,8
PISR-NSGA-II,Airy,1,97,0.2570519527,0.0000000000,3,8
PISR-NSGA-II,Airy,1,97,0.0002576736,0.0000000000,5,9
PISR-NSGA-II,Airy,1,97,0.2627782544,0.0000000000,3,9
PISR-NSGA-II,Airy,1,97,0.0002576736,0.0000000000,5,10
PISR-NSGA-II,Airy,1,97,0.0002576736,0.0000000000,7,10
PISR-NSGA-II,Airy,1,97,0.2767625752,0.0000000000,3,10
PISR-NSGA-II,Airy,1,97,0.0002576736,0.0000000000,5,11
PISR-NSGA-II,Airy,1,97,0.2853895205,0.0000000000,3,11
PISR-NSGA-II,Airy,1,97,0.0002576736,0.0000000000,5,12
PISR-NSGA-II,Airy,1,97,0.2876275996,0.0000000000,3,12
PISR-NSGA-II,Airy,1,97,0.0002576736,0.0000000000,5,13
PISR-NSGA-II,Airy,1,97,0.0002576736,0.0000000000,5,13
PISR-NSGA-II,Airy,1,97,0.0002576736,0.0000000000,5,13
PISR-NSGA-II,Airy,1,97,0.3063842521,0.0000000000,3,13
PISR-NSGA-II,Airy,1,97,0.0002576736,0.0000000000,5,14
PISR-NSGA-II,Airy,1,97,0.0002576736,0.0000000000,5,14
PISR-NSGA-II,Airy,1,97,0.3070532108,0.0000000000,3,14
PISR-NSGA-II,Airy,1,97,0.0002576736,0.0000000000,5,15
PISR-NSGA-II,Airy,1,97,0.3163229752,0.0000000000,3,15
PISR-NSGA-II,Airy,1,97,0.0002576736,0.0000000000,5,16
PISR-NSGA-II,Airy,1,97,0.0002576736,0.0000000000,5,16
PISR-NSGA-II,Airy,1,97,0.0002576736,0.0000000000,5,16
PISR-NSGA-II,Airy,1,97,0.0002576736,0.0000000000,5,16
PISR-NSGA-II,Airy,1,97,0.0002576736,0.0000000000,5,16
PISR-NSGA-II,Airy,1,97,0.0002576736,0.0000000000,5,16
PISR-NSGA-II,Airy,1,97,0.3249986244,0.0000000000,3,16
PISR-NSGA-II,Airy,1,97,0.3249986244,0.0000000000,3,16
PISR-NSGA-II,Airy,1,97,0.0002576736,0.0000000000,5,16
PISR-NSGA-II,Airy,1,97,0.0002576736,0.0000000000,5,17
PISR-NSGA-II,Airy,1,97,0.3249986294,0.0000000000,3,17
PISR-NSGA-II,Airy,1,97,0.3249986310,0.0000000000,3,18
PISR-NSGA-II,Airy,1,97,0.3249986310,0.0000000000,3,18
PISR-NSGA-II,Airy,1,97,0.3249986310,0.0000000000,3,18
PISR-NSGA-II,Airy,1,97,0.0002576736,0.0000000000,5,18
PISR-NSGA-II,Airy,1,97,0.0002576736,0.0000000000,5,18
PISR-NSGA-II,Airy,1,97,0.3249986310,0.0000000000,3,18
PISR-NSGA-II,Airy,1,97,0.3249986315,0.0000000000,3,19
PISR-NSGA-II,Airy,1,97,0.3249986315,0.0000000000,3,19
PISR-NSGA-II,Airy,1,97,0.0002576736,0.0000000000,5,19
PISR-NSGA-II,Airy,1,97,0.3249986322,0.0000000000,3,20
PISR-NSGA-II,Airy,1,97,0.0002576736,0.0000000000,5,20
PISR-NSGA-II,Airy,1,97,0.3249986325,0.0000000000,3,21
PISR-NSGA-II,Airy,1,97,0.0002576736,0.0000000000,5,21
PISR-NSGA-II,Airy,1,97,0.0002576736,0.0000000000,5,21
PISR-NSGA-II,Airy,1,97,0.0002576736,0.0000000000,5,21
PISR-NSGA-II,Airy,1,97,0.3249986335,0.0000000000,3,22
PISR-NSGA-II,Airy,1,97,0.3249986335,0.0000000000,3,22
PISR-NSGA-II,Airy,1,97,0.3249986335,0.0000000000,3,22
PISR-NSGA-II,Airy,1,97,0.0002576736,0.0000000000,5,22
PISR-NSGA-II,Airy,1,97,0.3249986335,0.0000000000,3,22
PISR-NSGA-II,Airy,1,97,0.0002576736,0.0000000000,5,23
PISR-NSGA-II,Airy,1,97,0.3249986337,0.0000000000,3,23
PISR-NSGA-II,Airy,1,97,0.3249986337,0.0000000000,3,23
PISR-NSGA-II,Airy,1,97,0.3249986338,0.0000000000,3,24
PISR-NSGA-II,Airy,1,97,0.0002576736,0.0000000000,5,24
PISR-NSGA-II,Airy,1,97,0.3249986343,0.0000000000,3,25
PISR-NSGA-II,Airy,1,97,0.0002576736,0.0000000000,5,25
