method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,HarmonicOscillator,1,82,0.0016405181,0.0000000000,5,6
PISR-NSGA-II,HarmonicOscillator,1,82,0.0016405181,0.0000000000,5,6
PISR-NSGA-II,HarmonicOscillator,1,82,0.0016405181,0.0000000000,5,6
PISR-NSGA-II,HarmonicOscillator,1,82,0.2563622959,0.0000000000,3,6
PISR-NSGA-II,HarmonicOscillator,1,82,0.0227073213,0.0000000000,4,7
PISR-NSGA-II,HarmonicOscillator,1,82,0.0016405181,0.0000000000,5,7
PISR-NSGA-II,HarmonicOscillator,1,82,0.0016405181,0.0000000000,5,7
PISR-NSGA-II,HarmonicOscillator,1,82,0.0016405181,0.0000000000,5,7
PISR-NSGA-II,HarmonicOscillator,1,82,0.0016405181,0.0000000000,5,7
PISR-NSGA-II,HarmonicOscillator,1,82,0.2563622960,0.0000000000,3,7
PISR-NSGA-II,HarmonicOscillator,1,82,0.0227073960,0.0000000000,4,8
PISR-NSGA-II,HarmonicOscillator,1,82,0.0016405181,0.0000000000,5,8
PISR-NSGA-II,HarmonicOscillator,1,82,0.2563622961,0.0000000000,3,8
PISR-NSGA-II,HarmonicOscillator,1,82,0.0227079960,0.0000000000,4,9
PISR-NSGA-II,HarmonicOscillator,1,82,0.0016405181,0.0000000000,5,9
PISR-NSGA-II,HarmonicOscillator,1,82,0.2660076694,0.0000000000,3,9
PISR-NSGA-II,HarmonicOscillator,1,82,0.0227085934,0.0000000000,4,10
PISR-NSGA-II,HarmonicOscillator,1,82,0.0227085934,0.0000000000,4,10
PISR-NSGA-II,HarmonicOscillator,1,82,0.0227085934,0.0000000000,4,10
PISR-NSGA-II,HarmonicOscillator,1,82,0.2660076736,0.0000000000,3,10
PISR-NSGA-II,HarmonicOscillator,1,82,0.2660076736,0.0000000000,3,10
PISR-NSGA-II,HarmonicOscillator,1,82,0.0016405181,0.0000000000,5,10
PISR-NSGA-II,HarmonicOscillator,1,82,0.0227086890,0.0000000000,4,11
PISR-NSGA-II,HarmonicOscillator,1,82,0.0016405181,0.0000000000,5,11
PISR-NSGA-II,HarmonicOscillator,1,82,0.0016405181,0.0000000000,5,11
PISR-NSGA-II,HarmonicOscillator,1,82,0.0016405181,0.0000000000,5,11
PISR-NSGA-II,HarmonicOscillator,1,82,0.0016405181,0.0000000000,5,11
PISR-NSGA-II,HarmonicOscillator,1,82,0.0016405181,0.0000000000,5,11
PISR-NSGA-II,HarmonicOscillator,1,82,0.0016405181,0.0000000000,5,11
PISR-NSGA-II,HarmonicOscillator,1,82,0.0016405181,0.0000000000,5,11
PISR-NSGA-II,HarmonicOscillator,1,82,0.0016405181,0.0000000000,5,11
PISR-NSGA-II,HarmonicOscillator,1,82,0.0016405181,0.0000000000,5,11
PISR-NSGA-II,HarmonicOscillator,1,82,0.0016405181,0.0000000000,5,11
PISR-NSGA-II,HarmonicOscillator,1,82,0.0016405181,0.0000000000,5,11
PISR-NSGA-II,HarmonicOscillator,1,82,0.0016405181,0.0000000000,5,11
PISR-NSGA-II,HarmonicOscillator,1,82,0.0016405181,0.0000000000,5,11
PISR-NSGA-II,HarmonicOscillator,1,82,0.0016405181,0.0000000000,5,11
PISR-NSGA-II,HarmonicOscillator,1,82,0.0016405181,0.0000000000,5,11
PISR-NSGA-II,HarmonicOscillator,1,82,0.0016405181,0.0000000000,5,11
PISR-NSGA-II,HarmonicOscillator,1,82,0.0016405181,0.0000000000,5,11
PISR-NSGA-II,HarmonicOscillator,1,82,0.0016405181,0.0000000000,5,11
PISR-NSGA-II,HarmonicOscillator,1,82,0.0016405181,0.0000000000,5,11
PISR-NSGA-II,HarmonicOscillator,1,82,0.0016405181,0.0000000000,5,11
PISR-NSGA-II,HarmonicOscillator,1,82,0.0016405181,0.0000000000,5,11
PISR-NSGA-II,HarmonicOscillator,1,82,0.0016405181,0.0000000000,5,11
PISR-NSGA-II,HarmonicOscillator,1,82,0.0016405181,0.0000000000,5,11
PISR-NSGA-II,HarmonicOscillator,1,82,0.0016405181,0.0000000000,5,11
PISR-NSGA-II,HarmonicOscillator,1,82,0.0016405181,0.0000000000,5,11
PISR-NSGA-II,HarmonicOscillator,1,82,0.0016405181,0.0000000000,5,11
PISR-NSGA-II,HarmonicOscillator,1,82,0.0016405181,0.0000000000,5,11
PISR-NSGA-II,HarmonicOscillator,1,82,0.0016405181,0.0000000000,5,11
PISR-NSGA-II,HarmonicOscillator,1,82,0.0016405181,0.0000000000,5,11
PISR-NSGA-II,HarmonicOscillator,1,82,0.0016405181,0.0000000000,5,11
PISR-NSGA-II,HarmonicOscillator,1,82,0.0016405181,0.0000000000,5,11
PISR-NSGA-II,HarmonicOscillator,1,82,0.0016405181,0.0000000000,5,11
PISR-NSGA-II,HarmonicOscillator,1,82,0.0016405181,0.0000000000,5,11
PISR-NSGA-II,HarmonicOscillator,1,82,0.0016405181,0.0000000000,5,11
PISR-NSGA-II,HarmonicOscillator,1,82,0.0016405181,0.0000000000,5,11
PISR-NSGA-II,HarmonicOscillator,1,82,0.0016405181,0.0000000000,5,11
PISR-NSGA-II,HarmonicOscillator,1,82,0.0016405181,0.0000000000,5,11
PISR-NSGA-II,HarmonicOscillator,1,82,0.0016405181,0.0000000000,5,11
PISR-NSGA-II,HarmonicOscillator,1,82,0.0016405181,0.0000000000,5,11
PISR-NSGA-II,HarmonicOscillator,1,82,0.2660076740,0.0000000000,3,11
PISR-NSGA-II,HarmonicOscillator,1,82,0.2660076740,0.0000000000,3,11
PISR-NSGA-II,HarmonicOscillator,1,82,0.0016405181,0.0000000000,5,11
PISR-NSGA-II,HarmonicOscillator,1,82,0.0227090462,0.0000000000,4,12
PISR-NSGA-II,HarmonicOscillator,1,82,0.0227090462,0.0000000000,4,12
PISR-NSGA-II,HarmonicOscillator,1,82,0.0016405181,0.0000000000,5,12
PISR-NSGA-II,HarmonicOscillator,1,82,0.2660076787,0.0000000000,3,12
PISR-NSGA-II,HarmonicOscillator,1,82,0.2660076787,0.0000000000,3,12
PISR-NSGA-II,HarmonicOscillator,1,82,0.2660076787,0.0000000000,3,12
PISR-NSGA-II,HarmonicOscillator,1,82,0.0227092525,0.0000000000,4,13
PISR-NSGA-II,HarmonicOscillator,1,82,0.0227092525,0.0000000000,4,13
PISR-NSGA-II,HarmonicOscillator,1,82,0.2660076787,0.0000000000,3,13
PISR-NSGA-II,HarmonicOscillator,1,82,0.2660076787,0.0000000000,3,13
PISR-NSGA-II,HarmonicOscillator,1,82,0.0016405181,0.0000000000,5,13
PISR-NSGA-II,HarmonicOscillator,1,82,0.0016405181,0.0000000000,5,14
PISR-NSGA-II,HarmonicOscillator,1,82,0.2660076787,0.0000000000,3,14
PISR-NSGA-II,HarmonicOscillator,1,82,0.2660076787,0.0000000000,3,14
PISR-NSGA-II,HarmonicOscillator,1,82,0.2660076787,0.0000000000,3,14
PISR-NSGA-II,HarmonicOscillator,1,82,0.0227093222,0.0000000000,4,14
PISR-NSGA-II,HarmonicOscillator,1,82,0.2660076944,0.0000000000,3,15
PISR-NSGA-II,HarmonicOscillator,1,82,0.0227098286,0.0000000000,4,15
PISR-NSGA-II,HarmonicOscillator,1,82,0.0227098286,0.0000000000,4,15
PISR-NSGA-II,HarmonicOscillator,1,82,0.0227098286,0.0000000000,4,15
PISR-NSGA-II,HarmonicOscillator,1,82,0.0016405181,0.0000000000,5,15
PISR-NSGA-II,HarmonicOscillator,1,82,0.2660076983,0.0000000000,3,16
PISR-NSGA-II,HarmonicOscillator,1,82,0.0016405181,0.0000000000,5,16
PISR-NSGA-II,HarmonicOscillator,1,82,0.0016405181,0.0000000000,5,16
PISR-NSGA-II,HarmonicOscillator,1,82,0.0227101195,0.0000000000,4,16
PISR-NSGA-II,HarmonicOscillator,1,82,0.0016405181,0.0000000000,5,16
PISR-NSGA-II,HarmonicOscillator,1,82,0.0016405181,0.0000000000,5,16
PISR-NSGA-II,HarmonicOscillator,1,82,0.0016405181,0.0000000000,5,16
PISR-NSGA-II,HarmonicOscillator,1,82,0.0016405181,0.0000000000,5,16
PISR-NSGA-II,HarmonicOscillator,1,82,0.0016405181,0.0000000000,5,16
PISR-NSGA-II,HarmonicOscillator,1,82,0.0016405181,0.0000000000,5,16
PISR-NSGA-II,HarmonicOscillator,1,82,0.0016405181,0.0000000000,5,16
PISR-NSGA-II,HarmonicOscillator,1,83,0.0016405181,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,83,0.0009706455,0.0000000000,8,1
PISR-NSGA-II,HarmonicOscillator,1,83,0.0198408801,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,83,0.2106589856,0.0000000000,3,1
PISR-NSGA-II,HarmonicOscillator,1,83,0.0009706886,0.0000000000,8,2
PISR-NSGA-II,HarmonicOscillator,1,83,0.0009706886,0.0000000000,8,2
PISR-NSGA-II,HarmonicOscillator,1,83,0.0201360568,0.0000000000,4,2
PISR-NSGA-II,HarmonicOscillator,1,83,0.0016405181,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,83,0.0016405181,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,83,0.0016405181,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,83,0.2170905696,0.0000000000,3,2
PISR-NSGA-II,HarmonicOscillator,1,83,0.0201749242,0.0000000000,4,3
PISR-NSGA-II,HarmonicOscillator,1,83,0.2279176533,0.0000000000,3,3
PISR-NSGA-II,HarmonicOscillator,1,83,0.0016405181,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,83,0.0016405181,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,83,0.0016405181,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,83,0.0016405181,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,83,0.0016405181,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,83,0.0016405181,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,83,0.0016405181,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,83,0.0016405181,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,83,0.0016405181,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,83,0.0016405181,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,83,0.0016405181,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,83,0.0016405181,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,83,0.0016405181,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,83,0.0212594456,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,83,0.2304756941,0.0000000000,3,4
PISR-NSGA-II,HarmonicOscillator,1,83,0.0016405181,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,83,0.0016405181,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,83,0.0016405181,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,83,0.0016405181,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,83,0.0016405181,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,83,0.0016405181,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,83,0.0215445106,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,83,0.0016405181,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,83,0.2367185435,0.0000000000,3,5
PISR-NSGA-II,HarmonicOscillator,1,83,0.0016405181,0.0000000000,5,6
PISR-NSGA-II,HarmonicOscillator,1,83,0.0016405181,0.0000000000,5,6
PISR-NSGA-II,HarmonicOscillator,1,83,0.0016405181,0.0000000000,5,6
PISR-NSGA-II,HarmonicOscillator,1,83,0.0016405181,0.0000000000,5,6
PISR-NSGA-II,HarmonicOscillator,1,83,0.0016405181,0.0000000000,5,6
PISR-NSGA-II,HarmonicOscillator,1,83,0.0016405181,0.0000000000,5,6
PISR-NSGA-II,HarmonicOscillator,1,83,0.0016405181,0.0000000000,5,6
PISR-NSGA-II,HarmonicOscillator,1,83,0.0016405181,0.0000000000,5,6
PISR-NSGA-II,HarmonicOscillator,1,83,0.0016405181,0.0000000000,5,6
PISR-NSGA-II,HarmonicOscillator,1,83,0.0016405181,0.0000000000,5,6
PISR-NSGA-II,HarmonicOscillator,1,83,0.0016405181,0.0000000000,5,6
PISR-NSGA-II,HarmonicOscillator,1,83,0.0016405181,0.0000000000,5,6
PISR-NSGA-II,HarmonicOscillator,1,83,0.0016405181,0.0000000000,5,6
PISR-NSGA-II,HarmonicOscillator,1,83,0.0016405181,0.0000000000,5,6
PISR-NSGA-II,HarmonicOscillator,1,83,0.0016405181,0.0000000000,5,6
PISR-NSGA-II,HarmonicOscillator,1,83,0.0016405181,0.0000000000,5,6
PISR-NSGA-II,HarmonicOscillator,1,83,0.0016405181,0.0000000000,5,6
PISR-NSGA-II,HarmonicOscillator,1,83,0.0016405181,0.0000000000,5,6
PISR-NSGA-II,HarmonicOscillator,1,83,0.0218662306,0.0000000000,4,6
PISR-NSGA-II,HarmonicOscillator,1,83,0.0016405181,0.0000000000,5,6
PISR-NSGA-II,HarmonicOscillator,1,83,0.0016405181,0.0000000000,5,6
PISR-NSGA-II,HarmonicOscillator,1,83,0.0016405181,0.0000000000,5,6
PISR-NSGA-II,HarmonicOscillator,1,83,0.0016405181,0.0000000000,5,6
PISR-NSGA-II,HarmonicOscillator,1,83,0.0016405181,0.0000000000,5,6
PISR-NSGA-II,HarmonicOscillator,1,83,0.0016405181,0.0000000000,5,6
PISR-NSGA-II,HarmonicOscillator,1,83,0.2563622958,0.0000000000,3,6
PISR-NSGA-II,HarmonicOscillator,1,83,0.0016405181,0.0000000000,5,6
PISR-NSGA-II,HarmonicOscillator,1,83,0.0016405181,0.0000000000,5,6
PISR-NSGA-II,HarmonicOscillator,1,83,0.0227068483,0.0000000000,4,7
PISR-NSGA-II,HarmonicOscillator,1,83,0.0016405181,0.0000000000,5,7
PISR-NSGA-II,HarmonicOscillator,1,83,0.2563622959,0.0000000000,3,7
PISR-NSGA-II,HarmonicOscillator,1,83,0.0016405181,0.0000000000,5,7
PISR-NSGA-II,HarmonicOscillator,1,83,0.0016405181,0.0000000000,5,8
PISR-NSGA-II,HarmonicOscillator,1,83,0.0227073213,0.0000000000,4,8
PISR-NSGA-II,HarmonicOscillator,1,83,0.2563622961,0.0000000000,3,8
PISR-NSGA-II,HarmonicOscillator,1,83,0.0016405181,0.0000000000,5,9
PISR-NSGA-II,HarmonicOscillator,1,83,0.0016405181,0.0000000000,5,9
PISR-NSGA-II,HarmonicOscillator,1,83,0.0016405181,0.0000000000,5,9
PISR-NSGA-II,HarmonicOscillator,1,83,0.0016405181,0.0000000000,5,9
PISR-NSGA-II,HarmonicOscillator,1,83,0.0227073960,0.0000000000,4,9
PISR-NSGA-II,HarmonicOscillator,1,83,0.2660076694,0.0000000000,3,9
PISR-NSGA-II,HarmonicOscillator,1,83,0.0227073960,0.0000000000,4,9
PISR-NSGA-II,HarmonicOscillator,1,83,0.0016405181,0.0000000000,5,10
PISR-NSGA-II,HarmonicOscillator,1,83,0.0227079960,0.0000000000,4,10
PISR-NSGA-II,HarmonicOscillator,1,83,0.2660076736,0.0000000000,3,10
PISR-NSGA-II,HarmonicOscillator,1,83,0.2660076736,0.0000000000,3,10
PISR-NSGA-II,HarmonicOscillator,1,83,0.0016405181,0.0000000000,5,11
PISR-NSGA-II,HarmonicOscillator,1,83,0.0227085905,0.0000000000,4,11
PISR-NSGA-II,HarmonicOscillator,1,83,0.0227085905,0.0000000000,4,11
PISR-NSGA-II,HarmonicOscillator,1,83,0.0227085905,0.0000000000,4,11
PISR-NSGA-II,HarmonicOscillator,1,83,0.2660076740,0.0000000000,3,11
PISR-NSGA-II,HarmonicOscillator,1,83,0.2660076740,0.0000000000,3,11
PISR-NSGA-II,HarmonicOscillator,1,83,0.2660076740,0.0000000000,3,11
PISR-NSGA-II,HarmonicOscillator,1,83,0.2660076740,0.0000000000,3,11
PISR-NSGA-II,HarmonicOscillator,1,83,0.0227086890,0.0000000000,4,12
PISR-NSGA-II,HarmonicOscillator,1,83,0.2660076754,0.0000000000,3,12
PISR-NSGA-II,HarmonicOscillator,1,83,0.0016405181,0.0000000000,5,12
PISR-NSGA-II,HarmonicOscillator,1,83,0.0016405181,0.0000000000,5,13
PISR-NSGA-II,HarmonicOscillator,1,83,0.0227090462,0.0000000000,4,13
PISR-NSGA-II,HarmonicOscillator,1,83,0.0227090462,0.0000000000,4,13
PISR-NSGA-II,HarmonicOscillator,1,83,0.2660076779,0.0000000000,3,13
PISR-NSGA-II,HarmonicOscillator,1,83,0.2660076779,0.0000000000,3,13
PISR-NSGA-II,HarmonicOscillator,1,83,0.2660076779,0.0000000000,3,13
PISR-NSGA-II,HarmonicOscillator,1,83,0.0016405181,0.0000000000,5,14
PISR-NSGA-II,HarmonicOscillator,1,83,0.0016405181,0.0000000000,5,14
PISR-NSGA-II,HarmonicOscillator,1,83,0.0016405181,0.0000000000,5,14
PISR-NSGA-II,HarmonicOscillator,1,83,0.0016405181,0.0000000000,5,14
PISR-NSGA-II,HarmonicOscillator,1,83,0.0016405181,0.0000000000,5,14
PISR-NSGA-II,HarmonicOscillator,1,83,0.0016405181,0.0000000000,5,14
PISR-NSGA-II,HarmonicOscillator,1,83,0.0016405181,0.0000000000,5,14
PISR-NSGA-II,HarmonicOscillator,1,83,0.0016405181,0.0000000000,5,14
PISR-NSGA-II,HarmonicOscillator,1,83,0.0016405181,0.0000000000,5,14
PISR-NSGA-II,HarmonicOscillator,1,83,0.0016405181,0.0000000000,5,14
PISR-NSGA-II,HarmonicOscillator,1,83,0.0016405181,0.0000000000,5,14
PISR-NSGA-II,HarmonicOscillator,1,83,0.0016405181,0.0000000000,5,14
PISR-NSGA-II,HarmonicOscillator,1,83,0.0016405181,0.0000000000,5,14
PISR-NSGA-II,HarmonicOscillator,1,83,0.0016405181,0.0000000000,5,14
PISR-NSGA-II,HarmonicOscillator,1,83,0.0016405181,0.0000000000,5,14
PISR-NSGA-II,HarmonicOscillator,1,83,0.0016405181,0.0000000000,5,14
PISR-NSGA-II,HarmonicOscillator,1,83,0.0016405181,0.0000000000,5,14
PISR-NSGA-II,HarmonicOscillator,1,83,0.0016405181,0.0000000000,5,14
PISR-NSGA-II,HarmonicOscillator,1,83,0.0016405181,0.0000000000,5,14
PISR-NSGA-II,HarmonicOscillator,1,83,0.0016405181,0.0000000000,5,14
PISR-NSGA-II,HarmonicOscillator,1,83,0.0016405181,0.0000000000,5,14
PISR-NSGA-II,HarmonicOscillator,1,83,0.0016405181,0.0000000000,5,14
PISR-NSGA-II,HarmonicOscillator,1,83,0.0016405181,0.0000000000,5,14
PISR-NSGA-II,HarmonicOscillator,1,83,0.0016405181,0.0000000000,5,14
PISR-NSGA-II,HarmonicOscillator,1,83,0.0016405181,0.0000000000,5,14
PISR-NSGA-II,HarmonicOscillator,1,83,0.0016405181,0.0000000000,5,14
PISR-NSGA-II,HarmonicOscillator,1,83,0.0016405181,0.0000000000,5,14
PISR-NSGA-II,HarmonicOscillator,1,83,0.0016405181,0.0000000000,5,14
PISR-NSGA-II,HarmonicOscillator,1,83,0.0016405181,0.0000000000,5,14
PISR-NSGA-II,HarmonicOscillator,1,83,0.0016405181,0.0000000000,5,14
PISR-NSGA-II,HarmonicOscillator,1,83,0.0016405181,0.0000000000,5,14
PISR-NSGA-II,HarmonicOscillator,1,83,0.0016405181,0.0000000000,5,14
PISR-NSGA-II,HarmonicOscillator,1,83,0.0016405181,0.0000000000,5,14
PISR-NSGA-II,HarmonicOscillator,1,83,0.0016405181,0.0000000000,5,14
PISR-NSGA-II,HarmonicOscillator,1,83,0.0016405181,0.0000000000,5,14
PISR-NSGA-II,HarmonicOscillator,1,83,0.0016405181,0.0000000000,5,14
PISR-NSGA-II,HarmonicOscillator,1,83,0.0016405181,0.0000000000,5,14
PISR-NSGA-II,HarmonicOscillator,1,83,0.0016405181,0.0000000000,5,14
PISR-NSGA-II,HarmonicOscillator,1,83,0.0016405181,0.0000000000,5,14
PISR-NSGA-II,HarmonicOscillator,1,83,0.0016405181,0.0000000000,5,14
PISR-NSGA-II,HarmonicOscillator,1,83,0.0227092525,0.0000000000,4,14
PISR-NSGA-II,HarmonicOscillator,1,83,0.0227092525,0.0000000000,4,14
PISR-NSGA-II,HarmonicOscillator,1,83,0.2660076779,0.0000000000,3,14
PISR-NSGA-II,HarmonicOscillator,1,83,0.2660076779,0.0000000000,3,14
PISR-NSGA-II,HarmonicOscillator,1,83,0.2660076779,0.0000000000,3,14
PISR-NSGA-II,HarmonicOscillator,1,83,0.2660076779,0.0000000000,3,14
PISR-NSGA-II,HarmonicOscillator,1,83,0.2660076779,0.0000000000,3,14
PISR-NSGA-II,HarmonicOscillator,1,83,0.2660076779,0.0000000000,3,14
PISR-NSGA-II,HarmonicOscillator,1,83,0.2660076779,0.0000000000,3,14
PISR-NSGA-II,HarmonicOscillator,1,83,0.2660076780,0.0000000000,3,15
PISR-NSGA-II,HarmonicOscillator,1,84,0.0016405181,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,84,0.0009706420,0.0000000000,8,1
PISR-NSGA-II,HarmonicOscillator,1,84,0.0203873100,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,84,0.2068422331,0.0000000000,3,1
PISR-NSGA-II,HarmonicOscillator,1,84,0.0009706886,0.0000000000,8,2
PISR-NSGA-II,HarmonicOscillator,1,84,0.0009706886,0.0000000000,8,2
PISR-NSGA-II,HarmonicOscillator,1,84,0.0210605795,0.0000000000,4,2
PISR-NSGA-II,HarmonicOscillator,1,84,0.2106589868,0.0000000000,3,2
PISR-NSGA-II,HarmonicOscillator,1,84,0.0016405181,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,84,0.0210994285,0.0000000000,4,3
PISR-NSGA-II,HarmonicOscillator,1,84,0.0016405181,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,84,0.0016405181,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,84,0.0016405181,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,84,0.0016405181,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,84,0.0016405181,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,84,0.0016405181,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,84,0.0016405181,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,84,0.0016405181,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,84,0.0016405181,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,84,0.0016405181,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,84,0.0016405181,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,84,0.0016405181,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,84,0.0016405181,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,84,0.0016405181,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,84,0.0016405181,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,84,0.0016405181,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,84,0.0016405181,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,84,0.2106589869,0.0000000000,3,3
PISR-NSGA-II,HarmonicOscillator,1,84,0.0219000599,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,84,0.0016405181,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,84,0.2135111811,0.0000000000,3,4
PISR-NSGA-II,HarmonicOscillator,1,84,0.0220719473,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,84,0.0016405181,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,84,0.2319963500,0.0000000000,3,5
PISR-NSGA-II,HarmonicOscillator,1,84,0.0016405181,0.0000000000,5,6
PISR-NSGA-II,HarmonicOscillator,1,84,0.0016405181,0.0000000000,5,6
PISR-NSGA-II,HarmonicOscillator,1,84,0.0016405181,0.0000000000,5,6
PISR-NSGA-II,HarmonicOscillator,1,84,0.0016405181,0.0000000000,5,6
PISR-NSGA-II,HarmonicOscillator,1,84,0.0016405181,0.0000000000,5,6
PISR-NSGA-II,HarmonicOscillator,1,84,0.0016405181,0.0000000000,5,6
PISR-NSGA-II,HarmonicOscillator,1,84,0.0222567882,0.0000000000,4,6
PISR-NSGA-II,HarmonicOscillator,1,84,0.2563622960,0.0000000000,3,6
PISR-NSGA-II,HarmonicOscillator,1,84,0.2563622960,0.0000000000,3,6
PISR-NSGA-II,HarmonicOscillator,1,84,0.0016405181,0.0000000000,5,7
PISR-NSGA-II,HarmonicOscillator,1,84,0.0016405181,0.0000000000,5,7
PISR-NSGA-II,HarmonicOscillator,1,84,0.0016405181,0.0000000000,5,7
PISR-NSGA-II,HarmonicOscillator,1,84,0.0016405181,0.0000000000,5,7
PISR-NSGA-II,HarmonicOscillator,1,84,0.0016405181,0.0000000000,5,7
PISR-NSGA-II,HarmonicOscillator,1,84,0.0016405181,0.0000000000,5,7
PISR-NSGA-II,HarmonicOscillator,1,84,0.0016405181,0.0000000000,5,7
PISR-NSGA-II,HarmonicOscillator,1,84,0.0016405181,0.0000000000,5,7
PISR-NSGA-II,HarmonicOscillator,1,84,0.0016405181,0.0000000000,5,7
PISR-NSGA-II,HarmonicOscillator,1,84,0.0016405181,0.0000000000,5,7
PISR-NSGA-II,HarmonicOscillator,1,84,0.0016405181,0.0000000000,5,7
PISR-NSGA-II,HarmonicOscillator,1,84,0.0016405181,0.0000000000,5,7
PISR-NSGA-II,HarmonicOscillator,1,84,0.0016405181,0.0000000000,5,7
PISR-NSGA-II,HarmonicOscillator,1,84,0.0016405181,0.0000000000,5,7
PISR-NSGA-II,HarmonicOscillator,1,84,0.0016405181,0.0000000000,5,7
PISR-NSGA-II,HarmonicOscillator,1,84,0.0016405181,0.0000000000,5,7
PISR-NSGA-II,HarmonicOscillator,1,84,0.0016405181,0.0000000000,5,7
PISR-NSGA-II,HarmonicOscillator,1,84,0.0016405181,0.0000000000,5,7
PISR-NSGA-II,HarmonicOscillator,1,84,0.0016405181,0.0000000000,5,7
PISR-NSGA-II,HarmonicOscillator,1,84,0.0016405181,0.0000000000,5,7
PISR-NSGA-II,HarmonicOscillator,1,84,0.0016405181,0.0000000000,5,7
PISR-NSGA-II,HarmonicOscillator,1,84,0.0016405181,0.0000000000,5,7
PISR-NSGA-II,HarmonicOscillator,1,84,0.0016405181,0.0000000000,5,7
PISR-NSGA-II,HarmonicOscillator,1,84,0.0016405181,0.0000000000,5,7
PISR-NSGA-II,HarmonicOscillator,1,84,0.0016405181,0.0000000000,5,7
PISR-NSGA-II,HarmonicOscillator,1,84,0.0016405181,0.0000000000,5,7
PISR-NSGA-II,HarmonicOscillator,1,84,0.0227069156,0.0000000000,4,7
PISR-NSGA-II,HarmonicOscillator,1,84,0.0016405181,0.0000000000,5,7
PISR-NSGA-II,HarmonicOscillator,1,84,0.0016405181,0.0000000000,5,7
PISR-NSGA-II,HarmonicOscillator,1,84,0.0016405181,0.0000000000,5,7
PISR-NSGA-II,HarmonicOscillator,1,84,0.2563622961,0.0000000000,3,7
PISR-NSGA-II,HarmonicOscillator,1,84,0.0016405181,0.0000000000,5,7
PISR-NSGA-II,HarmonicOscillator,1,84,0.0016405181,0.0000000000,5,8
PISR-NSGA-II,HarmonicOscillator,1,84,0.0016405181,0.0000000000,5,8
