method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Fisher,1,54,3.2494403050,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,54,3.2494403050,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,54,3.2494403050,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,54,3.2494403050,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,54,3.2494403050,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,54,3.2494403050,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,54,3.2494403050,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,54,3.2494403050,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,54,3.2494403050,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,54,3.2494403050,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,54,3.2494403050,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,54,3.2494403050,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,54,3.2494403050,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,54,3.2494403050,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,54,3.2494403050,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,54,3.2494403050,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,54,3.2494403050,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,54,3.2494403050,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,54,3.2494403050,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,54,3.2494403050,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,54,3.2494403050,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,54,3.2494403050,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,54,3.2494403050,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,54,3.2494403050,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,54,3.2494403050,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,54,3.2494403050,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,54,3.2494403050,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,54,3.2494403050,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,54,3.2494403050,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,55,3.2494403050,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,55,3.2494403050,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,55,0.0000069453,0.0000000000,5,1
PISR-NSGA-II,Fisher,1,55,0.0489776224,0.0000000000,3,1
PISR-NSGA-II,Fisher,1,55,2.4853245599,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,55,0.0000069453,0.0000000000,5,1
PISR-NSGA-II,Fisher,1,55,3.2494403050,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,55,2.4853245599,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,55,2.4853245599,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,55,3.2494403050,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,55,2.4853245599,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,55,3.2494403050,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,55,3.2494403050,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,55,3.2494403050,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,55,3.2494403050,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,55,3.2494403050,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,55,3.2494403050,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,55,3.2494403050,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,55,3.2494403050,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,55,3.2494403050,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,55,3.2494403050,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,55,3.2494403050,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,55,3.2494403050,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,55,3.2494403050,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,55,3.2494403050,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,55,3.2494403050,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,55,3.2494403050,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,55,3.2494403050,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,55,3.2494403050,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,55,3.2494403050,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,55,3.2494403050,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,55,3.2494403050,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,55,3.2494403050,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,55,3.2494403050,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,55,3.2494403050,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,55,3.2494403050,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,55,3.2494403050,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,55,3.2494403050,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,55,3.2494403050,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,55,3.2494403050,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,55,3.2494403050,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,55,3.2494403050,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,55,3.2494403050,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,55,3.2494403050,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,55,3.2494403050,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,55,3.2494403050,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,55,3.2494403050,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,55,3.2494403050,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,55,3.2494403050,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,55,3.2494403050,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,55,3.2494403050,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,55,3.2494403050,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,55,3.2494403050,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,55,3.2494403050,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,55,3.2494403050,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,55,3.2494403050,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,55,3.2494403050,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,55,3.2494403050,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,55,3.2494403050,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,55,3.2494403050,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,55,3.2494403050,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,55,3.2494403050,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,55,3.2494403050,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,55,3.2494403050,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,55,3.2494403050,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,55,3.2494403050,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,55,3.2494403050,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,55,3.2494403050,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,55,3.2494403050,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,55,3.2494403050,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,55,3.2494403050,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,55,3.2494403050,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,55,3.2494403050,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,55,3.2494403050,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,55,3.2494403050,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,55,3.2494403050,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,55,3.2494403050,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,55,3.2494403050,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,55,3.2494403050,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,55,3.2494403050,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,55,3.2494403050,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,55,3.2494403050,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,55,3.2494403050,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,55,3.2494403050,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,55,3.2494403050,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,55,3.2494403050,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,55,3.2494403050,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,55,3.2494403050,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,55,3.2494403050,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,55,3.2494403050,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,55,3.2494403050,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,55,3.2494403050,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,55,3.2494403050,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,55,3.2494403050,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,55,3.2494403050,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,55,3.2494403050,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,55,3.2494403050,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,55,3.2494403050,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,55,3.2494403050,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,55,3.2494403050,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,55,3.2494403050,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,55,3.2494403050,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,55,3.2494403050,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,55,3.2494403050,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,55,3.2494403050,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,55,3.2494403050,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,55,3.2494403050,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,55,3.2494403050,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,55,3.2494403050,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,55,3.2494403050,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,55,3.2494403050,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,55,3.2494403050,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,55,3.2494403050,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,55,3.2494403050,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,55,3.2494403050,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,55,3.2494403050,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,55,3.2494403050,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,55,3.2494403050,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,55,3.2494403050,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,55,3.2494403050,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,55,3.2494403050,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,55,3.2494403050,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,55,3.2494403050,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,55,3.2494403050,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,55,3.2494403050,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,55,3.2494403050,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,55,3.2494403050,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,55,3.2494403050,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,55,3.2494403050,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,55,3.2494403050,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,55,3.2494403050,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,55,3.2494403050,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,55,3.2494403050,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,55,3.2494403050,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,55,3.2494403050,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,55,3.2494403050,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,55,3.2494403050,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,55,3.2494403050,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,55,3.2494403050,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,55,3.2494403050,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,55,3.2494403050,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,55,3.2494403050,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,55,3.2494403050,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,55,3.2494403050,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,55,3.2494403050,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,55,3.2494403050,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,55,3.2494403050,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,55,3.2494403050,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,55,3.2494403050,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,55,3.2494403050,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,56,4.1812434945,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,56,4.1812434945,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,56,0.0000070791,0.0000000000,5,1
PISR-NSGA-II,Fisher,1,56,0.0492090888,0.0000000000,3,1
PISR-NSGA-II,Fisher,1,56,2.8540632046,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,56,0.0000070791,0.0000000000,5,1
PISR-NSGA-II,Fisher,1,56,4.1812434945,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,56,2.8540632046,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,56,4.1812434945,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,56,2.8540632046,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,56,2.8540632046,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,56,4.1812434945,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,56,4.1812434945,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,56,4.1812434945,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,56,4.1812434945,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,56,4.1812434945,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,56,4.1812434945,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,56,4.1812434945,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,56,4.1812434945,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,56,4.1812434945,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,56,4.1812434945,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,56,4.1812434945,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,56,4.1812434945,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,56,4.1812434945,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,56,4.1812434945,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,56,4.1812434945,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,56,4.1812434945,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,56,4.1812434945,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,56,4.1812434945,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,56,4.1812434945,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,56,4.1812434945,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,56,4.1812434945,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,56,4.1812434945,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,56,4.1812434945,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,56,4.1812434945,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,56,4.1812434945,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,56,4.1812434945,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,56,4.1812434945,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,56,4.1812434945,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,56,4.1812434945,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,56,4.1812434945,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,56,4.1812434945,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,56,4.1812434945,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,56,4.1812434945,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,56,4.1812434945,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,56,4.1812434945,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,56,4.1812434945,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,56,4.1812434945,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,56,4.1812434945,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,56,4.1812434945,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,56,4.1812434945,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,56,4.1812434945,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,56,4.1812434945,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,56,4.1812434945,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,56,4.1812434945,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,56,4.1812434945,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,56,4.1812434945,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,56,4.1812434945,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,56,4.1812434945,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,56,4.1812434945,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,56,4.1812434945,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,56,4.1812434945,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,56,4.1812434945,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,56,4.1812434945,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,56,4.1812434945,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,56,4.1812434945,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,56,4.1812434945,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,56,4.1812434945,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,56,4.1812434945,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,56,4.1812434945,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,56,4.1812434945,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,56,4.1812434945,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,56,4.1812434945,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,56,4.1812434945,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,56,4.1812434945,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,56,4.1812434945,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,56,4.1812434945,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,56,4.1812434945,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,56,4.1812434945,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,56,4.1812434945,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,56,4.1812434945,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,56,4.1812434945,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,56,4.1812434945,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,56,4.1812434945,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,56,4.1812434945,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,56,4.1812434945,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,56,4.1812434945,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,56,4.1812434945,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,56,4.1812434945,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,56,4.1812434945,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,56,4.1812434945,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,56,4.1812434945,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,56,4.1812434945,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,56,4.1812434945,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,56,4.1812434945,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,56,4.1812434945,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,56,4.1812434945,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,56,4.1812434945,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,56,4.1812434945,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,56,4.1812434945,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,56,4.1812434945,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,56,4.1812434945,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,56,4.1812434945,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,56,4.1812434945,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,56,4.1812434945,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,56,4.1812434945,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,56,4.1812434945,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,56,4.1812434945,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,56,4.1812434945,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,56,4.1812434945,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,56,4.1812434945,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,56,4.1812434945,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,56,4.1812434945,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,56,4.1812434945,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,56,4.1812434945,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,56,4.1812434945,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,56,4.1812434945,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,56,4.1812434945,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,56,4.1812434945,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,56,4.1812434945,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,56,4.1812434945,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,56,4.1812434945,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,56,4.1812434945,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,56,4.1812434945,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,56,4.1812434945,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,56,4.1812434945,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,56,4.1812434945,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,56,4.1812434945,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,56,4.1812434945,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,56,4.1812434945,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,56,4.1812434945,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,56,4.1812434945,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,56,4.1812434945,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,56,4.1812434945,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,56,4.1812434945,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,56,4.1812434945,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,56,4.1812434945,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,56,4.1812434945,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,56,4.1812434945,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,56,4.1812434945,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,56,4.1812434945,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,56,4.1812434945,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,56,4.1812434945,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,56,4.1812434945,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,56,4.1812434945,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,56,4.1812434945,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,56,4.1812434945,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,56,4.1812434945,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,56,4.1812434945,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,56,4.1812434945,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,57,4.1812434945,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,57,4.1812434945,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,57,0.0000070791,0.0000000000,5,1
PISR-NSGA-II,Fisher,1,57,0.0458411010,0.0000000000,3,1
PISR-NSGA-II,Fisher,1,57,2.8540632046,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,57,0.0000070791,0.0000000000,5,1
PISR-NSGA-II,Fisher,1,57,4.1812434945,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,57,2.8540632046,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,57,4.1812434945,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,57,2.8540632046,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,57,2.8540632046,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,57,4.1812434945,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,57,4.1812434945,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,57,4.1812434945,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,57,4.1812434945,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,57,4.1812434945,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,57,4.1812434945,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,57,4.1812434945,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,57,4.1812434945,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,57,4.1812434945,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,57,4.1812434945,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,57,4.1812434945,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,57,4.1812434945,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,57,4.1812434945,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,57,4.1812434945,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,57,4.1812434945,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,57,4.1812434945,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,57,4.1812434945,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,57,4.1812434945,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,57,4.1812434945,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,57,4.1812434945,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,57,4.1812434945,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,57,4.1812434945,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,57,4.1812434945,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,57,4.1812434945,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,57,4.1812434945,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,57,4.1812434945,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,57,4.1812434945,0.0000000000,1,1
