method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Navier-Stokes,2,94,0.4605072143,0.0096892633,9,1
PISR-NSGA-II,Navier-Stokes,2,94,0.4165285755,0.1257223045,7,1
PISR-NSGA-II,Navier-Stokes,2,94,0.4041100512,0.1378994810,7,1
PISR-NSGA-II,Navier-Stokes,2,94,0.0247739103,0.0779089615,9,1
PISR-NSGA-II,Navier-Stokes,2,94,0.0251796315,0.0587861408,15,1
PISR-NSGA-II,Navier-Stokes,2,94,0.2469369190,0.0415326083,13,1
PISR-NSGA-II,Navier-Stokes,2,94,0.3714666909,0.0222316797,9,1
PISR-NSGA-II,Navier-Stokes,2,94,0.3794683218,0.0168362590,9,1
PISR-NSGA-II,Navier-Stokes,2,94,0.2380206581,0.0517392867,10,1
PISR-NSGA-II,Navier-Stokes,2,94,0.3843459786,0.0134243305,9,1
PISR-NSGA-II,Navier-Stokes,2,94,0.4849794418,0.0063312738,13,1
PISR-NSGA-II,Navier-Stokes,2,94,0.0227410611,0.0858114707,9,1
PISR-NSGA-II,Navier-Stokes,2,94,0.0180483629,0.1315283155,8,1
PISR-NSGA-II,Navier-Stokes,2,94,0.4630060621,0.0085265949,14,1
PISR-NSGA-II,Navier-Stokes,2,94,0.4144923991,0.1276242436,7,1
PISR-NSGA-II,Navier-Stokes,2,94,0.2571920175,0.0470644317,9,1
PISR-NSGA-II,Navier-Stokes,2,94,0.0089807170,0.0717152841,10,1
PISR-NSGA-II,Navier-Stokes,2,94,0.0000000039,0.1648888173,11,1
PISR-NSGA-II,Navier-Stokes,2,94,0.3674655040,0.0265323340,9,1
PISR-NSGA-II,Navier-Stokes,2,94,0.9772995790,0.0000312729,14,1
PISR-NSGA-II,Navier-Stokes,2,94,0.9931532691,0.0000034879,12,1
PISR-NSGA-II,Navier-Stokes,2,94,0.9717286515,0.0000484799,12,1
PISR-NSGA-II,Navier-Stokes,2,94,0.0268234502,0.1234408757,8,1
PISR-NSGA-II,Navier-Stokes,2,94,0.2551056868,0.0513730814,9,1
PISR-NSGA-II,Navier-Stokes,2,94,0.2564595116,0.0495313910,9,1
PISR-NSGA-II,Navier-Stokes,2,94,0.4096984096,0.1322446435,7,1
PISR-NSGA-II,Navier-Stokes,2,94,0.4079297554,0.1340019712,7,1
PISR-NSGA-II,Navier-Stokes,2,94,0.2384097315,0.0517350683,10,1
PISR-NSGA-II,Navier-Stokes,2,94,2.2965529902,0.3391472326,5,1
PISR-NSGA-II,Navier-Stokes,2,94,0.0310497728,0.0686675708,9,1
PISR-NSGA-II,Navier-Stokes,2,94,0.0237897916,0.1253284121,8,1
PISR-NSGA-II,Navier-Stokes,2,94,0.4061662498,0.1357837020,7,1
PISR-NSGA-II,Navier-Stokes,2,94,0.4087739350,0.1331595494,7,1
PISR-NSGA-II,Navier-Stokes,2,94,0.0078592792,0.0708574667,15,1
PISR-NSGA-II,Navier-Stokes,2,94,0.2599394053,0.0430082242,9,1
PISR-NSGA-II,Navier-Stokes,2,94,0.9751541630,0.0000379801,12,1
PISR-NSGA-II,Navier-Stokes,2,94,0.3764270621,0.4394677856,5,1
PISR-NSGA-II,Navier-Stokes,2,94,0.2599470657,0.0429971883,9,1
PISR-NSGA-II,Navier-Stokes,2,94,0.4050363696,0.1369411348,7,1
PISR-NSGA-II,Navier-Stokes,2,94,0.4626052289,0.0085880957,14,1
PISR-NSGA-II,Navier-Stokes,2,94,0.0105622003,0.0702212349,12,1
PISR-NSGA-II,Navier-Stokes,2,94,0.4051882909,0.1367847768,7,1
PISR-NSGA-II,Navier-Stokes,2,94,2.2953236949,0.3397555058,5,1
PISR-NSGA-II,Navier-Stokes,2,94,0.0229224786,0.1261629860,8,1
PISR-NSGA-II,Navier-Stokes,2,94,0.3764270621,0.4394677856,5,1
PISR-NSGA-II,Navier-Stokes,2,94,2.2952739195,0.3397843106,5,1
PISR-NSGA-II,Navier-Stokes,2,94,2.2943966661,0.3403926892,5,1
PISR-NSGA-II,Navier-Stokes,2,94,0.4607207472,0.0091966080,14,1
PISR-NSGA-II,Navier-Stokes,2,94,0.4058426836,0.1361138775,7,1
PISR-NSGA-II,Navier-Stokes,2,94,0.0093016685,0.0713473856,12,1
PISR-NSGA-II,Navier-Stokes,2,94,0.9952522158,0.0000016486,12,1
PISR-NSGA-II,Navier-Stokes,2,94,0.9952522158,0.0000016486,12,1
PISR-NSGA-II,Navier-Stokes,2,94,0.3670703135,0.0269669587,9,1
PISR-NSGA-II,Navier-Stokes,2,94,0.0080240737,0.0689876164,15,1
PISR-NSGA-II,Navier-Stokes,2,94,0.0224992753,0.1265536508,8,1
PISR-NSGA-II,Navier-Stokes,2,94,0.0115783675,0.0700789914,12,1
PISR-NSGA-II,Navier-Stokes,2,94,0.4608049701,0.0094823332,9,1
PISR-NSGA-II,Navier-Stokes,2,94,0.9989642049,0.0000005500,12,1
PISR-NSGA-II,Navier-Stokes,2,94,0.9982396707,0.0000006669,12,1
PISR-NSGA-II,Navier-Stokes,2,94,0.0092897098,0.0713811653,10,1
PISR-NSGA-II,Navier-Stokes,2,94,0.9979354476,0.0000007209,14,1
PISR-NSGA-II,Navier-Stokes,2,94,0.0090840699,0.0715809982,10,1
PISR-NSGA-II,Navier-Stokes,2,94,0.0224992701,0.1265536563,8,1
PISR-NSGA-II,Navier-Stokes,2,94,0.4058427205,0.1361138398,7,1
PISR-NSGA-II,Navier-Stokes,2,94,0.9995999214,0.0000005280,9,1
PISR-NSGA-II,Navier-Stokes,2,94,0.0090224482,0.0716560976,10,1
PISR-NSGA-II,Navier-Stokes,2,94,0.9993237016,0.0000005208,12,1
PISR-NSGA-II,Navier-Stokes,2,94,0.9999737792,0.0000004339,11,1
PISR-NSGA-II,Navier-Stokes,2,94,1.0003648359,0.0000005146,9,1
PISR-NSGA-II,Navier-Stokes,2,94,0.9999437456,0.0000004454,13,1
PISR-NSGA-II,Navier-Stokes,2,94,0.0090703640,0.0715968064,10,1
PISR-NSGA-II,Navier-Stokes,2,94,2.2943441786,0.3404382491,5,1
PISR-NSGA-II,Navier-Stokes,2,94,2.2943625625,0.3404221110,5,1
PISR-NSGA-II,Navier-Stokes,2,94,2.2943285888,0.3404520940,5,1
PISR-NSGA-II,Navier-Stokes,2,94,2.2943762168,0.3404102525,5,1
PISR-NSGA-II,Navier-Stokes,2,94,2.2943743714,0.3404118489,5,1
PISR-NSGA-II,Navier-Stokes,2,94,2.2943210376,0.3404588540,5,1
PISR-NSGA-II,Navier-Stokes,2,94,0.2599454892,0.0429994592,9,1
PISR-NSGA-II,Navier-Stokes,2,94,0.9999647628,0.0000004719,11,1
PISR-NSGA-II,Navier-Stokes,2,94,2.2943201247,0.3404596737,5,1
PISR-NSGA-II,Navier-Stokes,2,94,0.2599465000,0.0429980031,9,1
PISR-NSGA-II,Navier-Stokes,2,94,0.2599455859,0.0429993199,9,1
PISR-NSGA-II,Navier-Stokes,2,94,0.0080237659,0.0689882397,15,1
PISR-NSGA-II,Navier-Stokes,2,94,3.3375150869,0.2420259806,5,1
PISR-NSGA-II,Navier-Stokes,2,94,3.3375150869,0.2420259806,5,1
PISR-NSGA-II,Navier-Stokes,2,94,3.3375150869,0.2420259806,5,1
PISR-NSGA-II,Navier-Stokes,2,94,3.3375150869,0.2420259806,5,1
PISR-NSGA-II,Navier-Stokes,2,94,0.3764270621,0.4394677856,5,1
PISR-NSGA-II,Navier-Stokes,2,94,0.3764270621,0.4394677856,5,1
PISR-NSGA-II,Navier-Stokes,2,94,3.3375150869,0.2420259806,5,1
PISR-NSGA-II,Navier-Stokes,2,94,0.3764270621,0.4394677856,5,1
PISR-NSGA-II,Navier-Stokes,2,94,0.3764270621,0.4394677856,5,1
PISR-NSGA-II,Navier-Stokes,2,94,0.0000137567,1.0966046406,5,1
PISR-NSGA-II,Navier-Stokes,2,94,3.3375150869,0.2420259806,5,1
PISR-NSGA-II,Navier-Stokes,2,94,0.4058426941,0.1361138668,7,1
PISR-NSGA-II,Navier-Stokes,2,94,0.4058427088,0.1361138518,7,1
PISR-NSGA-II,Navier-Stokes,2,94,0.4058426939,0.1361138670,7,1
PISR-NSGA-II,Navier-Stokes,2,94,0.4058426998,0.1361138610,7,1
PISR-NSGA-II,Navier-Stokes,2,94,0.4058427089,0.1361138517,7,1
PISR-NSGA-II,Navier-Stokes,2,94,0.4058426934,0.1361138675,7,1
PISR-NSGA-II,Navier-Stokes,2,94,0.4058427001,0.1361138607,7,1
PISR-NSGA-II,Navier-Stokes,2,94,0.4058426991,0.1361138616,7,1
PISR-NSGA-II,Navier-Stokes,2,94,0.4058427082,0.1361138524,7,1
PISR-NSGA-II,Navier-Stokes,2,94,0.4058427035,0.1361138572,7,1
PISR-NSGA-II,Navier-Stokes,2,94,0.4058427123,0.1361138482,7,1
PISR-NSGA-II,Navier-Stokes,2,94,0.4058427072,0.1361138534,7,1
PISR-NSGA-II,Navier-Stokes,2,95,0.0000000003,0.1766006512,11,1
PISR-NSGA-II,Navier-Stokes,2,95,0.0000137567,1.0966046406,5,1
PISR-NSGA-II,Navier-Stokes,2,95,3.3375150869,0.2420259806,5,1
PISR-NSGA-II,Navier-Stokes,2,95,3.3375150869,0.2420259806,5,1
PISR-NSGA-II,Navier-Stokes,2,95,0.9999663536,0.0000004334,11,1
PISR-NSGA-II,Navier-Stokes,2,95,0.0080238384,0.0689880928,15,1
PISR-NSGA-II,Navier-Stokes,2,95,0.0000137568,1.0966046406,5,1
PISR-NSGA-II,Navier-Stokes,2,95,0.3764270621,0.4394677856,5,1
PISR-NSGA-II,Navier-Stokes,2,95,2.2943185344,0.3404611029,5,1
PISR-NSGA-II,Navier-Stokes,2,95,2.3033230769,0.3371029418,5,1
PISR-NSGA-II,Navier-Stokes,2,95,1.0003657564,0.0000005147,7,1
PISR-NSGA-II,Navier-Stokes,2,95,3.3375150869,0.2420259806,5,1
PISR-NSGA-II,Navier-Stokes,2,95,0.0033867677,0.1586497482,6,1
PISR-NSGA-II,Navier-Stokes,2,95,0.2462048377,0.0403409757,10,1
PISR-NSGA-II,Navier-Stokes,2,95,0.2588175386,0.0333470737,14,1
PISR-NSGA-II,Navier-Stokes,2,95,0.3702957349,0.0234640472,9,1
PISR-NSGA-II,Navier-Stokes,2,95,0.4671598218,0.0077512024,13,1
PISR-NSGA-II,Navier-Stokes,2,95,0.0211030367,0.1280371524,8,1
PISR-NSGA-II,Navier-Stokes,2,95,0.0000000039,0.1648888132,11,1
PISR-NSGA-II,Navier-Stokes,2,95,0.4597331381,0.0102091711,13,1
PISR-NSGA-II,Navier-Stokes,2,95,0.4059711642,0.1359826501,7,1
PISR-NSGA-II,Navier-Stokes,2,95,0.9949960052,0.0000017806,12,1
PISR-NSGA-II,Navier-Stokes,2,95,0.4604024726,0.0093549273,14,1
PISR-NSGA-II,Navier-Stokes,2,95,0.0080240788,0.0689876061,15,1
PISR-NSGA-II,Navier-Stokes,2,95,0.0092881631,0.0713825119,10,1
PISR-NSGA-II,Navier-Stokes,2,95,0.9978943881,0.0000008153,12,1
PISR-NSGA-II,Navier-Stokes,2,95,0.0224992701,0.1265536563,8,1
PISR-NSGA-II,Navier-Stokes,2,95,2.2943615896,0.3404229601,5,1
PISR-NSGA-II,Navier-Stokes,2,95,0.0000000029,0.1648910550,11,1
PISR-NSGA-II,Navier-Stokes,2,95,0.2599456634,0.0429992081,9,1
PISR-NSGA-II,Navier-Stokes,2,95,0.4058427088,0.1361138518,7,1
PISR-NSGA-II,Navier-Stokes,2,95,0.3764270621,0.4394677856,5,1
PISR-NSGA-II,Navier-Stokes,2,95,3.3375150869,0.2420259806,5,1
PISR-NSGA-II,Navier-Stokes,2,95,0.5912867482,0.0041285938,14,1
PISR-NSGA-II,Navier-Stokes,2,95,0.7779114163,0.0040505494,12,1
PISR-NSGA-II,Navier-Stokes,2,95,3.3375150869,0.2420259806,5,1
PISR-NSGA-II,Navier-Stokes,2,95,0.0672951489,0.1019073558,8,1
PISR-NSGA-II,Navier-Stokes,2,95,0.2275580206,0.0439637566,13,1
PISR-NSGA-II,Navier-Stokes,2,95,0.8443957181,0.0020777267,12,1
PISR-NSGA-II,Navier-Stokes,2,95,0.5278466139,0.0572022396,7,1
PISR-NSGA-II,Navier-Stokes,2,95,0.3669335339,0.0271191364,9,1
PISR-NSGA-II,Navier-Stokes,2,95,0.2687473015,0.0181710363,13,1
PISR-NSGA-II,Navier-Stokes,2,95,0.9312103878,0.0003561485,12,1
PISR-NSGA-II,Navier-Stokes,2,95,0.4726601657,0.0842110196,7,1
PISR-NSGA-II,Navier-Stokes,2,95,0.4346770702,0.1101895983,7,1
PISR-NSGA-II,Navier-Stokes,2,95,0.5048000320,0.0672531006,7,1
PISR-NSGA-II,Navier-Stokes,2,95,0.0431461494,0.1098288707,8,1
PISR-NSGA-II,Navier-Stokes,2,95,0.2378890661,0.0517263914,10,1
PISR-NSGA-II,Navier-Stokes,2,95,0.3945322158,0.1483405203,7,1
PISR-NSGA-II,Navier-Stokes,2,95,0.0245900397,0.0944379553,9,1
PISR-NSGA-II,Navier-Stokes,2,95,0.4012561790,0.1409069348,7,1
PISR-NSGA-II,Navier-Stokes,2,95,0.0318176608,0.1209208217,8,1
PISR-NSGA-II,Navier-Stokes,2,95,0.4443680774,0.1028132091,7,1
PISR-NSGA-II,Navier-Stokes,2,95,0.0250896833,0.0833556156,9,1
PISR-NSGA-II,Navier-Stokes,2,95,0.4503509445,0.0985364977,7,1
PISR-NSGA-II,Navier-Stokes,2,95,0.0089860721,0.0717072328,10,1
PISR-NSGA-II,Navier-Stokes,2,95,0.0069489050,0.1503049237,8,1
PISR-NSGA-II,Navier-Stokes,2,95,0.0000000017,0.1648945209,11,1
PISR-NSGA-II,Navier-Stokes,2,95,0.0180205344,0.0667359985,15,1
PISR-NSGA-II,Navier-Stokes,2,95,0.2532904434,0.0456387328,9,1
PISR-NSGA-II,Navier-Stokes,2,95,0.9439637062,0.0002097387,12,1
PISR-NSGA-II,Navier-Stokes,2,95,0.4191003023,0.1233693660,7,1
PISR-NSGA-II,Navier-Stokes,2,95,0.3804400176,0.0156674262,9,1
PISR-NSGA-II,Navier-Stokes,2,95,0.9654566100,0.0000737323,12,1
PISR-NSGA-II,Navier-Stokes,2,95,0.4100865689,0.1318628575,7,1
PISR-NSGA-II,Navier-Stokes,2,95,0.3760479340,0.0189523708,9,1
PISR-NSGA-II,Navier-Stokes,2,95,0.4026897498,0.0112569866,9,1
PISR-NSGA-II,Navier-Stokes,2,95,0.9729539639,0.0000449146,14,1
PISR-NSGA-II,Navier-Stokes,2,95,0.9903068406,0.0000066876,12,1
PISR-NSGA-II,Navier-Stokes,2,95,0.2599465804,0.0429978873,9,1
PISR-NSGA-II,Navier-Stokes,2,95,0.4051546219,0.1368194093,7,1
PISR-NSGA-II,Navier-Stokes,2,95,0.3672754398,0.0267404340,9,1
PISR-NSGA-II,Navier-Stokes,2,95,0.0279518898,0.1228982515,8,1
PISR-NSGA-II,Navier-Stokes,2,95,0.9359137463,0.0002177298,12,1
PISR-NSGA-II,Navier-Stokes,2,95,0.0326557786,0.0674076664,11,1
PISR-NSGA-II,Navier-Stokes,2,95,0.3804400176,0.0156674262,9,1
PISR-NSGA-II,Navier-Stokes,2,95,0.4092773160,0.1326603945,7,1
PISR-NSGA-II,Navier-Stokes,2,95,0.2582802665,0.0454590363,9,1
PISR-NSGA-II,Navier-Stokes,2,95,0.4073734729,0.1345607815,7,1
PISR-NSGA-II,Navier-Stokes,2,95,0.0164627658,0.1353702678,8,1
PISR-NSGA-II,Navier-Stokes,2,95,0.0116288891,0.0700170557,10,1
PISR-NSGA-II,Navier-Stokes,2,95,0.9700388842,0.0000559861,12,1
PISR-NSGA-II,Navier-Stokes,2,95,2.2959005975,0.3394488633,5,1
PISR-NSGA-II,Navier-Stokes,2,95,2.2982097130,0.3385118996,5,1
PISR-NSGA-II,Navier-Stokes,2,95,2.2994133943,0.3381244810,5,1
PISR-NSGA-II,Navier-Stokes,2,95,0.0245853572,0.1245771249,8,1
PISR-NSGA-II,Navier-Stokes,2,95,0.0237484021,0.1254549039,8,1
PISR-NSGA-II,Navier-Stokes,2,95,0.0224380690,0.1266149273,8,1
PISR-NSGA-II,Navier-Stokes,2,95,0.4638800173,0.0083412905,13,1
PISR-NSGA-II,Navier-Stokes,2,95,0.0098939190,0.0675045436,15,1
PISR-NSGA-II,Navier-Stokes,2,95,0.4613118566,0.0090327882,14,1
PISR-NSGA-II,Navier-Stokes,2,95,0.9926915444,0.0000039183,12,1
PISR-NSGA-II,Navier-Stokes,2,95,0.0110505822,0.0708226023,10,1
PISR-NSGA-II,Navier-Stokes,2,95,0.0310623174,0.0685954462,9,1
PISR-NSGA-II,Navier-Stokes,2,95,0.0310497709,0.0686675731,9,1
PISR-NSGA-II,Navier-Stokes,2,95,0.2599418338,0.0430047251,9,1
PISR-NSGA-II,Navier-Stokes,2,95,0.4644667117,0.0081726824,14,1
PISR-NSGA-II,Navier-Stokes,2,95,0.3764270621,0.4394677856,5,1
PISR-NSGA-II,Navier-Stokes,2,95,0.0228910543,0.1261711030,8,1
PISR-NSGA-II,Navier-Stokes,2,95,0.0078286257,0.0702846990,15,1
PISR-NSGA-II,Navier-Stokes,2,95,0.0080236424,0.0689884903,15,1
PISR-NSGA-II,Navier-Stokes,2,95,0.0250896833,0.0833556156,9,1
PISR-NSGA-II,Navier-Stokes,2,95,0.4070064531,0.1349310874,7,1
PISR-NSGA-II,Navier-Stokes,2,95,0.4606114110,0.0095951081,9,1
PISR-NSGA-II,Navier-Stokes,2,95,2.2950425269,0.3399244194,5,1
PISR-NSGA-II,Navier-Stokes,2,95,2.2993163649,0.3381540140,5,1
PISR-NSGA-II,Navier-Stokes,2,95,0.4066713144,0.1352703579,7,1
PISR-NSGA-II,Navier-Stokes,2,95,0.0095017543,0.0711565101,12,1
PISR-NSGA-II,Navier-Stokes,2,95,0.9956860918,0.0000014486,12,1
PISR-NSGA-II,Navier-Stokes,2,95,0.9972435409,0.0000008746,12,1
PISR-NSGA-II,Navier-Stokes,2,95,2.2950074515,0.3399466434,5,1
PISR-NSGA-II,Navier-Stokes,2,95,2.2943767774,0.3404097679,5,1
PISR-NSGA-II,Navier-Stokes,2,95,0.4055225094,0.1364416011,7,1
PISR-NSGA-II,Navier-Stokes,2,95,0.3669906091,0.0270555265,9,1
PISR-NSGA-II,Navier-Stokes,2,95,0.4610863173,0.0090608718,14,1
PISR-NSGA-II,Navier-Stokes,2,95,0.0115856308,0.0700700027,12,1
PISR-NSGA-II,Navier-Stokes,2,95,0.4055828390,0.1363797720,7,1
PISR-NSGA-II,Navier-Stokes,2,95,0.0226231214,0.1264368809,8,1
PISR-NSGA-II,Navier-Stokes,2,95,0.9989479848,0.0000005517,12,1
PISR-NSGA-II,Navier-Stokes,2,95,0.4644460873,0.0081953104,13,1
PISR-NSGA-II,Navier-Stokes,2,95,0.0227934425,0.1262494965,8,1
PISR-NSGA-II,Navier-Stokes,2,95,0.4058426836,0.1361138775,7,1
PISR-NSGA-II,Navier-Stokes,2,95,0.9981910998,0.0000006751,12,1
PISR-NSGA-II,Navier-Stokes,2,95,0.0092386176,0.0714125258,12,1
PISR-NSGA-II,Navier-Stokes,2,95,0.0090877639,0.0715767985,10,1
PISR-NSGA-II,Navier-Stokes,2,95,0.4608024849,0.0094826087,9,1
PISR-NSGA-II,Navier-Stokes,2,95,0.9949960052,0.0000017806,12,1
PISR-NSGA-II,Navier-Stokes,2,95,0.4608207522,0.0094327414,9,1
PISR-NSGA-II,Navier-Stokes,2,95,0.9978878522,0.0000007321,14,1
PISR-NSGA-II,Navier-Stokes,2,95,0.9995977939,0.0000005283,9,1
PISR-NSGA-II,Navier-Stokes,2,95,0.4059083352,0.1360468021,7,1
PISR-NSGA-II,Navier-Stokes,2,95,0.0224992753,0.1265536508,8,1
PISR-NSGA-II,Navier-Stokes,2,95,0.0090276339,0.0716493714,10,1
PISR-NSGA-II,Navier-Stokes,2,95,0.9993154348,0.0000005213,12,1
PISR-NSGA-II,Navier-Stokes,2,95,1.0003631650,0.0000005144,9,1
PISR-NSGA-II,Navier-Stokes,2,95,0.3764270621,0.4394677856,5,1
PISR-NSGA-II,Navier-Stokes,2,95,0.9999437305,0.0000004454,13,1
PISR-NSGA-II,Navier-Stokes,2,95,0.9993728566,0.0000005724,9,1
PISR-NSGA-II,Navier-Stokes,2,95,0.0090744956,0.0715919865,10,1
PISR-NSGA-II,Navier-Stokes,2,95,0.4058427205,0.1361138398,7,1
PISR-NSGA-II,Navier-Stokes,2,95,2.2943377180,0.3404439686,5,1
PISR-NSGA-II,Navier-Stokes,2,95,2.2943514276,0.3404318618,5,1
PISR-NSGA-II,Navier-Stokes,2,95,2.2943260662,0.3404543483,5,1
PISR-NSGA-II,Navier-Stokes,2,95,2.2943602172,0.3404241588,5,1
PISR-NSGA-II,Navier-Stokes,2,95,2.2943204138,0.3404594141,5,1
PISR-NSGA-II,Navier-Stokes,2,95,0.2599456035,0.0429992945,9,1
PISR-NSGA-II,Navier-Stokes,2,95,0.9999647548,0.0000004719,11,1
PISR-NSGA-II,Navier-Stokes,2,95,2.2943197300,0.3404600283,5,1
PISR-NSGA-II,Navier-Stokes,2,95,0.2599462298,0.0429983922,9,1
PISR-NSGA-II,Navier-Stokes,2,95,0.3764270621,0.4394677856,5,1
PISR-NSGA-II,Navier-Stokes,2,96,0.0000000004,0.1733383276,11,1
PISR-NSGA-II,Navier-Stokes,2,96,0.0000136819,1.0980873403,5,1
PISR-NSGA-II,Navier-Stokes,2,96,2.3558173019,0.3353929578,5,1
PISR-NSGA-II,Navier-Stokes,2,96,3.8317261596,0.1531518446,6,1
PISR-NSGA-II,Navier-Stokes,2,96,0.9999660480,0.0000003829,11,1
PISR-NSGA-II,Navier-Stokes,2,96,0.0079010286,0.0750115292,15,1
PISR-NSGA-II,Navier-Stokes,2,96,0.3732698855,0.4211340746,5,1
PISR-NSGA-II,Navier-Stokes,2,96,0.0000136821,1.0980873403,5,1
PISR-NSGA-II,Navier-Stokes,2,96,2.3557713764,0.3354163475,5,1
PISR-NSGA-II,Navier-Stokes,2,96,1.0003616968,0.0000004384,7,1
PISR-NSGA-II,Navier-Stokes,2,96,2.3685480419,0.3317240763,5,1
PISR-NSGA-II,Navier-Stokes,2,96,3.4338054197,0.2504770288,5,1
PISR-NSGA-II,Navier-Stokes,2,96,3.8317261596,0.1531518446,6,1
PISR-NSGA-II,Navier-Stokes,2,96,3.4338054197,0.2504770288,5,1
PISR-NSGA-II,Navier-Stokes,2,96,0.2399284981,0.0437659256,13,1
PISR-NSGA-II,Navier-Stokes,2,96,0.2477504681,0.0485287699,10,1
PISR-NSGA-II,Navier-Stokes,2,96,0.0033458921,0.1531589716,6,1
PISR-NSGA-II,Navier-Stokes,2,96,0.0000000004,0.1714581934,11,1
PISR-NSGA-II,Navier-Stokes,2,96,0.2693491734,0.0350564571,14,1
PISR-NSGA-II,Navier-Stokes,2,96,0.3985771136,0.1416113698,7,1
PISR-NSGA-II,Navier-Stokes,2,96,0.9671750520,0.0000664203,14,1
PISR-NSGA-II,Navier-Stokes,2,96,0.4242936889,0.1169259932,7,1
PISR-NSGA-II,Navier-Stokes,2,96,0.7263692519,0.0071264023,12,1
PISR-NSGA-II,Navier-Stokes,2,96,0.0093421995,0.1409069502,8,1
PISR-NSGA-II,Navier-Stokes,2,96,0.3938350948,0.0192352668,9,1
PISR-NSGA-II,Navier-Stokes,2,96,0.0109469949,0.0763934264,10,1
PISR-NSGA-II,Navier-Stokes,2,96,0.0114205207,0.0758784899,12,1
PISR-NSGA-II,Navier-Stokes,2,96,0.9971823556,0.0000008319,12,1
PISR-NSGA-II,Navier-Stokes,2,96,0.2732203928,0.0438955724,9,1
PISR-NSGA-II,Navier-Stokes,2,96,0.4807415236,0.0083259222,13,1
PISR-NSGA-II,Navier-Stokes,2,96,0.0079013710,0.0750114890,15,1
PISR-NSGA-II,Navier-Stokes,2,96,0.0222351404,0.1221705474,8,1
PISR-NSGA-II,Navier-Stokes,2,96,0.9999587891,0.0000004189,11,1
PISR-NSGA-II,Navier-Stokes,2,96,0.3732698855,0.4211340746,5,1
PISR-NSGA-II,Navier-Stokes,2,96,0.3732698855,0.4211340746,5,1
PISR-NSGA-II,Navier-Stokes,2,96,0.5021632645,0.0142288259,8,1
PISR-NSGA-II,Navier-Stokes,2,96,0.0788935993,0.0893353617,8,1
PISR-NSGA-II,Navier-Stokes,2,96,0.8980854921,0.0009145387,12,1
PISR-NSGA-II,Navier-Stokes,2,96,0.2748175835,0.0239141534,13,1
PISR-NSGA-II,Navier-Stokes,2,96,0.0215718264,0.0689317928,10,1
PISR-NSGA-II,Navier-Stokes,2,96,0.0397596267,0.1084939715,8,1
PISR-NSGA-II,Navier-Stokes,2,96,0.4479395756,0.0986392044,7,1
PISR-NSGA-II,Navier-Stokes,2,96,0.4407128157,0.1038579615,7,1
PISR-NSGA-II,Navier-Stokes,2,96,0.4336768543,0.1092398493,7,1
PISR-NSGA-II,Navier-Stokes,2,96,0.4588745195,0.0912833259,7,1
PISR-NSGA-II,Navier-Stokes,2,96,0.0088568724,0.0780682427,10,1
PISR-NSGA-II,Navier-Stokes,2,96,0.5013063897,0.0059331284,13,1
PISR-NSGA-II,Navier-Stokes,2,96,0.4797118524,0.0092117787,13,1
PISR-NSGA-II,Navier-Stokes,2,96,0.9289836850,0.0002532247,12,1
PISR-NSGA-II,Navier-Stokes,2,96,0.9568640842,0.0001128068,12,1
PISR-NSGA-II,Navier-Stokes,2,96,0.3831010357,0.0289576525,9,1
PISR-NSGA-II,Navier-Stokes,2,96,0.0294649843,0.1155859458,8,1
PISR-NSGA-II,Navier-Stokes,2,96,0.2530002678,0.0442725271,10,1
PISR-NSGA-II,Navier-Stokes,2,96,0.4116041937,0.1283719815,7,1
PISR-NSGA-II,Navier-Stokes,2,96,0.4600493848,0.0905290581,7,1
PISR-NSGA-II,Navier-Stokes,2,96,0.9895155674,0.0000076751,12,1
PISR-NSGA-II,Navier-Stokes,2,96,0.9218499891,0.0004182973,12,1
PISR-NSGA-II,Navier-Stokes,2,96,0.0175524626,0.1271671680,8,1
PISR-NSGA-II,Navier-Stokes,2,96,0.4844571404,0.0072198857,14,1
PISR-NSGA-II,Navier-Stokes,2,96,0.9053279215,0.0004949857,12,1
PISR-NSGA-II,Navier-Stokes,2,96,0.4017614286,0.1382191073,7,1
PISR-NSGA-II,Navier-Stokes,2,96,0.0085317345,0.0747437435,15,1
PISR-NSGA-II,Navier-Stokes,2,96,0.4016518865,0.0143758466,9,1
PISR-NSGA-II,Navier-Stokes,2,96,0.0204755100,0.1239946771,8,1
PISR-NSGA-II,Navier-Stokes,2,96,0.3900187667,0.0223177517,9,1
PISR-NSGA-II,Navier-Stokes,2,96,0.4044602002,0.1354261860,7,1
PISR-NSGA-II,Navier-Stokes,2,96,0.2701333104,0.0452912899,9,1
PISR-NSGA-II,Navier-Stokes,2,96,0.3938350948,0.0192352668,9,1
PISR-NSGA-II,Navier-Stokes,2,96,0.4079946556,0.1318766460,7,1
PISR-NSGA-II,Navier-Stokes,2,96,0.4218315777,0.1190472002,7,1
PISR-NSGA-II,Navier-Stokes,2,96,0.3857254193,0.0261251641,9,1
PISR-NSGA-II,Navier-Stokes,2,96,0.3933247190,0.0204923096,9,1
PISR-NSGA-II,Navier-Stokes,2,96,0.4178813157,0.1225477700,7,1
PISR-NSGA-II,Navier-Stokes,2,96,0.3849332205,0.0267671053,9,1
PISR-NSGA-II,Navier-Stokes,2,96,0.9630568250,0.0000856248,12,1
PISR-NSGA-II,Navier-Stokes,2,96,0.0310902083,0.0748053352,9,1
