method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Troesch,1,129,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,129,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,129,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,129,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,129,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,129,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,129,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,129,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,129,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,129,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,129,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,129,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,129,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,129,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,129,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,129,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,129,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,129,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,129,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,129,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,129,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,129,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,0.7021755118,0.0000000000,7,1
PISR-NSGA-II,Troesch,1,130,2.6244303181,0.0000000000,4,1
PISR-NSGA-II,Troesch,1,130,48.4100739342,0.0000000000,3,1
PISR-NSGA-II,Troesch,1,130,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,259.3725807995,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,130,1.4854936245,0.0000000000,6,1
PISR-NSGA-II,Troesch,1,130,259.3725807995,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,130,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,259.3725807995,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,130,259.3725807995,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,130,48.4100739342,0.0000000000,3,1
PISR-NSGA-II,Troesch,1,130,48.4100739342,0.0000000000,3,1
PISR-NSGA-II,Troesch,1,130,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,130,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,0.6991424417,0.0000000000,7,1
PISR-NSGA-II,Troesch,1,131,2.6244303183,0.0000000000,4,1
PISR-NSGA-II,Troesch,1,131,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,259.3725807995,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,131,1.4908173646,0.0000000000,6,1
PISR-NSGA-II,Troesch,1,131,259.3725807995,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,131,48.4100739342,0.0000000000,3,1
PISR-NSGA-II,Troesch,1,131,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,259.3725807995,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,131,259.3725807995,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,131,48.4100739342,0.0000000000,3,1
PISR-NSGA-II,Troesch,1,131,48.4100739342,0.0000000000,3,1
PISR-NSGA-II,Troesch,1,131,48.4100739342,0.0000000000,3,1
PISR-NSGA-II,Troesch,1,131,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,131,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,132,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,132,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,132,0.6980702652,0.0000000000,7,1
PISR-NSGA-II,Troesch,1,132,2.6244303183,0.0000000000,4,1
PISR-NSGA-II,Troesch,1,132,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,132,259.3725807995,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,132,1.4915874360,0.0000000000,6,1
PISR-NSGA-II,Troesch,1,132,259.3725807995,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,132,48.4100739342,0.0000000000,3,1
PISR-NSGA-II,Troesch,1,132,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,132,259.3725807995,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,132,259.3725807995,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,132,48.4100739342,0.0000000000,3,1
PISR-NSGA-II,Troesch,1,132,48.4100739342,0.0000000000,3,1
PISR-NSGA-II,Troesch,1,132,48.4100739342,0.0000000000,3,1
PISR-NSGA-II,Troesch,1,132,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,132,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,132,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,132,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,132,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,132,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,132,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,132,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,132,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,132,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,132,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,132,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,132,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,132,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,132,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,132,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,132,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,132,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,132,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,132,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,132,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,132,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,132,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,132,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,132,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,132,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,132,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,132,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,132,555.3818301036,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,132,555.3818301036,0.0000000000,1,1
