method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Poisson,1,47,80.5011015528,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,47,80.5011015528,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,47,80.5011015528,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,47,80.5011015528,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,47,80.5011015528,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,47,80.5011015528,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,47,80.5011015528,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,47,80.5011015528,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,47,80.5011015528,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,47,80.5011015528,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,47,80.5011015528,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,47,80.5011015528,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,47,80.5011015528,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,47,80.5011015528,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,47,80.5011015528,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,47,80.5011015528,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,47,80.5011015528,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,47,80.5011015528,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,47,80.5011015528,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,47,80.5011015528,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,47,80.5011015528,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,47,80.5011015528,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,47,80.5011015528,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,47,80.5011015528,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,47,80.5011015528,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,47,80.5011015528,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,47,80.5011015528,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,47,80.5011015528,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,47,80.5011015528,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,47,80.5011015528,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,47,80.5011015528,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,47,80.5011015528,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,47,80.5011015528,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,47,80.5011015528,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,47,80.5011015528,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,47,80.5011015528,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,47,80.5011015528,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,47,80.5011015528,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,47,80.5011015528,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,47,80.5011015528,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,47,80.5011015528,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,47,80.5011015528,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,47,80.5011015528,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,47,80.5011015528,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,47,80.5011015528,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,47,80.5011015528,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,47,80.5011015528,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,47,80.5011015528,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,47,80.5011015528,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,0.0898040106,0.0000000000,7,1
PISR-NSGA-II,Poisson,1,48,14.6984887724,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,48,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,48,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,0.0898040106,0.0000000000,7,1
PISR-NSGA-II,Poisson,1,49,14.6984887728,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,49,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,49,86.6715109122,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,50,78.0681232443,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,50,78.0681232443,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,50,0.0458114579,0.0000000000,7,1
PISR-NSGA-II,Poisson,1,50,17.1440757281,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,50,78.0681232443,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,50,78.0681232443,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,50,78.0681232443,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,50,78.0681232443,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,50,78.0681232443,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,50,78.0681232443,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,50,78.0681232443,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,50,78.0681232443,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,50,78.0681232443,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,50,78.0681232443,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,50,78.0681232443,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,50,78.0681232443,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,50,78.0681232443,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,50,78.0681232443,0.0000000000,4,1
