method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Lane-Emden,1,58,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,58,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,58,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,58,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,58,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,58,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,58,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,58,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,58,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,58,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,58,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,58,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,58,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,58,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,58,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,58,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,58,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,58,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,58,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,58,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,58,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,58,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,58,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,58,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,58,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,58,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,58,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,58,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,58,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,58,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,58,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,58,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,58,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,58,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,58,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,58,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,58,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,58,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,58,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,58,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,58,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,58,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,58,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,58,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,58,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,58,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,58,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,58,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,58,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,58,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,58,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,58,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,58,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,58,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,58,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,58,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,58,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,58,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,58,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,58,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,58,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,58,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,58,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,58,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,58,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,58,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,58,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,58,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,58,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,58,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,58,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,58,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,58,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,58,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,58,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,58,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,58,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,58,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,58,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,58,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,58,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,58,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,58,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,58,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,58,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,58,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,58,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,58,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,58,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,58,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,58,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,58,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,58,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,58,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,58,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,58,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,59,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,59,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,59,3.1930408544,0.0000000000,4,1
PISR-NSGA-II,Lane-Emden,1,59,29.7095606743,0.0000000000,3,1
PISR-NSGA-II,Lane-Emden,1,59,3223.6069744569,0.0000000000,2,1
PISR-NSGA-II,Lane-Emden,1,59,29.7095606743,0.0000000000,3,1
PISR-NSGA-II,Lane-Emden,1,59,3.1930408544,0.0000000000,4,1
PISR-NSGA-II,Lane-Emden,1,59,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,59,3223.6069744569,0.0000000000,2,1
PISR-NSGA-II,Lane-Emden,1,59,3223.6069744569,0.0000000000,2,1
PISR-NSGA-II,Lane-Emden,1,59,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,59,3223.6069744569,0.0000000000,2,1
PISR-NSGA-II,Lane-Emden,1,59,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,59,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,59,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,59,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,59,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,59,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,59,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,59,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,59,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,59,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,59,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,59,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,59,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,59,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,59,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,59,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,59,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,59,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,59,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,59,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,59,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,59,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,59,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,59,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,59,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,59,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,59,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,59,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,59,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,59,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,59,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,59,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,59,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,59,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,59,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,59,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,59,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,59,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,59,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,59,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,59,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,59,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,59,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,59,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,59,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,59,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,59,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,59,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,59,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,59,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,59,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,59,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,59,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,59,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,59,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,59,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,59,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,59,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,59,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,59,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,59,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,59,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,59,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,59,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,59,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,59,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,59,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,59,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,59,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,59,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,59,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,59,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,59,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,59,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,59,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,59,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,59,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,59,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,59,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,59,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,59,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,59,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,59,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,59,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,59,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,59,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,59,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,59,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,59,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,59,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,59,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,59,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,59,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,59,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,59,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,59,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,59,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,59,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,59,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,59,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,59,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,59,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,59,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,59,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,59,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,59,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,59,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,59,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,59,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,59,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,59,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,59,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,59,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,59,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,59,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,59,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,59,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,59,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,59,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,59,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,59,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,59,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,59,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,59,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,59,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,59,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,59,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,59,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,59,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,59,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,59,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,59,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,59,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,59,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,59,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,59,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,59,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,59,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,60,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,60,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,60,3.1930408544,0.0000000000,4,1
PISR-NSGA-II,Lane-Emden,1,60,29.7095606743,0.0000000000,3,1
PISR-NSGA-II,Lane-Emden,1,60,3223.6069744569,0.0000000000,2,1
PISR-NSGA-II,Lane-Emden,1,60,3223.6069744569,0.0000000000,2,1
PISR-NSGA-II,Lane-Emden,1,60,29.7095606743,0.0000000000,3,1
PISR-NSGA-II,Lane-Emden,1,60,3.1930408544,0.0000000000,4,1
PISR-NSGA-II,Lane-Emden,1,60,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,60,3223.6069744569,0.0000000000,2,1
PISR-NSGA-II,Lane-Emden,1,60,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,60,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,60,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,60,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,60,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,60,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,60,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,60,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,60,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,60,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,60,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,60,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,60,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,60,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,60,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,60,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,60,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,60,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,60,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,60,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,60,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,60,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,60,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,60,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,60,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,60,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,60,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,60,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,60,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,60,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,60,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,60,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,60,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,60,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,60,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,60,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,60,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,60,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,60,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,60,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,60,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,60,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,60,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,60,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,60,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,60,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,60,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,60,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,60,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,60,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,60,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,60,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,60,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,60,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,60,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,60,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,60,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,60,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,60,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,60,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,60,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,60,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,60,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,60,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,60,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,60,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,60,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,60,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,60,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,60,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,60,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,60,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,60,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,60,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,60,3551.4031075893,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,60,3551.4031075893,0.0000000000,1,1
