method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Thomas-Fermi,2,130,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,130,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,130,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,130,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,130,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,130,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,130,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,130,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,130,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,130,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,130,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,130,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,130,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,130,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,130,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,130,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,130,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,130,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,130,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,130,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,130,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,130,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,130,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,130,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,130,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,130,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,130,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,130,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,130,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,130,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,130,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,130,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,130,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,130,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,130,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,130,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,130,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,130,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,130,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,130,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,130,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,130,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,130,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,130,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,130,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,130,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,130,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,130,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,130,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,130,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,130,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,130,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,130,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,130,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,130,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,130,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,130,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,130,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,130,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,130,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,130,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,130,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,130,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,130,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,130,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,130,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,130,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,130,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,130,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,130,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,130,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,130,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,130,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,131,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,131,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,131,16.3075421217,0.0000000000,11,1
PISR-NSGA-II,Thomas-Fermi,2,131,17.4714493087,0.0000000000,5,1
PISR-NSGA-II,Thomas-Fermi,2,131,16.4359149826,0.0000000000,9,1
PISR-NSGA-II,Thomas-Fermi,2,131,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,131,16.4359149826,0.0000000000,9,1
PISR-NSGA-II,Thomas-Fermi,2,131,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,131,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,131,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,131,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,131,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,131,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,131,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,131,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,131,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,131,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,131,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,131,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,131,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,131,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,131,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,131,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,131,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,131,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,131,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,131,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,131,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,131,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,131,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,131,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,131,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,131,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,131,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,131,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,131,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,131,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,131,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,131,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,131,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,131,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,131,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,131,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,131,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,131,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,131,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,131,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,131,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,131,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,131,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,131,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,131,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,131,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,131,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,131,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,131,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,131,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,131,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,131,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,131,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,131,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,131,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,131,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,131,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,131,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,131,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,131,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,131,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,131,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,131,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,131,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,131,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,131,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,131,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,131,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,131,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,131,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,131,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,131,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,131,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,131,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,131,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,131,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,131,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,131,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,131,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,131,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,131,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,131,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,131,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,131,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,131,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,131,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,131,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,131,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,131,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,131,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,131,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,131,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,131,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,131,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,131,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,131,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,131,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,131,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,131,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,131,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,131,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,131,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,131,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,131,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,131,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,131,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,131,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,131,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,131,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,131,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,131,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,131,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,131,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,131,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,131,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,131,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,131,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,131,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,131,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,131,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,131,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,131,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,131,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,131,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,131,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,131,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,131,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,131,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,131,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,131,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,131,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,131,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,131,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,131,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,131,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,131,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,131,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,131,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,131,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,131,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,131,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,131,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,131,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,132,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,132,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,132,16.3075415553,0.0000000000,11,1
PISR-NSGA-II,Thomas-Fermi,2,132,17.4714498106,0.0000000000,5,1
PISR-NSGA-II,Thomas-Fermi,2,132,16.4359149826,0.0000000000,9,1
PISR-NSGA-II,Thomas-Fermi,2,132,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,132,16.4359149826,0.0000000000,9,1
PISR-NSGA-II,Thomas-Fermi,2,132,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,132,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,132,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,132,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,132,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,132,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,132,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,132,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,132,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,132,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,132,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,132,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,132,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,132,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,132,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,132,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,132,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,132,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,132,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,132,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,132,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,132,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,132,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,132,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,132,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,132,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,132,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,132,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,132,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,132,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,132,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,132,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,132,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,132,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,132,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,132,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,132,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,132,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,132,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,132,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,132,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,132,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,132,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,132,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,132,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,132,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,132,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,132,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,132,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,132,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,132,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,132,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,132,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,132,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,132,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,132,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,132,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,132,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,132,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,132,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,132,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,132,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,132,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,132,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,132,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,132,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,132,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,132,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,132,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,132,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,132,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,132,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,132,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,132,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,132,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,132,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,132,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,132,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,132,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,132,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,132,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,132,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,132,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,132,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,132,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,132,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,132,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,132,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,132,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,132,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,132,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,132,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,132,19.0868255958,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,132,19.0868255958,0.0000000000,3,1
