method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Thomas-Fermi,1,46,245.7950987523,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,46,245.7950987523,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,46,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,46,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,46,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,46,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,46,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,46,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,46,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,46,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,46,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,46,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,46,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,46,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,46,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,46,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,46,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,46,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,46,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,46,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,46,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,46,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,46,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,46,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,46,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,46,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,46,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,46,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,46,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,46,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,46,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,46,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,46,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,46,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,46,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,46,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,46,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,46,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,46,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,46,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,46,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,46,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,46,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,46,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,46,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,46,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,46,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,46,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,46,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,46,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,46,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,46,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,46,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,46,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,46,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,46,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,46,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,46,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,46,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,46,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,46,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,46,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,46,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,46,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,46,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,46,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,46,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,46,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,46,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,46,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,46,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,46,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,46,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,46,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,46,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,46,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,46,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,46,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,46,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,46,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,46,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,46,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,46,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,46,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,46,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,46,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,46,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,46,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,46,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,46,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,46,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,46,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,46,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,46,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,46,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,46,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,46,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,46,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,46,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,46,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,46,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,46,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,46,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,46,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,46,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,46,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,46,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,46,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,46,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,46,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,46,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,46,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,46,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,46,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,46,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,46,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,46,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,46,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,46,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,46,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,46,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,46,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,46,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,46,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,46,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,46,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,46,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,46,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,46,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,46,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,46,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,46,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,46,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,46,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,46,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,46,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,46,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,46,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,46,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,46,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,46,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,46,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,46,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,46,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,3.6812013486,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,1,47,183.3949679817,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,1,47,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,245.7950987523,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,47,245.7950987523,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,47,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,245.7950987523,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,47,245.7950987523,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,47,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,318.5517024441,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,48,289.0665391968,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,48,289.0665391968,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,48,4.6278079749,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,1,48,158.0958089752,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,1,48,289.0665391968,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,48,217.4118123811,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,48,217.4118123811,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,48,289.0665391968,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,48,217.4118123811,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,48,217.4118123811,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,48,289.0665391968,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,48,289.0665391968,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,48,289.0665391968,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,48,289.0665391968,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,48,289.0665391968,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,48,289.0665391968,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,48,289.0665391968,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,48,289.0665391968,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,48,289.0665391968,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,48,289.0665391968,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,48,289.0665391968,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,48,289.0665391968,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,48,289.0665391968,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,48,289.0665391968,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,48,289.0665391968,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,48,289.0665391968,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,48,289.0665391968,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,48,289.0665391968,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,48,289.0665391968,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,48,289.0665391968,0.0000000000,1,1
