method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Duffing,2,41,0.3506665659,0.0000000000,5,5
PISR-NSGA-II,Duffing,2,41,0.3506665659,0.0000000000,5,5
PISR-NSGA-II,Duffing,2,41,0.3506665659,0.0000000000,5,5
PISR-NSGA-II,Duffing,2,41,0.0926712735,0.0000000000,16,5
PISR-NSGA-II,Duffing,2,41,0.0926712735,0.0000000000,16,5
PISR-NSGA-II,Duffing,2,41,0.1283947607,0.0000000000,10,5
PISR-NSGA-II,Duffing,2,41,0.1938468289,0.0000000000,7,5
PISR-NSGA-II,Duffing,2,41,0.1938468289,0.0000000000,7,5
PISR-NSGA-II,Duffing,2,41,0.1938468289,0.0000000000,7,5
PISR-NSGA-II,Duffing,2,41,0.1938468289,0.0000000000,7,5
PISR-NSGA-II,Duffing,2,41,0.0631002742,0.0000000000,17,5
PISR-NSGA-II,Duffing,2,41,0.0631002742,0.0000000000,17,5
PISR-NSGA-II,Duffing,2,41,0.1194334094,0.0000000000,11,5
PISR-NSGA-II,Duffing,2,41,0.1862847256,0.0000000000,8,6
PISR-NSGA-II,Duffing,2,41,0.2102548108,0.0000000000,6,6
PISR-NSGA-II,Duffing,2,41,0.1195451783,0.0000000000,11,6
PISR-NSGA-II,Duffing,2,41,0.3506708806,0.0000000000,5,6
PISR-NSGA-II,Duffing,2,41,0.3506708806,0.0000000000,5,6
PISR-NSGA-II,Duffing,2,41,0.3506708806,0.0000000000,5,6
PISR-NSGA-II,Duffing,2,41,0.1533311933,0.0000000000,9,6
PISR-NSGA-II,Duffing,2,41,0.0935537457,0.0000000000,16,6
PISR-NSGA-II,Duffing,2,41,0.0935537457,0.0000000000,16,6
PISR-NSGA-II,Duffing,2,41,0.1938468316,0.0000000000,7,6
PISR-NSGA-II,Duffing,2,41,0.1938468316,0.0000000000,7,6
PISR-NSGA-II,Duffing,2,41,0.1938468316,0.0000000000,7,6
PISR-NSGA-II,Duffing,2,41,0.1938468316,0.0000000000,7,6
PISR-NSGA-II,Duffing,2,41,0.1938468316,0.0000000000,7,6
PISR-NSGA-II,Duffing,2,41,0.1938468316,0.0000000000,7,6
PISR-NSGA-II,Duffing,2,41,0.1938468316,0.0000000000,7,6
PISR-NSGA-II,Duffing,2,41,0.1938468316,0.0000000000,7,6
PISR-NSGA-II,Duffing,2,41,0.0613095443,0.0000000000,18,6
PISR-NSGA-II,Duffing,2,41,0.1938468316,0.0000000000,7,6
PISR-NSGA-II,Duffing,2,41,0.0631024727,0.0000000000,17,6
PISR-NSGA-II,Duffing,2,41,0.0631024727,0.0000000000,17,6
PISR-NSGA-II,Duffing,2,41,0.1283949455,0.0000000000,10,6
PISR-NSGA-II,Duffing,2,41,0.1196091630,0.0000000000,11,7
PISR-NSGA-II,Duffing,2,41,0.0613857547,0.0000000000,18,7
PISR-NSGA-II,Duffing,2,41,0.2103506346,0.0000000000,6,7
PISR-NSGA-II,Duffing,2,41,0.0631098465,0.0000000000,17,7
PISR-NSGA-II,Duffing,2,41,0.1283952382,0.0000000000,10,7
PISR-NSGA-II,Duffing,2,41,0.1283952382,0.0000000000,10,7
PISR-NSGA-II,Duffing,2,41,0.1863103077,0.0000000000,8,7
PISR-NSGA-II,Duffing,2,41,0.1533349664,0.0000000000,9,7
PISR-NSGA-II,Duffing,2,41,0.1938468316,0.0000000000,7,7
PISR-NSGA-II,Duffing,2,41,0.3508296554,0.0000000000,5,7
PISR-NSGA-II,Duffing,2,41,0.0938777803,0.0000000000,16,7
PISR-NSGA-II,Duffing,2,41,0.1197177462,0.0000000000,11,8
PISR-NSGA-II,Duffing,2,41,0.2108095619,0.0000000000,6,8
PISR-NSGA-II,Duffing,2,41,0.1283995585,0.0000000000,10,8
PISR-NSGA-II,Duffing,2,41,0.1863144001,0.0000000000,8,8
PISR-NSGA-II,Duffing,2,41,0.1863144001,0.0000000000,8,8
PISR-NSGA-II,Duffing,2,41,0.1863144001,0.0000000000,8,8
PISR-NSGA-II,Duffing,2,41,0.0617920805,0.0000000000,18,8
PISR-NSGA-II,Duffing,2,41,0.0939036412,0.0000000000,16,8
PISR-NSGA-II,Duffing,2,41,0.1533531606,0.0000000000,9,8
PISR-NSGA-II,Duffing,2,41,0.3509105142,0.0000000000,5,8
PISR-NSGA-II,Duffing,2,41,0.1938468317,0.0000000000,7,8
PISR-NSGA-II,Duffing,2,41,0.1938468317,0.0000000000,7,8
PISR-NSGA-II,Duffing,2,41,0.0631181546,0.0000000000,17,8
PISR-NSGA-II,Duffing,2,41,0.1938468317,0.0000000000,7,8
PISR-NSGA-II,Duffing,2,41,0.1199799619,0.0000000000,11,9
PISR-NSGA-II,Duffing,2,41,0.1863202108,0.0000000000,8,9
PISR-NSGA-II,Duffing,2,41,0.0620130548,0.0000000000,18,9
PISR-NSGA-II,Duffing,2,41,0.1284202677,0.0000000000,10,9
PISR-NSGA-II,Duffing,2,41,0.1284202677,0.0000000000,10,9
PISR-NSGA-II,Duffing,2,41,0.1284202677,0.0000000000,10,9
PISR-NSGA-II,Duffing,2,41,0.1284202677,0.0000000000,10,9
PISR-NSGA-II,Duffing,2,41,0.1284202677,0.0000000000,10,9
PISR-NSGA-II,Duffing,2,41,0.1533593411,0.0000000000,9,9
PISR-NSGA-II,Duffing,2,41,0.1938471301,0.0000000000,7,9
PISR-NSGA-II,Duffing,2,41,0.3509105451,0.0000000000,5,9
PISR-NSGA-II,Duffing,2,41,0.0631490627,0.0000000000,17,9
PISR-NSGA-II,Duffing,2,41,0.0945192993,0.0000000000,16,9
PISR-NSGA-II,Duffing,2,41,0.0945192993,0.0000000000,16,9
PISR-NSGA-II,Duffing,2,41,0.2115429879,0.0000000000,6,9
PISR-NSGA-II,Duffing,2,41,0.1199799619,0.0000000000,11,9
PISR-NSGA-II,Duffing,2,41,0.2115733031,0.0000000000,6,10
PISR-NSGA-II,Duffing,2,41,0.2115733031,0.0000000000,6,10
PISR-NSGA-II,Duffing,2,41,0.1200491216,0.0000000000,11,10
PISR-NSGA-II,Duffing,2,41,0.1863238393,0.0000000000,8,10
PISR-NSGA-II,Duffing,2,41,0.0621130175,0.0000000000,18,10
PISR-NSGA-II,Duffing,2,41,0.1284258395,0.0000000000,10,10
PISR-NSGA-II,Duffing,2,41,0.1533782211,0.0000000000,9,10
PISR-NSGA-II,Duffing,2,41,0.3509453962,0.0000000000,5,10
PISR-NSGA-II,Duffing,2,41,0.0949270281,0.0000000000,16,10
PISR-NSGA-II,Duffing,2,41,0.0949270281,0.0000000000,16,10
PISR-NSGA-II,Duffing,2,41,0.0631846908,0.0000000000,17,10
PISR-NSGA-II,Duffing,2,41,0.1938471380,0.0000000000,7,10
PISR-NSGA-II,Duffing,2,41,0.3509489510,0.0000000000,5,11
PISR-NSGA-II,Duffing,2,41,0.0624648019,0.0000000000,18,11
PISR-NSGA-II,Duffing,2,41,0.1200550770,0.0000000000,11,11
PISR-NSGA-II,Duffing,2,41,0.2121933807,0.0000000000,6,11
PISR-NSGA-II,Duffing,2,41,0.0950413561,0.0000000000,16,11
PISR-NSGA-II,Duffing,2,41,0.1538813675,0.0000000000,9,11
PISR-NSGA-II,Duffing,2,42,0.1283912842,0.0000000000,10,1
PISR-NSGA-II,Duffing,2,42,0.1938468133,0.0000000000,7,1
PISR-NSGA-II,Duffing,2,42,0.0610387510,0.0000000000,18,1
PISR-NSGA-II,Duffing,2,42,0.0904421401,0.0000000000,16,1
PISR-NSGA-II,Duffing,2,42,0.1533058169,0.0000000000,9,1
PISR-NSGA-II,Duffing,2,42,0.1188497763,0.0000000000,11,1
PISR-NSGA-II,Duffing,2,42,0.2089990055,0.0000000000,6,1
PISR-NSGA-II,Duffing,2,42,0.1862834003,0.0000000000,8,1
PISR-NSGA-II,Duffing,2,42,0.3502582490,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,42,0.0629430393,0.0000000000,17,1
PISR-NSGA-II,Duffing,2,42,0.0630072515,0.0000000000,17,2
PISR-NSGA-II,Duffing,2,42,0.1862834202,0.0000000000,8,2
PISR-NSGA-II,Duffing,2,42,0.0611604886,0.0000000000,18,2
PISR-NSGA-II,Duffing,2,42,0.0905393100,0.0000000000,16,2
PISR-NSGA-II,Duffing,2,42,0.2091225495,0.0000000000,6,2
PISR-NSGA-II,Duffing,2,42,0.1938468216,0.0000000000,7,2
PISR-NSGA-II,Duffing,2,42,0.1938468216,0.0000000000,7,2
PISR-NSGA-II,Duffing,2,42,0.1533067037,0.0000000000,9,2
PISR-NSGA-II,Duffing,2,42,0.1533067037,0.0000000000,9,2
PISR-NSGA-II,Duffing,2,42,0.1283917556,0.0000000000,10,2
PISR-NSGA-II,Duffing,2,42,0.1533067037,0.0000000000,9,2
PISR-NSGA-II,Duffing,2,42,0.1938468216,0.0000000000,7,2
PISR-NSGA-II,Duffing,2,42,0.1938468216,0.0000000000,7,2
PISR-NSGA-II,Duffing,2,42,0.3503958076,0.0000000000,5,2
PISR-NSGA-II,Duffing,2,42,0.1862834202,0.0000000000,8,2
PISR-NSGA-II,Duffing,2,42,0.1938468216,0.0000000000,7,2
PISR-NSGA-II,Duffing,2,42,0.1190214663,0.0000000000,11,2
PISR-NSGA-II,Duffing,2,42,0.0905393100,0.0000000000,16,2
PISR-NSGA-II,Duffing,2,42,0.3504437450,0.0000000000,5,3
PISR-NSGA-II,Duffing,2,42,0.1862834387,0.0000000000,8,3
PISR-NSGA-II,Duffing,2,42,0.1862834387,0.0000000000,8,3
PISR-NSGA-II,Duffing,2,42,0.0630145861,0.0000000000,17,3
PISR-NSGA-II,Duffing,2,42,0.1191706492,0.0000000000,11,3
PISR-NSGA-II,Duffing,2,42,0.2091357232,0.0000000000,6,3
PISR-NSGA-II,Duffing,2,42,0.1283926859,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,42,0.1938468234,0.0000000000,7,3
PISR-NSGA-II,Duffing,2,42,0.1533101279,0.0000000000,9,3
PISR-NSGA-II,Duffing,2,42,0.0611978377,0.0000000000,18,3
PISR-NSGA-II,Duffing,2,42,0.2091357232,0.0000000000,6,3
PISR-NSGA-II,Duffing,2,42,0.0910131113,0.0000000000,16,3
PISR-NSGA-II,Duffing,2,42,0.3505500492,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,42,0.3505500492,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,42,0.1191714321,0.0000000000,11,4
PISR-NSGA-II,Duffing,2,42,0.0913074475,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,42,0.0630602947,0.0000000000,17,4
PISR-NSGA-II,Duffing,2,42,0.1283930849,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,42,0.1283930849,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,42,0.1283930849,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,42,0.1938468273,0.0000000000,7,4
PISR-NSGA-II,Duffing,2,42,0.1938468273,0.0000000000,7,4
PISR-NSGA-II,Duffing,2,42,0.0612184596,0.0000000000,18,4
PISR-NSGA-II,Duffing,2,42,0.1862837955,0.0000000000,8,4
PISR-NSGA-II,Duffing,2,42,0.2094494195,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,42,0.1533134157,0.0000000000,9,4
PISR-NSGA-II,Duffing,2,42,0.1283930849,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,42,0.0913074475,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,42,0.3505509987,0.0000000000,5,5
PISR-NSGA-II,Duffing,2,42,0.3505509987,0.0000000000,5,5
PISR-NSGA-II,Duffing,2,42,0.0630611959,0.0000000000,17,5
PISR-NSGA-II,Duffing,2,42,0.1192541560,0.0000000000,11,5
PISR-NSGA-II,Duffing,2,42,0.1533139977,0.0000000000,9,5
PISR-NSGA-II,Duffing,2,42,0.0922206844,0.0000000000,16,5
PISR-NSGA-II,Duffing,2,42,0.0612702498,0.0000000000,18,5
PISR-NSGA-II,Duffing,2,42,0.2097321033,0.0000000000,6,5
PISR-NSGA-II,Duffing,2,42,0.1938468276,0.0000000000,7,5
PISR-NSGA-II,Duffing,2,42,0.1938468276,0.0000000000,7,5
PISR-NSGA-II,Duffing,2,42,0.1938468276,0.0000000000,7,5
PISR-NSGA-II,Duffing,2,42,0.1938468276,0.0000000000,7,5
PISR-NSGA-II,Duffing,2,42,0.1283946287,0.0000000000,10,5
PISR-NSGA-II,Duffing,2,42,0.0612702498,0.0000000000,18,5
PISR-NSGA-II,Duffing,2,42,0.1862841811,0.0000000000,8,5
PISR-NSGA-II,Duffing,2,42,0.3505966828,0.0000000000,5,6
PISR-NSGA-II,Duffing,2,42,0.1533141804,0.0000000000,9,6
PISR-NSGA-II,Duffing,2,42,0.0925494889,0.0000000000,16,6
PISR-NSGA-II,Duffing,2,42,0.0925494889,0.0000000000,16,6
PISR-NSGA-II,Duffing,2,42,0.1283948716,0.0000000000,10,6
PISR-NSGA-II,Duffing,2,42,0.0631049138,0.0000000000,17,6
PISR-NSGA-II,Duffing,2,42,0.0631049138,0.0000000000,17,6
PISR-NSGA-II,Duffing,2,42,0.2101438877,0.0000000000,6,6
PISR-NSGA-II,Duffing,2,42,0.1938468297,0.0000000000,7,6
PISR-NSGA-II,Duffing,2,42,0.1938468297,0.0000000000,7,6
PISR-NSGA-II,Duffing,2,42,0.1938468297,0.0000000000,7,6
PISR-NSGA-II,Duffing,2,42,0.1938468297,0.0000000000,7,6
PISR-NSGA-II,Duffing,2,42,0.1938468297,0.0000000000,7,6
PISR-NSGA-II,Duffing,2,42,0.1938468297,0.0000000000,7,6
PISR-NSGA-II,Duffing,2,42,0.1938468297,0.0000000000,7,6
PISR-NSGA-II,Duffing,2,42,0.1938468297,0.0000000000,7,6
PISR-NSGA-II,Duffing,2,42,0.0613067183,0.0000000000,18,6
PISR-NSGA-II,Duffing,2,42,0.1938468297,0.0000000000,7,6
PISR-NSGA-II,Duffing,2,42,0.1193979476,0.0000000000,11,6
PISR-NSGA-II,Duffing,2,42,0.1862843948,0.0000000000,8,6
PISR-NSGA-II,Duffing,2,42,0.1938468297,0.0000000000,7,6
PISR-NSGA-II,Duffing,2,42,0.1862844499,0.0000000000,8,7
PISR-NSGA-II,Duffing,2,42,0.3507132858,0.0000000000,5,7
PISR-NSGA-II,Duffing,2,42,0.3507132858,0.0000000000,5,7
PISR-NSGA-II,Duffing,2,42,0.3507132858,0.0000000000,5,7
PISR-NSGA-II,Duffing,2,42,0.3507132858,0.0000000000,5,7
PISR-NSGA-II,Duffing,2,42,0.1194159429,0.0000000000,11,7
PISR-NSGA-II,Duffing,2,42,0.1533338790,0.0000000000,9,7
PISR-NSGA-II,Duffing,2,42,0.0934158930,0.0000000000,16,7
PISR-NSGA-II,Duffing,2,42,0.0934158930,0.0000000000,16,7
PISR-NSGA-II,Duffing,2,42,0.0631071039,0.0000000000,17,7
PISR-NSGA-II,Duffing,2,42,0.0631071039,0.0000000000,17,7
PISR-NSGA-II,Duffing,2,42,0.2102356314,0.0000000000,6,7
PISR-NSGA-II,Duffing,2,42,0.1283953492,0.0000000000,10,7
PISR-NSGA-II,Duffing,2,42,0.1283953492,0.0000000000,10,7
PISR-NSGA-II,Duffing,2,42,0.1938468297,0.0000000000,7,7
PISR-NSGA-II,Duffing,2,42,0.0613603528,0.0000000000,18,7
PISR-NSGA-II,Duffing,2,42,0.1862844499,0.0000000000,8,7
PISR-NSGA-II,Duffing,2,42,0.1862844499,0.0000000000,8,7
PISR-NSGA-II,Duffing,2,42,0.1862850773,0.0000000000,8,8
PISR-NSGA-II,Duffing,2,42,0.1195224834,0.0000000000,11,8
PISR-NSGA-II,Duffing,2,42,0.3507175767,0.0000000000,5,8
PISR-NSGA-II,Duffing,2,42,0.3507175767,0.0000000000,5,8
PISR-NSGA-II,Duffing,2,42,0.3507175767,0.0000000000,5,8
PISR-NSGA-II,Duffing,2,42,0.0613892711,0.0000000000,18,8
PISR-NSGA-II,Duffing,2,42,0.0631179085,0.0000000000,17,8
PISR-NSGA-II,Duffing,2,42,0.1533377382,0.0000000000,9,8
PISR-NSGA-II,Duffing,2,42,0.0937373248,0.0000000000,16,8
PISR-NSGA-II,Duffing,2,42,0.2106745846,0.0000000000,6,8
PISR-NSGA-II,Duffing,2,42,0.1283996464,0.0000000000,10,8
PISR-NSGA-II,Duffing,2,42,0.1938468297,0.0000000000,7,8
PISR-NSGA-II,Duffing,2,42,0.1938468297,0.0000000000,7,8
PISR-NSGA-II,Duffing,2,42,0.1938468297,0.0000000000,7,8
PISR-NSGA-II,Duffing,2,42,0.1195224834,0.0000000000,11,8
PISR-NSGA-II,Duffing,2,42,0.3507175767,0.0000000000,5,8
PISR-NSGA-II,Duffing,2,42,0.1195910243,0.0000000000,11,9
PISR-NSGA-II,Duffing,2,42,0.1863113115,0.0000000000,8,9
PISR-NSGA-II,Duffing,2,42,0.3508743932,0.0000000000,5,9
PISR-NSGA-II,Duffing,2,42,0.0617698662,0.0000000000,18,9
PISR-NSGA-II,Duffing,2,42,0.0937688428,0.0000000000,16,9
PISR-NSGA-II,Duffing,2,42,0.1533561973,0.0000000000,9,9
PISR-NSGA-II,Duffing,2,42,0.0631220405,0.0000000000,17,9
PISR-NSGA-II,Duffing,2,42,0.1284200619,0.0000000000,10,9
PISR-NSGA-II,Duffing,2,42,0.1284200619,0.0000000000,10,9
PISR-NSGA-II,Duffing,2,42,0.1284200619,0.0000000000,10,9
PISR-NSGA-II,Duffing,2,42,0.1284200619,0.0000000000,10,9
PISR-NSGA-II,Duffing,2,42,0.1284200619,0.0000000000,10,9
PISR-NSGA-II,Duffing,2,42,0.1938470623,0.0000000000,7,9
PISR-NSGA-II,Duffing,2,42,0.2113746420,0.0000000000,6,9
PISR-NSGA-II,Duffing,2,42,0.3509536136,0.0000000000,5,10
PISR-NSGA-II,Duffing,2,42,0.0619741890,0.0000000000,18,10
PISR-NSGA-II,Duffing,2,42,0.1196787017,0.0000000000,11,10
PISR-NSGA-II,Duffing,2,42,0.2114035405,0.0000000000,6,10
PISR-NSGA-II,Duffing,2,42,0.0943697050,0.0000000000,16,10
PISR-NSGA-II,Duffing,2,42,0.1533624277,0.0000000000,9,10
PISR-NSGA-II,Duffing,2,42,0.1284255371,0.0000000000,10,10
PISR-NSGA-II,Duffing,2,42,0.0631433657,0.0000000000,17,10
PISR-NSGA-II,Duffing,2,42,0.1938470684,0.0000000000,7,10
PISR-NSGA-II,Duffing,2,42,0.1863154272,0.0000000000,8,10
PISR-NSGA-II,Duffing,2,43,0.1283912962,0.0000000000,10,1
PISR-NSGA-II,Duffing,2,43,0.1938468152,0.0000000000,7,1
PISR-NSGA-II,Duffing,2,43,0.0610478940,0.0000000000,18,1
PISR-NSGA-II,Duffing,2,43,0.1533071009,0.0000000000,9,1
PISR-NSGA-II,Duffing,2,43,0.1188481757,0.0000000000,11,1
PISR-NSGA-II,Duffing,2,43,0.2089385151,0.0000000000,6,1
PISR-NSGA-II,Duffing,2,43,0.1862833843,0.0000000000,8,1
PISR-NSGA-II,Duffing,2,43,0.0629442681,0.0000000000,17,1
PISR-NSGA-II,Duffing,2,43,0.0895962385,0.0000000000,16,1
PISR-NSGA-II,Duffing,2,43,0.2619431596,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,43,0.0903666364,0.0000000000,16,2
PISR-NSGA-II,Duffing,2,43,0.3502874301,0.0000000000,5,2
PISR-NSGA-II,Duffing,2,43,0.0630155555,0.0000000000,17,2
PISR-NSGA-II,Duffing,2,43,0.1862835032,0.0000000000,8,2
PISR-NSGA-II,Duffing,2,43,0.0611675406,0.0000000000,18,2
PISR-NSGA-II,Duffing,2,43,0.2090573588,0.0000000000,6,2
PISR-NSGA-II,Duffing,2,43,0.1938468218,0.0000000000,7,2
PISR-NSGA-II,Duffing,2,43,0.1938468218,0.0000000000,7,2
PISR-NSGA-II,Duffing,2,43,0.1533081053,0.0000000000,9,2
PISR-NSGA-II,Duffing,2,43,0.1533081053,0.0000000000,9,2
PISR-NSGA-II,Duffing,2,43,0.1283916682,0.0000000000,10,2
PISR-NSGA-II,Duffing,2,43,0.1533081053,0.0000000000,9,2
PISR-NSGA-II,Duffing,2,43,0.1938468218,0.0000000000,7,2
PISR-NSGA-II,Duffing,2,43,0.1938468218,0.0000000000,7,2
PISR-NSGA-II,Duffing,2,43,0.1862835032,0.0000000000,8,2
PISR-NSGA-II,Duffing,2,43,0.1938468218,0.0000000000,7,2
PISR-NSGA-II,Duffing,2,43,0.1533081053,0.0000000000,9,2
PISR-NSGA-II,Duffing,2,43,0.1862835032,0.0000000000,8,2
PISR-NSGA-II,Duffing,2,43,0.1862835032,0.0000000000,8,2
PISR-NSGA-II,Duffing,2,43,0.1188923250,0.0000000000,11,2
PISR-NSGA-II,Duffing,2,43,0.0904807572,0.0000000000,16,3
PISR-NSGA-II,Duffing,2,43,0.3503210229,0.0000000000,5,3
PISR-NSGA-II,Duffing,2,43,0.1190144892,0.0000000000,11,3
PISR-NSGA-II,Duffing,2,43,0.0904807572,0.0000000000,16,3
PISR-NSGA-II,Duffing,2,43,0.1862835347,0.0000000000,8,3
PISR-NSGA-II,Duffing,2,43,0.1862835347,0.0000000000,8,3
PISR-NSGA-II,Duffing,2,43,0.0630205047,0.0000000000,17,3
PISR-NSGA-II,Duffing,2,43,0.2090700278,0.0000000000,6,3
PISR-NSGA-II,Duffing,2,43,0.1283927803,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,43,0.1938468232,0.0000000000,7,3
PISR-NSGA-II,Duffing,2,43,0.1533118734,0.0000000000,9,3
PISR-NSGA-II,Duffing,2,43,0.0612046187,0.0000000000,18,3
PISR-NSGA-II,Duffing,2,43,0.2090700278,0.0000000000,6,3
PISR-NSGA-II,Duffing,2,43,0.3503210229,0.0000000000,5,3
PISR-NSGA-II,Duffing,2,43,0.3504882338,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,43,0.0909400031,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,43,0.1191556257,0.0000000000,11,4
PISR-NSGA-II,Duffing,2,43,0.0630686508,0.0000000000,17,4
PISR-NSGA-II,Duffing,2,43,0.1283931854,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,43,0.1283931854,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,43,0.1283931854,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,43,0.1938468263,0.0000000000,7,4
PISR-NSGA-II,Duffing,2,43,0.1938468263,0.0000000000,7,4
PISR-NSGA-II,Duffing,2,43,0.0612194175,0.0000000000,18,4
PISR-NSGA-II,Duffing,2,43,0.2093715094,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,43,0.1533153991,0.0000000000,9,4
PISR-NSGA-II,Duffing,2,43,0.1283931854,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,43,0.1862839099,0.0000000000,8,4
PISR-NSGA-II,Duffing,2,43,0.1191588585,0.0000000000,11,5
PISR-NSGA-II,Duffing,2,43,0.3505966033,0.0000000000,5,5
PISR-NSGA-II,Duffing,2,43,0.3505966033,0.0000000000,5,5
PISR-NSGA-II,Duffing,2,43,0.1862840092,0.0000000000,8,5
PISR-NSGA-II,Duffing,2,43,0.0630692675,0.0000000000,17,5
PISR-NSGA-II,Duffing,2,43,0.1533160172,0.0000000000,9,5
PISR-NSGA-II,Duffing,2,43,0.0612788827,0.0000000000,18,5
PISR-NSGA-II,Duffing,2,43,0.1938468265,0.0000000000,7,5
PISR-NSGA-II,Duffing,2,43,0.1938468265,0.0000000000,7,5
PISR-NSGA-II,Duffing,2,43,0.1938468265,0.0000000000,7,5
PISR-NSGA-II,Duffing,2,43,0.1938468265,0.0000000000,7,5
PISR-NSGA-II,Duffing,2,43,0.1283943305,0.0000000000,10,5
PISR-NSGA-II,Duffing,2,43,0.0612788827,0.0000000000,18,5
PISR-NSGA-II,Duffing,2,43,0.0612788827,0.0000000000,18,5
PISR-NSGA-II,Duffing,2,43,0.2096250372,0.0000000000,6,5
PISR-NSGA-II,Duffing,2,43,0.0911218890,0.0000000000,16,5
PISR-NSGA-II,Duffing,2,43,0.0912306075,0.0000000000,16,6
PISR-NSGA-II,Duffing,2,43,0.0912306075,0.0000000000,16,6
PISR-NSGA-II,Duffing,2,43,0.3505975616,0.0000000000,5,6
PISR-NSGA-II,Duffing,2,43,0.3505975616,0.0000000000,5,6
PISR-NSGA-II,Duffing,2,43,0.1192437876,0.0000000000,11,6
PISR-NSGA-II,Duffing,2,43,0.2096428715,0.0000000000,6,6
PISR-NSGA-II,Duffing,2,43,0.1533162109,0.0000000000,9,6
PISR-NSGA-II,Duffing,2,43,0.1283949825,0.0000000000,10,6
PISR-NSGA-II,Duffing,2,43,0.1938468282,0.0000000000,7,6
PISR-NSGA-II,Duffing,2,43,0.1938468282,0.0000000000,7,6
PISR-NSGA-II,Duffing,2,43,0.1938468282,0.0000000000,7,6
PISR-NSGA-II,Duffing,2,43,0.1938468282,0.0000000000,7,6
PISR-NSGA-II,Duffing,2,43,0.1938468282,0.0000000000,7,6
PISR-NSGA-II,Duffing,2,43,0.1938468282,0.0000000000,7,6
PISR-NSGA-II,Duffing,2,43,0.1938468282,0.0000000000,7,6
PISR-NSGA-II,Duffing,2,43,0.1938468282,0.0000000000,7,6
PISR-NSGA-II,Duffing,2,43,0.0613040564,0.0000000000,18,6
PISR-NSGA-II,Duffing,2,43,0.1938468282,0.0000000000,7,6
PISR-NSGA-II,Duffing,2,43,0.1862847070,0.0000000000,8,6
PISR-NSGA-II,Duffing,2,43,0.1938468282,0.0000000000,7,6
PISR-NSGA-II,Duffing,2,43,0.0631001935,0.0000000000,17,6
PISR-NSGA-II,Duffing,2,43,0.0921168932,0.0000000000,16,7
PISR-NSGA-II,Duffing,2,43,0.3506435090,0.0000000000,5,7
PISR-NSGA-II,Duffing,2,43,0.0631093669,0.0000000000,17,7
PISR-NSGA-II,Duffing,2,43,0.0631093669,0.0000000000,17,7
PISR-NSGA-II,Duffing,2,43,0.2100376480,0.0000000000,6,7
PISR-NSGA-II,Duffing,2,43,0.1193813966,0.0000000000,11,7
PISR-NSGA-II,Duffing,2,43,0.1862847692,0.0000000000,8,7
PISR-NSGA-II,Duffing,2,43,0.1283954602,0.0000000000,10,7
PISR-NSGA-II,Duffing,2,43,0.1283954602,0.0000000000,10,7
PISR-NSGA-II,Duffing,2,43,0.1938468282,0.0000000000,7,7
PISR-NSGA-II,Duffing,2,43,0.0613587348,0.0000000000,18,7
PISR-NSGA-II,Duffing,2,43,0.1862847692,0.0000000000,8,7
PISR-NSGA-II,Duffing,2,43,0.1862847692,0.0000000000,8,7
PISR-NSGA-II,Duffing,2,43,0.1533324752,0.0000000000,9,7
PISR-NSGA-II,Duffing,2,43,0.0924327020,0.0000000000,16,8
PISR-NSGA-II,Duffing,2,43,0.0924327020,0.0000000000,16,8
PISR-NSGA-II,Duffing,2,43,0.3507596548,0.0000000000,5,8
PISR-NSGA-II,Duffing,2,43,0.3507596548,0.0000000000,5,8
PISR-NSGA-II,Duffing,2,43,0.3507596548,0.0000000000,5,8
PISR-NSGA-II,Duffing,2,43,0.3507596548,0.0000000000,5,8
PISR-NSGA-II,Duffing,2,43,0.1193989323,0.0000000000,11,8
PISR-NSGA-II,Duffing,2,43,0.1533366274,0.0000000000,9,8
PISR-NSGA-II,Duffing,2,43,0.0631115475,0.0000000000,17,8
PISR-NSGA-II,Duffing,2,43,0.0631115475,0.0000000000,17,8
PISR-NSGA-II,Duffing,2,43,0.2101255211,0.0000000000,6,8
PISR-NSGA-II,Duffing,2,43,0.1862854651,0.0000000000,8,8
PISR-NSGA-II,Duffing,2,43,0.0613926342,0.0000000000,18,8
PISR-NSGA-II,Duffing,2,43,0.1283997335,0.0000000000,10,8
