method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,HarmonicOscillator,1,124,0.0024843585,0.0000000000,6,2
PISR-NSGA-II,HarmonicOscillator,1,124,0.0024843585,0.0000000000,6,2
PISR-NSGA-II,HarmonicOscillator,1,124,0.0024843585,0.0000000000,6,2
PISR-NSGA-II,HarmonicOscillator,1,124,0.0024843585,0.0000000000,6,2
PISR-NSGA-II,HarmonicOscillator,1,124,0.0024843585,0.0000000000,6,2
PISR-NSGA-II,HarmonicOscillator,1,124,0.0024843585,0.0000000000,6,2
PISR-NSGA-II,HarmonicOscillator,1,124,0.0024843585,0.0000000000,6,2
PISR-NSGA-II,HarmonicOscillator,1,124,0.0024843585,0.0000000000,6,2
PISR-NSGA-II,HarmonicOscillator,1,124,0.0024843585,0.0000000000,6,2
PISR-NSGA-II,HarmonicOscillator,1,124,0.0024843585,0.0000000000,6,2
PISR-NSGA-II,HarmonicOscillator,1,124,0.0024843585,0.0000000000,6,2
PISR-NSGA-II,HarmonicOscillator,1,124,0.0024843585,0.0000000000,6,2
PISR-NSGA-II,HarmonicOscillator,1,124,0.0024843585,0.0000000000,6,2
PISR-NSGA-II,HarmonicOscillator,1,124,0.0024843585,0.0000000000,6,2
PISR-NSGA-II,HarmonicOscillator,1,124,0.0024843585,0.0000000000,6,2
PISR-NSGA-II,HarmonicOscillator,1,124,0.0024843585,0.0000000000,6,2
PISR-NSGA-II,HarmonicOscillator,1,124,0.0024843585,0.0000000000,6,2
PISR-NSGA-II,HarmonicOscillator,1,124,0.0024843585,0.0000000000,6,2
PISR-NSGA-II,HarmonicOscillator,1,124,0.0024843585,0.0000000000,6,2
PISR-NSGA-II,HarmonicOscillator,1,124,0.0024843585,0.0000000000,6,2
PISR-NSGA-II,HarmonicOscillator,1,124,0.0024843585,0.0000000000,6,2
PISR-NSGA-II,HarmonicOscillator,1,124,0.0024843585,0.0000000000,6,2
PISR-NSGA-II,HarmonicOscillator,1,124,0.0024843585,0.0000000000,6,2
PISR-NSGA-II,HarmonicOscillator,1,124,0.0024843585,0.0000000000,6,2
PISR-NSGA-II,HarmonicOscillator,1,124,0.0024843585,0.0000000000,6,2
PISR-NSGA-II,HarmonicOscillator,1,124,0.0024843585,0.0000000000,6,2
PISR-NSGA-II,HarmonicOscillator,1,124,0.0024843585,0.0000000000,6,2
PISR-NSGA-II,HarmonicOscillator,1,124,0.0024843585,0.0000000000,6,2
PISR-NSGA-II,HarmonicOscillator,1,124,0.0024843585,0.0000000000,6,2
PISR-NSGA-II,HarmonicOscillator,1,124,0.0024843585,0.0000000000,6,2
PISR-NSGA-II,HarmonicOscillator,1,124,0.0024843585,0.0000000000,6,2
PISR-NSGA-II,HarmonicOscillator,1,124,0.0024843585,0.0000000000,6,2
PISR-NSGA-II,HarmonicOscillator,1,124,0.0024843585,0.0000000000,6,2
PISR-NSGA-II,HarmonicOscillator,1,124,0.0024843585,0.0000000000,6,2
PISR-NSGA-II,HarmonicOscillator,1,124,0.0024843585,0.0000000000,6,2
PISR-NSGA-II,HarmonicOscillator,1,124,0.0024843585,0.0000000000,6,2
PISR-NSGA-II,HarmonicOscillator,1,124,0.0024843585,0.0000000000,6,2
PISR-NSGA-II,HarmonicOscillator,1,124,0.0024843585,0.0000000000,6,2
PISR-NSGA-II,HarmonicOscillator,1,124,0.0024843585,0.0000000000,6,2
PISR-NSGA-II,HarmonicOscillator,1,124,0.0024843585,0.0000000000,6,2
PISR-NSGA-II,HarmonicOscillator,1,124,0.0024843585,0.0000000000,6,2
PISR-NSGA-II,HarmonicOscillator,1,124,0.0024843585,0.0000000000,6,2
PISR-NSGA-II,HarmonicOscillator,1,124,0.0024843585,0.0000000000,6,2
PISR-NSGA-II,HarmonicOscillator,1,124,0.0024843585,0.0000000000,6,2
PISR-NSGA-II,HarmonicOscillator,1,124,0.0024843585,0.0000000000,6,2
PISR-NSGA-II,HarmonicOscillator,1,124,0.0024843585,0.0000000000,6,2
PISR-NSGA-II,HarmonicOscillator,1,124,0.0024261388,0.0000000000,7,2
PISR-NSGA-II,HarmonicOscillator,1,124,0.0024261388,0.0000000000,7,2
PISR-NSGA-II,HarmonicOscillator,1,124,0.0024261388,0.0000000000,7,2
PISR-NSGA-II,HarmonicOscillator,1,124,0.0024261388,0.0000000000,7,2
PISR-NSGA-II,HarmonicOscillator,1,124,0.0024261388,0.0000000000,7,2
PISR-NSGA-II,HarmonicOscillator,1,124,0.0024261388,0.0000000000,7,2
PISR-NSGA-II,HarmonicOscillator,1,124,0.0024261388,0.0000000000,7,2
PISR-NSGA-II,HarmonicOscillator,1,124,0.0024261388,0.0000000000,7,2
PISR-NSGA-II,HarmonicOscillator,1,124,0.0024261388,0.0000000000,7,2
PISR-NSGA-II,HarmonicOscillator,1,124,0.0024261388,0.0000000000,7,2
PISR-NSGA-II,HarmonicOscillator,1,124,0.0024261388,0.0000000000,7,2
PISR-NSGA-II,HarmonicOscillator,1,124,0.0024261388,0.0000000000,7,2
PISR-NSGA-II,HarmonicOscillator,1,124,0.0024261388,0.0000000000,7,2
PISR-NSGA-II,HarmonicOscillator,1,124,0.0024261388,0.0000000000,7,2
PISR-NSGA-II,HarmonicOscillator,1,124,0.0024261388,0.0000000000,7,2
PISR-NSGA-II,HarmonicOscillator,1,124,0.0024261388,0.0000000000,7,2
PISR-NSGA-II,HarmonicOscillator,1,124,0.0024261388,0.0000000000,7,2
PISR-NSGA-II,HarmonicOscillator,1,124,0.0024261388,0.0000000000,7,2
PISR-NSGA-II,HarmonicOscillator,1,124,0.0024261388,0.0000000000,7,2
PISR-NSGA-II,HarmonicOscillator,1,124,0.0024261388,0.0000000000,7,2
PISR-NSGA-II,HarmonicOscillator,1,124,0.0024261388,0.0000000000,7,2
PISR-NSGA-II,HarmonicOscillator,1,124,0.0024261388,0.0000000000,7,2
PISR-NSGA-II,HarmonicOscillator,1,124,0.0024261388,0.0000000000,7,2
PISR-NSGA-II,HarmonicOscillator,1,124,0.0024261388,0.0000000000,7,2
PISR-NSGA-II,HarmonicOscillator,1,124,0.0024261388,0.0000000000,7,2
PISR-NSGA-II,HarmonicOscillator,1,124,0.0024261388,0.0000000000,7,2
PISR-NSGA-II,HarmonicOscillator,1,124,0.0024261388,0.0000000000,7,2
PISR-NSGA-II,HarmonicOscillator,1,124,0.0024261388,0.0000000000,7,2
PISR-NSGA-II,HarmonicOscillator,1,124,0.0024261388,0.0000000000,7,2
PISR-NSGA-II,HarmonicOscillator,1,124,0.0024261388,0.0000000000,7,2
PISR-NSGA-II,HarmonicOscillator,1,124,0.0024261388,0.0000000000,7,2
PISR-NSGA-II,HarmonicOscillator,1,124,0.0024261388,0.0000000000,7,2
PISR-NSGA-II,HarmonicOscillator,1,124,0.0024261388,0.0000000000,7,2
PISR-NSGA-II,HarmonicOscillator,1,124,0.0024261388,0.0000000000,7,2
PISR-NSGA-II,HarmonicOscillator,1,124,0.0024261388,0.0000000000,7,2
PISR-NSGA-II,HarmonicOscillator,1,124,0.0024261388,0.0000000000,7,2
PISR-NSGA-II,HarmonicOscillator,1,124,0.0024261388,0.0000000000,7,2
PISR-NSGA-II,HarmonicOscillator,1,124,0.0024261388,0.0000000000,7,2
PISR-NSGA-II,HarmonicOscillator,1,124,0.0024261388,0.0000000000,7,2
PISR-NSGA-II,HarmonicOscillator,1,124,0.0024261388,0.0000000000,7,2
PISR-NSGA-II,HarmonicOscillator,1,124,0.0024261388,0.0000000000,7,2
PISR-NSGA-II,HarmonicOscillator,1,124,0.0024261388,0.0000000000,7,2
PISR-NSGA-II,HarmonicOscillator,1,124,0.0024261388,0.0000000000,7,2
PISR-NSGA-II,HarmonicOscillator,1,124,0.0024261388,0.0000000000,7,2
PISR-NSGA-II,HarmonicOscillator,1,124,0.0024261388,0.0000000000,7,2
PISR-NSGA-II,HarmonicOscillator,1,124,0.0024261388,0.0000000000,7,2
PISR-NSGA-II,HarmonicOscillator,1,124,0.0024261388,0.0000000000,7,2
PISR-NSGA-II,HarmonicOscillator,1,124,0.0024261388,0.0000000000,7,2
PISR-NSGA-II,HarmonicOscillator,1,124,0.0024261388,0.0000000000,7,2
PISR-NSGA-II,HarmonicOscillator,1,125,0.0021323495,0.0000000000,10,1
PISR-NSGA-II,HarmonicOscillator,1,125,0.0021323495,0.0000000000,10,1
PISR-NSGA-II,HarmonicOscillator,1,125,0.0021323495,0.0000000000,10,1
PISR-NSGA-II,HarmonicOscillator,1,125,0.0021323495,0.0000000000,10,1
PISR-NSGA-II,HarmonicOscillator,1,125,0.0021323495,0.0000000000,10,1
PISR-NSGA-II,HarmonicOscillator,1,125,0.0021341664,0.0000000000,7,1
PISR-NSGA-II,HarmonicOscillator,1,125,0.0021323495,0.0000000000,10,1
PISR-NSGA-II,HarmonicOscillator,1,125,0.0021323495,0.0000000000,10,1
PISR-NSGA-II,HarmonicOscillator,1,125,0.0021323495,0.0000000000,10,1
PISR-NSGA-II,HarmonicOscillator,1,125,0.0021739870,0.0000000000,6,1
PISR-NSGA-II,HarmonicOscillator,1,125,0.0021739870,0.0000000000,6,1
PISR-NSGA-II,HarmonicOscillator,1,125,0.2064707219,0.0000000000,3,1
PISR-NSGA-II,HarmonicOscillator,1,125,0.0023016987,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,125,0.2064707239,0.0000000000,3,2
PISR-NSGA-II,HarmonicOscillator,1,125,0.0021341842,0.0000000000,7,2
PISR-NSGA-II,HarmonicOscillator,1,125,0.0021341842,0.0000000000,7,2
PISR-NSGA-II,HarmonicOscillator,1,125,0.0023017029,0.0000000000,4,2
PISR-NSGA-II,HarmonicOscillator,1,125,0.0023017029,0.0000000000,4,2
PISR-NSGA-II,HarmonicOscillator,1,125,0.0021739870,0.0000000000,6,2
PISR-NSGA-II,HarmonicOscillator,1,125,0.0023017029,0.0000000000,4,2
PISR-NSGA-II,HarmonicOscillator,1,125,0.0021739870,0.0000000000,6,2
PISR-NSGA-II,HarmonicOscillator,1,125,0.0021341842,0.0000000000,7,2
PISR-NSGA-II,HarmonicOscillator,1,125,0.0023017029,0.0000000000,4,2
PISR-NSGA-II,HarmonicOscillator,1,125,0.0021739870,0.0000000000,6,2
PISR-NSGA-II,HarmonicOscillator,1,125,0.0021739870,0.0000000000,6,2
PISR-NSGA-II,HarmonicOscillator,1,125,0.0021341842,0.0000000000,7,2
PISR-NSGA-II,HarmonicOscillator,1,125,0.0023017029,0.0000000000,4,2
PISR-NSGA-II,HarmonicOscillator,1,125,0.0023017029,0.0000000000,4,2
PISR-NSGA-II,HarmonicOscillator,1,125,0.0023017029,0.0000000000,4,2
PISR-NSGA-II,HarmonicOscillator,1,125,0.0023017029,0.0000000000,4,2
PISR-NSGA-II,HarmonicOscillator,1,125,0.0023017029,0.0000000000,4,2
PISR-NSGA-II,HarmonicOscillator,1,125,0.0023017029,0.0000000000,4,2
PISR-NSGA-II,HarmonicOscillator,1,125,0.0023017029,0.0000000000,4,2
PISR-NSGA-II,HarmonicOscillator,1,125,0.0023017029,0.0000000000,4,2
PISR-NSGA-II,HarmonicOscillator,1,125,0.0023017029,0.0000000000,4,2
PISR-NSGA-II,HarmonicOscillator,1,125,0.0023017029,0.0000000000,4,2
PISR-NSGA-II,HarmonicOscillator,1,125,0.0023017029,0.0000000000,4,2
PISR-NSGA-II,HarmonicOscillator,1,125,0.0023017029,0.0000000000,4,2
PISR-NSGA-II,HarmonicOscillator,1,125,0.0023017029,0.0000000000,4,2
PISR-NSGA-II,HarmonicOscillator,1,125,0.0023017029,0.0000000000,4,2
PISR-NSGA-II,HarmonicOscillator,1,125,0.0023017029,0.0000000000,4,2
PISR-NSGA-II,HarmonicOscillator,1,125,0.0021739870,0.0000000000,6,2
PISR-NSGA-II,HarmonicOscillator,1,125,0.0021739870,0.0000000000,6,2
PISR-NSGA-II,HarmonicOscillator,1,125,0.0021739870,0.0000000000,6,2
PISR-NSGA-II,HarmonicOscillator,1,125,0.0021739870,0.0000000000,6,2
PISR-NSGA-II,HarmonicOscillator,1,125,0.0021739870,0.0000000000,6,2
PISR-NSGA-II,HarmonicOscillator,1,125,0.0021739870,0.0000000000,6,2
PISR-NSGA-II,HarmonicOscillator,1,125,0.0021739870,0.0000000000,6,2
PISR-NSGA-II,HarmonicOscillator,1,125,0.0021739870,0.0000000000,6,2
PISR-NSGA-II,HarmonicOscillator,1,125,0.0021739870,0.0000000000,6,2
PISR-NSGA-II,HarmonicOscillator,1,125,0.0021739870,0.0000000000,6,2
PISR-NSGA-II,HarmonicOscillator,1,125,0.0021739870,0.0000000000,6,2
PISR-NSGA-II,HarmonicOscillator,1,125,0.0021739870,0.0000000000,6,2
PISR-NSGA-II,HarmonicOscillator,1,125,0.0021739870,0.0000000000,6,2
PISR-NSGA-II,HarmonicOscillator,1,125,0.0021739870,0.0000000000,6,2
PISR-NSGA-II,HarmonicOscillator,1,125,0.0021739870,0.0000000000,6,2
PISR-NSGA-II,HarmonicOscillator,1,125,0.0021739870,0.0000000000,6,2
PISR-NSGA-II,HarmonicOscillator,1,125,0.0021739870,0.0000000000,6,2
PISR-NSGA-II,HarmonicOscillator,1,125,0.0021739870,0.0000000000,6,2
PISR-NSGA-II,HarmonicOscillator,1,125,0.0021739870,0.0000000000,6,2
PISR-NSGA-II,HarmonicOscillator,1,125,0.0021739870,0.0000000000,6,2
PISR-NSGA-II,HarmonicOscillator,1,125,0.0021739870,0.0000000000,6,2
PISR-NSGA-II,HarmonicOscillator,1,125,0.0021739870,0.0000000000,6,2
PISR-NSGA-II,HarmonicOscillator,1,125,0.0021739870,0.0000000000,6,2
PISR-NSGA-II,HarmonicOscillator,1,125,0.0021739870,0.0000000000,6,2
PISR-NSGA-II,HarmonicOscillator,1,125,0.0021739870,0.0000000000,6,2
PISR-NSGA-II,HarmonicOscillator,1,125,0.0021739870,0.0000000000,6,2
PISR-NSGA-II,HarmonicOscillator,1,125,0.0021739870,0.0000000000,6,2
PISR-NSGA-II,HarmonicOscillator,1,125,0.0021739870,0.0000000000,6,2
PISR-NSGA-II,HarmonicOscillator,1,125,0.0021739870,0.0000000000,6,2
PISR-NSGA-II,HarmonicOscillator,1,125,0.0021739870,0.0000000000,6,2
PISR-NSGA-II,HarmonicOscillator,1,125,0.0021739870,0.0000000000,6,2
PISR-NSGA-II,HarmonicOscillator,1,125,0.0021739870,0.0000000000,6,2
PISR-NSGA-II,HarmonicOscillator,1,125,0.0021739870,0.0000000000,6,2
PISR-NSGA-II,HarmonicOscillator,1,125,0.0021739870,0.0000000000,6,2
PISR-NSGA-II,HarmonicOscillator,1,125,0.0021739870,0.0000000000,6,2
PISR-NSGA-II,HarmonicOscillator,1,125,0.0021739870,0.0000000000,6,2
PISR-NSGA-II,HarmonicOscillator,1,125,0.0021739870,0.0000000000,6,2
PISR-NSGA-II,HarmonicOscillator,1,125,0.0021739870,0.0000000000,6,2
PISR-NSGA-II,HarmonicOscillator,1,125,0.0021739870,0.0000000000,6,2
PISR-NSGA-II,HarmonicOscillator,1,125,0.0021739870,0.0000000000,6,2
PISR-NSGA-II,HarmonicOscillator,1,125,0.0021739870,0.0000000000,6,2
PISR-NSGA-II,HarmonicOscillator,1,125,0.0021739870,0.0000000000,6,2
PISR-NSGA-II,HarmonicOscillator,1,125,0.0021739870,0.0000000000,6,2
PISR-NSGA-II,HarmonicOscillator,1,125,0.0021739870,0.0000000000,6,2
PISR-NSGA-II,HarmonicOscillator,1,125,0.0021739870,0.0000000000,6,2
PISR-NSGA-II,HarmonicOscillator,1,125,0.0021739870,0.0000000000,6,2
PISR-NSGA-II,HarmonicOscillator,1,125,0.0021739870,0.0000000000,6,2
PISR-NSGA-II,HarmonicOscillator,1,125,0.0021739870,0.0000000000,6,2
PISR-NSGA-II,HarmonicOscillator,1,125,0.0021739870,0.0000000000,6,2
PISR-NSGA-II,HarmonicOscillator,1,125,0.0021739870,0.0000000000,6,2
PISR-NSGA-II,HarmonicOscillator,1,125,0.0021739870,0.0000000000,6,2
PISR-NSGA-II,HarmonicOscillator,1,125,0.0021739870,0.0000000000,6,2
PISR-NSGA-II,HarmonicOscillator,1,125,0.0021739870,0.0000000000,6,2
PISR-NSGA-II,HarmonicOscillator,1,125,0.0021739870,0.0000000000,6,2
PISR-NSGA-II,HarmonicOscillator,1,125,0.0021739870,0.0000000000,6,2
PISR-NSGA-II,HarmonicOscillator,1,125,0.0021739870,0.0000000000,6,2
PISR-NSGA-II,HarmonicOscillator,1,125,0.0021739870,0.0000000000,6,2
PISR-NSGA-II,HarmonicOscillator,1,125,0.0021739870,0.0000000000,6,2
PISR-NSGA-II,HarmonicOscillator,1,125,0.0021739870,0.0000000000,6,2
PISR-NSGA-II,HarmonicOscillator,1,125,0.0021739870,0.0000000000,6,2
PISR-NSGA-II,HarmonicOscillator,1,125,0.0021739870,0.0000000000,6,2
PISR-NSGA-II,HarmonicOscillator,1,125,0.0021739870,0.0000000000,6,2
PISR-NSGA-II,HarmonicOscillator,1,125,0.0021739870,0.0000000000,6,2
PISR-NSGA-II,HarmonicOscillator,1,125,0.0021739870,0.0000000000,6,2
PISR-NSGA-II,HarmonicOscillator,1,125,0.0021739870,0.0000000000,6,2
PISR-NSGA-II,HarmonicOscillator,1,125,0.0021739870,0.0000000000,6,2
PISR-NSGA-II,HarmonicOscillator,1,125,0.0021739870,0.0000000000,6,2
PISR-NSGA-II,HarmonicOscillator,1,125,0.0021739870,0.0000000000,6,2
PISR-NSGA-II,HarmonicOscillator,1,125,0.0021341842,0.0000000000,7,2
PISR-NSGA-II,HarmonicOscillator,1,125,0.0021341842,0.0000000000,7,2
PISR-NSGA-II,HarmonicOscillator,1,125,0.0021341842,0.0000000000,7,2
PISR-NSGA-II,HarmonicOscillator,1,125,0.0021341842,0.0000000000,7,2
PISR-NSGA-II,HarmonicOscillator,1,125,0.0021341842,0.0000000000,7,2
PISR-NSGA-II,HarmonicOscillator,1,125,0.0021341842,0.0000000000,7,2
PISR-NSGA-II,HarmonicOscillator,1,125,0.0021341842,0.0000000000,7,2
PISR-NSGA-II,HarmonicOscillator,1,125,0.0021341842,0.0000000000,7,2
PISR-NSGA-II,HarmonicOscillator,1,125,0.0021341842,0.0000000000,7,2
PISR-NSGA-II,HarmonicOscillator,1,125,0.0021341842,0.0000000000,7,2
PISR-NSGA-II,HarmonicOscillator,1,125,0.0021341842,0.0000000000,7,2
PISR-NSGA-II,HarmonicOscillator,1,125,0.0021341842,0.0000000000,7,2
PISR-NSGA-II,HarmonicOscillator,1,125,0.0021341842,0.0000000000,7,2
PISR-NSGA-II,HarmonicOscillator,1,125,0.0021341842,0.0000000000,7,2
PISR-NSGA-II,HarmonicOscillator,1,125,0.0021341842,0.0000000000,7,2
PISR-NSGA-II,HarmonicOscillator,1,125,0.0021341842,0.0000000000,7,2
PISR-NSGA-II,HarmonicOscillator,1,125,0.0021341842,0.0000000000,7,2
PISR-NSGA-II,HarmonicOscillator,1,125,0.0021341842,0.0000000000,7,2
PISR-NSGA-II,HarmonicOscillator,1,125,0.0021341842,0.0000000000,7,2
PISR-NSGA-II,HarmonicOscillator,1,125,0.0021341842,0.0000000000,7,2
PISR-NSGA-II,HarmonicOscillator,1,125,0.0021341842,0.0000000000,7,2
PISR-NSGA-II,HarmonicOscillator,1,125,0.0021341842,0.0000000000,7,2
PISR-NSGA-II,HarmonicOscillator,1,125,0.0021341842,0.0000000000,7,2
PISR-NSGA-II,HarmonicOscillator,1,125,0.0021341842,0.0000000000,7,2
PISR-NSGA-II,HarmonicOscillator,1,125,0.0021341842,0.0000000000,7,2
PISR-NSGA-II,HarmonicOscillator,1,125,0.0021341842,0.0000000000,7,2
PISR-NSGA-II,HarmonicOscillator,1,125,0.0021341842,0.0000000000,7,2
PISR-NSGA-II,HarmonicOscillator,1,125,0.0021341842,0.0000000000,7,2
PISR-NSGA-II,HarmonicOscillator,1,125,0.0021341842,0.0000000000,7,2
PISR-NSGA-II,HarmonicOscillator,1,125,0.0021341842,0.0000000000,7,2
PISR-NSGA-II,HarmonicOscillator,1,125,0.0021341842,0.0000000000,7,2
PISR-NSGA-II,HarmonicOscillator,1,125,0.0021341842,0.0000000000,7,2
PISR-NSGA-II,HarmonicOscillator,1,125,0.0021341842,0.0000000000,7,2
PISR-NSGA-II,HarmonicOscillator,1,125,0.0021341842,0.0000000000,7,2
PISR-NSGA-II,HarmonicOscillator,1,125,0.0021341842,0.0000000000,7,2
PISR-NSGA-II,HarmonicOscillator,1,125,0.0021341842,0.0000000000,7,2
PISR-NSGA-II,HarmonicOscillator,1,125,0.0021341842,0.0000000000,7,2
PISR-NSGA-II,HarmonicOscillator,1,125,0.0021341842,0.0000000000,7,2
PISR-NSGA-II,HarmonicOscillator,1,125,0.0021341842,0.0000000000,7,2
PISR-NSGA-II,HarmonicOscillator,1,125,0.0021341842,0.0000000000,7,2
PISR-NSGA-II,HarmonicOscillator,1,125,0.0021341842,0.0000000000,7,2
PISR-NSGA-II,HarmonicOscillator,1,126,0.0020311282,0.0000000000,10,1
PISR-NSGA-II,HarmonicOscillator,1,126,0.0020311282,0.0000000000,10,1
PISR-NSGA-II,HarmonicOscillator,1,126,0.0020311282,0.0000000000,10,1
PISR-NSGA-II,HarmonicOscillator,1,126,0.0020311282,0.0000000000,10,1
PISR-NSGA-II,HarmonicOscillator,1,126,0.0020311282,0.0000000000,10,1
PISR-NSGA-II,HarmonicOscillator,1,126,0.0020319293,0.0000000000,7,1
PISR-NSGA-II,HarmonicOscillator,1,126,0.0020311282,0.0000000000,10,1
PISR-NSGA-II,HarmonicOscillator,1,126,0.0020311282,0.0000000000,10,1
PISR-NSGA-II,HarmonicOscillator,1,126,0.0020311282,0.0000000000,10,1
PISR-NSGA-II,HarmonicOscillator,1,126,0.0020749665,0.0000000000,6,1
PISR-NSGA-II,HarmonicOscillator,1,126,0.0020749665,0.0000000000,6,1
PISR-NSGA-II,HarmonicOscillator,1,126,0.0021975343,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,126,0.1931893367,0.0000000000,3,1
PISR-NSGA-II,HarmonicOscillator,1,126,0.0020311282,0.0000000000,10,1
PISR-NSGA-II,HarmonicOscillator,1,126,0.1931893367,0.0000000000,3,2
PISR-NSGA-II,HarmonicOscillator,1,126,0.0020319443,0.0000000000,7,2
PISR-NSGA-II,HarmonicOscillator,1,126,0.0020319443,0.0000000000,7,2
PISR-NSGA-II,HarmonicOscillator,1,126,0.0021975343,0.0000000000,4,2
PISR-NSGA-II,HarmonicOscillator,1,126,0.0021975343,0.0000000000,4,2
PISR-NSGA-II,HarmonicOscillator,1,126,0.0020749665,0.0000000000,6,2
PISR-NSGA-II,HarmonicOscillator,1,126,0.0021975343,0.0000000000,4,2
PISR-NSGA-II,HarmonicOscillator,1,126,0.0020749665,0.0000000000,6,2
PISR-NSGA-II,HarmonicOscillator,1,126,0.0020319443,0.0000000000,7,2
PISR-NSGA-II,HarmonicOscillator,1,126,0.0021975343,0.0000000000,4,2
PISR-NSGA-II,HarmonicOscillator,1,126,0.0020749665,0.0000000000,6,2
PISR-NSGA-II,HarmonicOscillator,1,126,0.0020749665,0.0000000000,6,2
PISR-NSGA-II,HarmonicOscillator,1,126,0.0020319443,0.0000000000,7,2
PISR-NSGA-II,HarmonicOscillator,1,126,0.0021975343,0.0000000000,4,2
PISR-NSGA-II,HarmonicOscillator,1,126,0.0021975343,0.0000000000,4,2
PISR-NSGA-II,HarmonicOscillator,1,126,0.0021975343,0.0000000000,4,2
PISR-NSGA-II,HarmonicOscillator,1,126,0.0021975343,0.0000000000,4,2
PISR-NSGA-II,HarmonicOscillator,1,126,0.0021975343,0.0000000000,4,2
PISR-NSGA-II,HarmonicOscillator,1,126,0.0021975343,0.0000000000,4,2
PISR-NSGA-II,HarmonicOscillator,1,126,0.0021975343,0.0000000000,4,2
PISR-NSGA-II,HarmonicOscillator,1,126,0.0021975343,0.0000000000,4,2
PISR-NSGA-II,HarmonicOscillator,1,126,0.0021975343,0.0000000000,4,2
PISR-NSGA-II,HarmonicOscillator,1,126,0.0021975343,0.0000000000,4,2
PISR-NSGA-II,HarmonicOscillator,1,126,0.0021975343,0.0000000000,4,2
PISR-NSGA-II,HarmonicOscillator,1,126,0.0021975343,0.0000000000,4,2
PISR-NSGA-II,HarmonicOscillator,1,126,0.0021975343,0.0000000000,4,2
PISR-NSGA-II,HarmonicOscillator,1,126,0.0021975343,0.0000000000,4,2
PISR-NSGA-II,HarmonicOscillator,1,126,0.0021975343,0.0000000000,4,2
PISR-NSGA-II,HarmonicOscillator,1,126,0.0021975343,0.0000000000,4,2
PISR-NSGA-II,HarmonicOscillator,1,126,0.0020749665,0.0000000000,6,2
PISR-NSGA-II,HarmonicOscillator,1,126,0.0020749665,0.0000000000,6,2
PISR-NSGA-II,HarmonicOscillator,1,126,0.0020749665,0.0000000000,6,2
PISR-NSGA-II,HarmonicOscillator,1,126,0.0020749665,0.0000000000,6,2
PISR-NSGA-II,HarmonicOscillator,1,126,0.0020749665,0.0000000000,6,2
PISR-NSGA-II,HarmonicOscillator,1,126,0.0020749665,0.0000000000,6,2
PISR-NSGA-II,HarmonicOscillator,1,126,0.0020749665,0.0000000000,6,2
PISR-NSGA-II,HarmonicOscillator,1,126,0.0020749665,0.0000000000,6,2
PISR-NSGA-II,HarmonicOscillator,1,126,0.0020749665,0.0000000000,6,2
PISR-NSGA-II,HarmonicOscillator,1,126,0.0020749665,0.0000000000,6,2
PISR-NSGA-II,HarmonicOscillator,1,126,0.0020749665,0.0000000000,6,2
PISR-NSGA-II,HarmonicOscillator,1,126,0.0020749665,0.0000000000,6,2
PISR-NSGA-II,HarmonicOscillator,1,126,0.0020749665,0.0000000000,6,2
PISR-NSGA-II,HarmonicOscillator,1,126,0.0020749665,0.0000000000,6,2
PISR-NSGA-II,HarmonicOscillator,1,126,0.0020749665,0.0000000000,6,2
PISR-NSGA-II,HarmonicOscillator,1,126,0.0020749665,0.0000000000,6,2
PISR-NSGA-II,HarmonicOscillator,1,126,0.0020749665,0.0000000000,6,2
PISR-NSGA-II,HarmonicOscillator,1,126,0.0020749665,0.0000000000,6,2
PISR-NSGA-II,HarmonicOscillator,1,126,0.0020749665,0.0000000000,6,2
PISR-NSGA-II,HarmonicOscillator,1,126,0.0020749665,0.0000000000,6,2
PISR-NSGA-II,HarmonicOscillator,1,126,0.0020749665,0.0000000000,6,2
PISR-NSGA-II,HarmonicOscillator,1,126,0.0020749665,0.0000000000,6,2
PISR-NSGA-II,HarmonicOscillator,1,126,0.0020749665,0.0000000000,6,2
PISR-NSGA-II,HarmonicOscillator,1,126,0.0020749665,0.0000000000,6,2
PISR-NSGA-II,HarmonicOscillator,1,126,0.0020749665,0.0000000000,6,2
PISR-NSGA-II,HarmonicOscillator,1,126,0.0020749665,0.0000000000,6,2
PISR-NSGA-II,HarmonicOscillator,1,126,0.0020749665,0.0000000000,6,2
PISR-NSGA-II,HarmonicOscillator,1,126,0.0020749665,0.0000000000,6,2
PISR-NSGA-II,HarmonicOscillator,1,126,0.0020749665,0.0000000000,6,2
PISR-NSGA-II,HarmonicOscillator,1,126,0.0020749665,0.0000000000,6,2
PISR-NSGA-II,HarmonicOscillator,1,126,0.0020749665,0.0000000000,6,2
PISR-NSGA-II,HarmonicOscillator,1,126,0.0020749665,0.0000000000,6,2
PISR-NSGA-II,HarmonicOscillator,1,126,0.0020749665,0.0000000000,6,2
PISR-NSGA-II,HarmonicOscillator,1,126,0.0020749665,0.0000000000,6,2
PISR-NSGA-II,HarmonicOscillator,1,126,0.0020749665,0.0000000000,6,2
PISR-NSGA-II,HarmonicOscillator,1,126,0.0020749665,0.0000000000,6,2
