method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Duffing,1,31,0.6517507078,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,31,0.6517507078,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,31,0.6517507078,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,31,0.0027038832,0.0000000000,8,10
PISR-NSGA-II,Duffing,1,31,0.0571613453,0.0000000000,5,10
PISR-NSGA-II,Duffing,1,31,0.0571613453,0.0000000000,5,10
PISR-NSGA-II,Duffing,1,31,0.0571613453,0.0000000000,5,10
PISR-NSGA-II,Duffing,1,31,0.6517507083,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,31,0.6517507083,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,31,0.0027038832,0.0000000000,8,11
PISR-NSGA-II,Duffing,1,31,0.1785120216,0.0000000000,4,11
PISR-NSGA-II,Duffing,1,31,0.0027038832,0.0000000000,8,11
PISR-NSGA-II,Duffing,1,31,0.0987745231,0.0000000000,5,11
PISR-NSGA-II,Duffing,1,31,0.6517507087,0.0000000000,3,12
PISR-NSGA-II,Duffing,1,31,0.0027038832,0.0000000000,8,12
PISR-NSGA-II,Duffing,1,31,0.1785120217,0.0000000000,4,12
PISR-NSGA-II,Duffing,1,31,0.1785120217,0.0000000000,4,12
PISR-NSGA-II,Duffing,1,31,0.1387469937,0.0000000000,7,12
PISR-NSGA-II,Duffing,1,31,0.1535774237,0.0000000000,5,12
PISR-NSGA-II,Duffing,1,31,0.1785120223,0.0000000000,4,13
PISR-NSGA-II,Duffing,1,31,0.1785120223,0.0000000000,4,13
PISR-NSGA-II,Duffing,1,31,0.1785120223,0.0000000000,4,13
PISR-NSGA-II,Duffing,1,31,0.1785120223,0.0000000000,4,13
PISR-NSGA-II,Duffing,1,31,0.1785120223,0.0000000000,4,13
PISR-NSGA-II,Duffing,1,31,0.1785120223,0.0000000000,4,13
PISR-NSGA-II,Duffing,1,31,0.1785120223,0.0000000000,4,13
PISR-NSGA-II,Duffing,1,31,0.1785120223,0.0000000000,4,13
PISR-NSGA-II,Duffing,1,31,0.1785120223,0.0000000000,4,13
PISR-NSGA-II,Duffing,1,31,0.6517507093,0.0000000000,3,13
PISR-NSGA-II,Duffing,1,31,0.6517507093,0.0000000000,3,13
PISR-NSGA-II,Duffing,1,31,0.1749709191,0.0000000000,5,13
PISR-NSGA-II,Duffing,1,31,0.0090208333,0.0000000000,12,13
PISR-NSGA-II,Duffing,1,31,0.0918436645,0.0000000000,9,13
PISR-NSGA-II,Duffing,1,31,0.6517507095,0.0000000000,3,14
PISR-NSGA-II,Duffing,1,31,0.6517507095,0.0000000000,3,14
PISR-NSGA-II,Duffing,1,31,0.0209431879,0.0000000000,12,14
PISR-NSGA-II,Duffing,1,31,0.1615243742,0.0000000000,11,14
PISR-NSGA-II,Duffing,1,31,0.1785120229,0.0000000000,4,14
PISR-NSGA-II,Duffing,1,31,0.6517507095,0.0000000000,3,14
PISR-NSGA-II,Duffing,1,31,0.1785120229,0.0000000000,4,14
PISR-NSGA-II,Duffing,1,32,0.0010860036,0.0000000000,12,1
PISR-NSGA-II,Duffing,1,32,0.0010860036,0.0000000000,12,1
PISR-NSGA-II,Duffing,1,32,0.0010860172,0.0000000000,8,1
PISR-NSGA-II,Duffing,1,32,0.6525494557,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,32,0.1782108678,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,32,0.0557808242,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,32,0.6525497646,0.0000000000,3,2
PISR-NSGA-II,Duffing,1,32,0.1850923191,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,32,0.0010860129,0.0000000000,12,2
PISR-NSGA-II,Duffing,1,32,0.0010860172,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,32,0.0564749258,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,32,0.1857308706,0.0000000000,4,3
PISR-NSGA-II,Duffing,1,32,0.6525498191,0.0000000000,3,3
PISR-NSGA-II,Duffing,1,32,0.0010860172,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,32,0.0010860172,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,32,0.0571488436,0.0000000000,5,3
PISR-NSGA-II,Duffing,1,32,0.6525498191,0.0000000000,3,3
PISR-NSGA-II,Duffing,1,32,0.0572414439,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,32,0.1861074865,0.0000000000,4,4
PISR-NSGA-II,Duffing,1,32,0.6525499712,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,32,0.0010860172,0.0000000000,8,4
PISR-NSGA-II,Duffing,1,32,0.6525499712,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,32,0.0575293840,0.0000000000,5,5
PISR-NSGA-II,Duffing,1,32,0.0575293840,0.0000000000,5,5
PISR-NSGA-II,Duffing,1,32,0.1862612301,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,32,0.6525500007,0.0000000000,3,5
PISR-NSGA-II,Duffing,1,32,0.0010860180,0.0000000000,8,5
PISR-NSGA-II,Duffing,1,32,0.0575293849,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,32,0.1865271994,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,32,0.6525500008,0.0000000000,3,6
PISR-NSGA-II,Duffing,1,32,0.0010860271,0.0000000000,12,6
PISR-NSGA-II,Duffing,1,32,0.0027801626,0.0000000000,8,6
PISR-NSGA-II,Duffing,1,32,0.0027801626,0.0000000000,8,6
PISR-NSGA-II,Duffing,1,32,0.0027801626,0.0000000000,8,6
PISR-NSGA-II,Duffing,1,32,0.6525500008,0.0000000000,3,6
PISR-NSGA-II,Duffing,1,32,0.6525500008,0.0000000000,3,6
PISR-NSGA-II,Duffing,1,32,0.0027801626,0.0000000000,8,6
PISR-NSGA-II,Duffing,1,32,0.0010860238,0.0000000000,14,6
PISR-NSGA-II,Duffing,1,32,0.0575293849,0.0000000000,5,7
PISR-NSGA-II,Duffing,1,32,0.0010860245,0.0000000000,14,7
PISR-NSGA-II,Duffing,1,32,0.0010860245,0.0000000000,14,7
PISR-NSGA-II,Duffing,1,32,0.1865545987,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,32,0.6525500009,0.0000000000,3,7
PISR-NSGA-II,Duffing,1,32,0.6525500009,0.0000000000,3,7
PISR-NSGA-II,Duffing,1,32,0.6525500009,0.0000000000,3,7
PISR-NSGA-II,Duffing,1,32,0.6525500009,0.0000000000,3,7
PISR-NSGA-II,Duffing,1,32,0.0010860376,0.0000000000,12,7
PISR-NSGA-II,Duffing,1,32,0.6525500009,0.0000000000,3,7
PISR-NSGA-II,Duffing,1,32,0.6525500009,0.0000000000,3,7
PISR-NSGA-II,Duffing,1,32,0.6525500009,0.0000000000,3,7
PISR-NSGA-II,Duffing,1,32,0.6525500009,0.0000000000,3,7
PISR-NSGA-II,Duffing,1,32,0.6525500009,0.0000000000,3,7
PISR-NSGA-II,Duffing,1,32,0.6525500009,0.0000000000,3,7
PISR-NSGA-II,Duffing,1,32,0.6525500009,0.0000000000,3,7
PISR-NSGA-II,Duffing,1,32,0.0027801627,0.0000000000,8,7
PISR-NSGA-II,Duffing,1,32,0.0027801627,0.0000000000,8,7
PISR-NSGA-II,Duffing,1,32,0.0027801627,0.0000000000,8,7
PISR-NSGA-II,Duffing,1,32,0.0027801627,0.0000000000,8,7
PISR-NSGA-II,Duffing,1,32,0.0027801627,0.0000000000,8,7
PISR-NSGA-II,Duffing,1,32,0.0027801627,0.0000000000,8,7
PISR-NSGA-II,Duffing,1,32,0.0027801627,0.0000000000,8,7
PISR-NSGA-II,Duffing,1,32,0.6525500009,0.0000000000,3,7
PISR-NSGA-II,Duffing,1,32,0.6525500009,0.0000000000,3,7
PISR-NSGA-II,Duffing,1,32,0.6525500009,0.0000000000,3,7
PISR-NSGA-II,Duffing,1,32,0.6525500009,0.0000000000,3,7
PISR-NSGA-II,Duffing,1,32,0.0575293850,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,32,0.0575293850,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,32,0.1866823431,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,32,0.1866823431,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,32,0.1866823431,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,32,0.6525500011,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,32,0.0010860403,0.0000000000,14,8
PISR-NSGA-II,Duffing,1,32,0.0027801627,0.0000000000,8,8
PISR-NSGA-II,Duffing,1,32,0.0027801627,0.0000000000,8,8
PISR-NSGA-II,Duffing,1,32,0.0012000128,0.0000000000,12,8
PISR-NSGA-II,Duffing,1,32,0.1866823431,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,32,0.0575293852,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,32,0.0575293851,0.0000000000,7,9
PISR-NSGA-II,Duffing,1,32,0.1866823439,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,32,0.1866823439,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,32,0.1866823439,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,32,0.1866823439,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,32,0.1866823439,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,32,0.0027801627,0.0000000000,8,9
PISR-NSGA-II,Duffing,1,32,0.6525500013,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,32,0.6525500013,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,32,0.6525500013,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,32,0.6525500013,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,32,0.0010860403,0.0000000000,14,9
PISR-NSGA-II,Duffing,1,32,0.6525500013,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,32,0.6525500013,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,32,0.6525500013,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,32,0.6525500013,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,32,0.6525500013,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,32,0.6525500013,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,32,0.6525500013,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,32,0.6525500013,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,32,0.6525500013,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,32,0.6525500013,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,32,0.6525500013,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,32,0.6525500013,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,32,0.6525500013,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,32,0.0027695955,0.0000000000,12,9
PISR-NSGA-II,Duffing,1,32,0.1866823439,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,32,0.0575293852,0.0000000000,5,10
PISR-NSGA-II,Duffing,1,32,0.0575293852,0.0000000000,5,10
PISR-NSGA-II,Duffing,1,32,0.0575293852,0.0000000000,5,10
PISR-NSGA-II,Duffing,1,32,0.1866823440,0.0000000000,4,10
PISR-NSGA-II,Duffing,1,32,0.1866823440,0.0000000000,4,10
PISR-NSGA-II,Duffing,1,32,0.1866823440,0.0000000000,4,10
PISR-NSGA-II,Duffing,1,32,0.1866823440,0.0000000000,4,10
PISR-NSGA-II,Duffing,1,32,0.1866823440,0.0000000000,4,10
PISR-NSGA-II,Duffing,1,32,0.1866823440,0.0000000000,4,10
PISR-NSGA-II,Duffing,1,32,0.1866823440,0.0000000000,4,10
PISR-NSGA-II,Duffing,1,32,0.1866823440,0.0000000000,4,10
PISR-NSGA-II,Duffing,1,32,0.1866823440,0.0000000000,4,10
PISR-NSGA-II,Duffing,1,32,0.1866823440,0.0000000000,4,10
PISR-NSGA-II,Duffing,1,32,0.6525500015,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,32,0.6525500015,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,32,0.6525500015,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,32,0.6525500015,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,32,0.0027801627,0.0000000000,8,10
PISR-NSGA-II,Duffing,1,32,0.0575293853,0.0000000000,5,11
PISR-NSGA-II,Duffing,1,32,0.1866823446,0.0000000000,4,11
PISR-NSGA-II,Duffing,1,32,0.6525500024,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,32,0.6525500024,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,32,0.0027801627,0.0000000000,8,11
PISR-NSGA-II,Duffing,1,32,0.0027801627,0.0000000000,8,11
PISR-NSGA-II,Duffing,1,32,0.0575293858,0.0000000000,5,12
PISR-NSGA-II,Duffing,1,32,0.0575293858,0.0000000000,5,12
PISR-NSGA-II,Duffing,1,32,0.0575293858,0.0000000000,5,12
PISR-NSGA-II,Duffing,1,32,0.1866823451,0.0000000000,4,12
PISR-NSGA-II,Duffing,1,32,0.6525500032,0.0000000000,3,12
PISR-NSGA-II,Duffing,1,32,0.0027801627,0.0000000000,8,12
PISR-NSGA-II,Duffing,1,32,0.0575293858,0.0000000000,5,13
PISR-NSGA-II,Duffing,1,32,0.0575293858,0.0000000000,5,13
PISR-NSGA-II,Duffing,1,32,0.0575293858,0.0000000000,5,13
PISR-NSGA-II,Duffing,1,32,0.0575293858,0.0000000000,5,13
PISR-NSGA-II,Duffing,1,32,0.0575293858,0.0000000000,5,13
PISR-NSGA-II,Duffing,1,32,0.1866823451,0.0000000000,4,13
PISR-NSGA-II,Duffing,1,32,0.1866823451,0.0000000000,4,13
PISR-NSGA-II,Duffing,1,32,0.6525500042,0.0000000000,3,13
PISR-NSGA-II,Duffing,1,32,0.6525500042,0.0000000000,3,13
PISR-NSGA-II,Duffing,1,32,0.0102524202,0.0000000000,8,13
PISR-NSGA-II,Duffing,1,32,0.6525500044,0.0000000000,3,14
PISR-NSGA-II,Duffing,1,32,0.6525500044,0.0000000000,3,14
PISR-NSGA-II,Duffing,1,32,0.0108611682,0.0000000000,8,14
PISR-NSGA-II,Duffing,1,32,0.0579635266,0.0000000000,5,14
PISR-NSGA-II,Duffing,1,32,0.1866823457,0.0000000000,4,14
PISR-NSGA-II,Duffing,1,32,0.1866823457,0.0000000000,4,14
PISR-NSGA-II,Duffing,1,33,0.1859210178,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,33,0.0010798010,0.0000000000,8,1
PISR-NSGA-II,Duffing,1,33,0.6460098288,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,33,0.0547654964,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,33,0.0010860036,0.0000000000,12,2
PISR-NSGA-II,Duffing,1,33,0.0010860036,0.0000000000,12,2
PISR-NSGA-II,Duffing,1,33,0.0010860172,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,33,0.0569971299,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,33,0.1865655924,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,33,0.1865655924,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,33,0.6462635187,0.0000000000,3,2
PISR-NSGA-II,Duffing,1,33,0.0010860129,0.0000000000,12,3
PISR-NSGA-II,Duffing,1,33,0.0010860172,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,33,0.0574582981,0.0000000000,5,3
PISR-NSGA-II,Duffing,1,33,0.1866133655,0.0000000000,4,3
PISR-NSGA-II,Duffing,1,33,0.6481612100,0.0000000000,3,3
PISR-NSGA-II,Duffing,1,33,0.0574582981,0.0000000000,5,3
PISR-NSGA-II,Duffing,1,33,0.0010860172,0.0000000000,8,4
PISR-NSGA-II,Duffing,1,33,0.0010860172,0.0000000000,8,4
PISR-NSGA-II,Duffing,1,33,0.0575113597,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,33,0.1866409704,0.0000000000,4,4
PISR-NSGA-II,Duffing,1,33,0.6525499985,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,33,0.6525499985,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,33,0.0010860172,0.0000000000,8,4
PISR-NSGA-II,Duffing,1,33,0.0010860172,0.0000000000,8,4
PISR-NSGA-II,Duffing,1,33,0.6525500002,0.0000000000,3,5
PISR-NSGA-II,Duffing,1,33,0.0575151840,0.0000000000,5,5
PISR-NSGA-II,Duffing,1,33,0.0010860172,0.0000000000,8,5
PISR-NSGA-II,Duffing,1,33,0.1866521238,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,33,0.6525500002,0.0000000000,3,5
PISR-NSGA-II,Duffing,1,33,0.6525500007,0.0000000000,3,6
PISR-NSGA-II,Duffing,1,33,0.0010860173,0.0000000000,8,6
PISR-NSGA-II,Duffing,1,33,0.1866712660,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,33,0.0575164136,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,33,0.1866712660,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,33,0.0575293840,0.0000000000,5,7
PISR-NSGA-II,Duffing,1,33,0.0575293840,0.0000000000,5,7
PISR-NSGA-II,Duffing,1,33,0.6525500008,0.0000000000,3,7
PISR-NSGA-II,Duffing,1,33,0.0010860271,0.0000000000,12,7
PISR-NSGA-II,Duffing,1,33,0.6525500008,0.0000000000,3,7
PISR-NSGA-II,Duffing,1,33,0.6525500008,0.0000000000,3,7
PISR-NSGA-II,Duffing,1,33,0.0010860222,0.0000000000,14,7
PISR-NSGA-II,Duffing,1,33,0.1866732271,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,33,0.0010929506,0.0000000000,8,7
PISR-NSGA-II,Duffing,1,33,0.6525500008,0.0000000000,3,7
PISR-NSGA-II,Duffing,1,33,0.6525500008,0.0000000000,3,7
PISR-NSGA-II,Duffing,1,33,0.6525500008,0.0000000000,3,7
PISR-NSGA-II,Duffing,1,33,0.6525500008,0.0000000000,3,7
PISR-NSGA-II,Duffing,1,33,0.6525500008,0.0000000000,3,7
PISR-NSGA-II,Duffing,1,33,0.6525500009,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,33,0.6525500009,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,33,0.0575293849,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,33,0.0010860245,0.0000000000,14,8
PISR-NSGA-II,Duffing,1,33,0.0010860245,0.0000000000,14,8
PISR-NSGA-II,Duffing,1,33,0.0010860376,0.0000000000,12,8
PISR-NSGA-II,Duffing,1,33,0.1866823434,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,33,0.1866823434,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,33,0.1866823434,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,33,0.1866823434,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,33,0.0010932706,0.0000000000,8,8
PISR-NSGA-II,Duffing,1,33,0.1866823434,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,33,0.0010860245,0.0000000000,14,8
PISR-NSGA-II,Duffing,1,33,0.6525500009,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,33,0.0027801626,0.0000000000,8,9
PISR-NSGA-II,Duffing,1,33,0.0027801626,0.0000000000,8,9
PISR-NSGA-II,Duffing,1,33,0.0027801626,0.0000000000,8,9
PISR-NSGA-II,Duffing,1,33,0.0027801626,0.0000000000,8,9
PISR-NSGA-II,Duffing,1,33,0.0575293849,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,33,0.6525500009,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,33,0.6525500009,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,33,0.6525500009,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,33,0.6525500009,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,33,0.6525500009,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,33,0.6525500009,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,33,0.6525500009,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,33,0.6525500009,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,33,0.6525500009,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,33,0.6525500009,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,33,0.6525500009,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,33,0.6525500009,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,33,0.6525500009,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,33,0.6525500009,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,33,0.6525500009,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,33,0.0010860403,0.0000000000,14,9
PISR-NSGA-II,Duffing,1,33,0.0010932904,0.0000000000,12,9
PISR-NSGA-II,Duffing,1,33,0.1866823439,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,33,0.1866823439,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,33,0.1866823439,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,33,0.1866823439,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,33,0.1866823439,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,33,0.1866823439,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,33,0.6525500009,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,33,0.6525500009,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,33,0.6525500009,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,33,0.0575293849,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,33,0.0027801626,0.0000000000,8,9
PISR-NSGA-II,Duffing,1,33,0.6525500009,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,33,0.0027801627,0.0000000000,8,10
PISR-NSGA-II,Duffing,1,33,0.0027801627,0.0000000000,8,10
PISR-NSGA-II,Duffing,1,33,0.0027801627,0.0000000000,8,10
PISR-NSGA-II,Duffing,1,33,0.0027801627,0.0000000000,8,10
PISR-NSGA-II,Duffing,1,33,0.0027801627,0.0000000000,8,10
PISR-NSGA-II,Duffing,1,33,0.0027801627,0.0000000000,8,10
PISR-NSGA-II,Duffing,1,33,0.0027801627,0.0000000000,8,10
PISR-NSGA-II,Duffing,1,33,0.0575293850,0.0000000000,5,10
PISR-NSGA-II,Duffing,1,33,0.0575293850,0.0000000000,5,10
PISR-NSGA-II,Duffing,1,33,0.6525500011,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,33,0.0010860403,0.0000000000,14,10
PISR-NSGA-II,Duffing,1,33,0.1866823440,0.0000000000,4,10
PISR-NSGA-II,Duffing,1,33,0.1866823440,0.0000000000,4,10
PISR-NSGA-II,Duffing,1,33,0.1866823440,0.0000000000,4,10
PISR-NSGA-II,Duffing,1,33,0.1866823440,0.0000000000,4,10
PISR-NSGA-II,Duffing,1,33,0.1866823440,0.0000000000,4,10
PISR-NSGA-II,Duffing,1,33,0.1866823440,0.0000000000,4,10
PISR-NSGA-II,Duffing,1,33,0.1866823440,0.0000000000,4,10
PISR-NSGA-II,Duffing,1,33,0.1866823440,0.0000000000,4,10
PISR-NSGA-II,Duffing,1,33,0.1866823440,0.0000000000,4,10
PISR-NSGA-II,Duffing,1,33,0.1866823440,0.0000000000,4,10
PISR-NSGA-II,Duffing,1,33,0.0027801627,0.0000000000,8,11
PISR-NSGA-II,Duffing,1,33,0.0027801627,0.0000000000,8,11
PISR-NSGA-II,Duffing,1,33,0.0575293852,0.0000000000,5,11
PISR-NSGA-II,Duffing,1,33,0.0575293851,0.0000000000,7,11
PISR-NSGA-II,Duffing,1,33,0.6525500013,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,33,0.6525500013,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,33,0.6525500013,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,33,0.6525500013,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,33,0.6525500013,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,33,0.6525500013,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,33,0.6525500013,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,33,0.6525500013,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,33,0.6525500013,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,33,0.6525500013,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,33,0.6525500013,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,33,0.6525500013,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,33,0.6525500013,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,33,0.6525500013,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,33,0.6525500013,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,33,0.6525500013,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,33,0.6525500013,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,33,0.1866823446,0.0000000000,4,11
PISR-NSGA-II,Duffing,1,33,0.6525500013,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,33,0.6525500013,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,33,0.6525500013,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,33,0.6525500013,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,33,0.6525500014,0.0000000000,3,12
PISR-NSGA-II,Duffing,1,33,0.0027801627,0.0000000000,8,12
PISR-NSGA-II,Duffing,1,33,0.0575293852,0.0000000000,5,12
PISR-NSGA-II,Duffing,1,33,0.0575293852,0.0000000000,5,12
PISR-NSGA-II,Duffing,1,33,0.0575293852,0.0000000000,5,12
PISR-NSGA-II,Duffing,1,33,0.1866823451,0.0000000000,4,12
PISR-NSGA-II,Duffing,1,34,0.0570905819,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,34,0.0010860036,0.0000000000,12,1
PISR-NSGA-II,Duffing,1,34,0.0010860036,0.0000000000,12,1
PISR-NSGA-II,Duffing,1,34,0.0010860172,0.0000000000,8,1
PISR-NSGA-II,Duffing,1,34,0.1756374176,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,34,0.6457587463,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,34,0.0574953366,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,34,0.0010860129,0.0000000000,12,2
PISR-NSGA-II,Duffing,1,34,0.0010860172,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,34,0.6502474166,0.0000000000,3,2
PISR-NSGA-II,Duffing,1,34,0.1777396115,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,34,0.6525496700,0.0000000000,3,3
PISR-NSGA-II,Duffing,1,34,0.0010860172,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,34,0.0010860172,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,34,0.0010860172,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,34,0.0010860172,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,34,0.1780730245,0.0000000000,4,3
PISR-NSGA-II,Duffing,1,34,0.0575239680,0.0000000000,5,3
PISR-NSGA-II,Duffing,1,34,0.6525496700,0.0000000000,3,3
PISR-NSGA-II,Duffing,1,34,0.6525496964,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,34,0.0575250143,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,34,0.0575250143,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,34,0.0010860172,0.0000000000,8,4
PISR-NSGA-II,Duffing,1,34,0.0575250143,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,34,0.1846551649,0.0000000000,4,4
PISR-NSGA-II,Duffing,1,34,0.0575250143,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,34,0.1866273537,0.0000000000,4,5
