method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Fisher,1,124,2.7666871992,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,124,2.7666871992,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,124,2.7666871992,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,124,2.7666871992,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,124,2.7666871992,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,124,2.7666871992,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,124,2.7666871992,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,124,2.7666871992,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,124,2.7666871992,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,124,2.7666871992,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,124,2.7666871992,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,124,2.7666871992,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,124,2.7666871992,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,124,2.7666871992,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,124,2.7666871992,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,124,2.7666871992,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,124,2.7666871992,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,124,2.7666871992,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,124,2.7666871992,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,124,2.7666871992,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,124,2.7666871992,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,124,2.7666871992,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,124,2.7666871992,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,124,2.7666871992,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,124,2.7666871992,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,124,2.7666871992,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,124,2.7666871992,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,124,2.7666871992,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,124,2.7666871992,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,124,2.7666871992,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,124,2.7666871992,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,124,2.7666871992,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,124,2.7666871992,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,124,2.7666871992,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,124,2.7666871992,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,124,2.7666871992,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,124,2.7666871992,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,124,2.7666871992,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,124,2.7666871992,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,124,2.7666871992,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,124,2.7666871992,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,124,2.7666871992,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,124,2.7666871992,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,124,2.7666871992,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,124,2.7666871992,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,124,2.7666871992,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,124,2.7666871992,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,124,2.7666871992,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,124,2.7666871992,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,124,2.7666871992,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,124,2.7666871992,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,124,2.7666871992,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,124,2.7666871992,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,124,2.7666871992,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,124,2.7666871992,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,124,2.7666871992,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,124,2.7666871992,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,124,2.7666871992,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,124,2.7666871992,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,124,2.7666871992,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,124,2.7666871992,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,124,2.7666871992,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,124,2.7666871992,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,124,2.7666871992,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,124,2.7666871992,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,124,2.7666871992,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,124,2.7666871992,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,124,2.7666871992,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,124,2.7666871992,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,124,2.7666871992,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,124,2.7666871992,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,124,2.7666871992,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,124,2.7666871992,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,124,2.7666871992,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,124,2.7666871992,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,124,2.7666871992,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,124,2.7666871992,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,124,2.7666871992,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,124,2.7666871992,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,124,2.7666871992,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,124,2.7666871992,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,124,2.7666871992,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,124,2.7666871992,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,124,2.7666871992,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,124,2.7666871992,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,124,2.7666871992,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,124,2.7666871992,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,124,2.7666871992,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,124,2.7666871992,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,124,2.7666871992,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,124,2.7666871992,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,124,2.7666871992,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,124,2.7666871992,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,124,2.7666871992,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,124,2.7666871992,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,124,2.7666871992,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,124,2.7666871992,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,124,2.7666871992,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,124,2.7666871992,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,124,2.7666871992,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,124,2.7666871992,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,124,2.7666871992,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,124,2.7666871992,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,124,2.7666871992,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,124,2.7666871992,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,124,2.7666871992,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,124,2.7666871992,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,124,2.7666871992,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,124,2.7666871992,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,124,2.7666871992,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,124,2.7666871992,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,124,2.7666871992,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,124,2.7666871992,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,124,2.7666871992,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,124,2.7666871992,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,124,2.7666871992,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,124,2.7666871992,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,124,2.7666871992,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,124,2.7666871992,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,124,2.7666871992,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,124,2.7666871992,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,124,2.7666871992,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,124,2.7666871992,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,124,2.7666871992,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,124,2.7666871992,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,124,2.7666871992,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,124,2.7666871992,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,124,2.7666871992,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,124,2.7666871992,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,124,2.7666871992,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,124,2.7666871992,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,124,2.7666871992,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,124,2.7666871992,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,124,2.7666871992,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,124,2.7666871992,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,124,2.7666871992,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,124,2.7666871992,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,124,2.7666871992,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,124,2.7666871992,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,125,2.8906277918,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,125,2.8906277918,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,125,0.0000143702,0.0000000000,7,1
PISR-NSGA-II,Fisher,1,125,0.0173655672,0.0000000000,3,1
PISR-NSGA-II,Fisher,1,125,0.0000143702,0.0000000000,7,1
PISR-NSGA-II,Fisher,1,125,1.6019842418,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,125,2.8906277918,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,125,1.6019842418,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,125,2.8906277918,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,125,1.6019842418,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,125,1.6019842418,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,125,2.8906277918,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,125,2.8906277918,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,125,2.8906277918,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,125,2.8906277918,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,125,2.8906277918,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,125,2.8906277918,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,125,2.8906277918,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,125,2.8906277918,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,125,2.8906277918,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,125,2.8906277918,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,125,2.8906277918,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,125,2.8906277918,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,125,2.8906277918,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,125,2.8906277918,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,125,2.8906277918,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,125,2.8906277918,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,125,2.8906277918,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,125,2.8906277918,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,125,2.8906277918,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,125,2.8906277918,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,125,2.8906277918,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,125,2.8906277918,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,125,2.8906277918,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,125,2.8906277918,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,125,2.8906277918,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,125,2.8906277918,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,125,2.8906277918,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,125,2.8906277918,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,125,2.8906277918,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,125,2.8906277918,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,125,2.8906277918,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,125,2.8906277918,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,125,2.8906277918,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,125,2.8906277918,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,125,2.8906277918,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,125,2.8906277918,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,125,2.8906277918,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,125,2.8906277918,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,125,2.8906277918,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,125,2.8906277918,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,125,2.8906277918,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,125,2.8906277918,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,125,2.8906277918,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,125,2.8906277918,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,125,2.8906277918,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,125,2.8906277918,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,125,2.8906277918,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,125,2.8906277918,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,125,2.8906277918,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,125,2.8906277918,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,125,2.8906277918,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,125,2.8906277918,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,125,2.8906277918,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,125,2.8906277918,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,125,2.8906277918,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,125,2.8906277918,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,125,2.8906277918,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,125,2.8906277918,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,125,2.8906277918,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,125,2.8906277918,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,125,2.8906277918,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,125,2.8906277918,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,125,2.8906277918,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,125,2.8906277918,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,125,2.8906277918,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,125,2.8906277918,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,125,2.8906277918,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,125,2.8906277918,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,125,2.8906277918,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,125,2.8906277918,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,125,2.8906277918,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,125,2.8906277918,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,125,2.8906277918,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,125,2.8906277918,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,125,2.8906277918,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,125,2.8906277918,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,125,2.8906277918,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,125,2.8906277918,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,125,2.8906277918,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,125,2.8906277918,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,125,2.8906277918,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,125,2.8906277918,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,125,2.8906277918,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,125,2.8906277918,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,125,2.8906277918,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,125,2.8906277918,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,125,2.8906277918,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,125,2.8906277918,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,125,2.8906277918,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,125,2.8906277918,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,125,2.8906277918,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,125,2.8906277918,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,125,2.8906277918,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,125,2.8906277918,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,125,2.8906277918,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,125,2.8906277918,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,125,2.8906277918,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,125,2.8906277918,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,125,2.8906277918,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,125,2.8906277918,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,125,2.8906277918,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,125,2.8906277918,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,125,2.8906277918,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,125,2.8906277918,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,125,2.8906277918,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,125,2.8906277918,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,125,2.8906277918,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,125,2.8906277918,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,125,2.8906277918,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,125,2.8906277918,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,125,2.8906277918,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,125,2.8906277918,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,125,2.8906277918,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,125,2.8906277918,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,125,2.8906277918,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,125,2.8906277918,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,125,2.8906277918,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,125,2.8906277918,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,125,2.8906277918,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,125,2.8906277918,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,125,2.8906277918,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,125,2.8906277918,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,125,2.8906277918,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,125,2.8906277918,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,125,2.8906277918,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,125,2.8906277918,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,125,2.8906277918,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,125,2.8906277918,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,125,2.8906277918,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,125,2.8906277918,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,125,2.8906277918,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,125,2.8906277918,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,125,2.8906277918,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,125,2.8906277918,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,125,2.8906277918,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,125,2.8906277918,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,125,2.8906277918,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,125,2.8906277918,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,125,2.8906277918,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,126,2.8906277918,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,126,2.8906277918,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,126,0.0000132402,0.0000000000,7,1
PISR-NSGA-II,Fisher,1,126,0.0167018915,0.0000000000,3,1
PISR-NSGA-II,Fisher,1,126,0.0000132402,0.0000000000,7,1
PISR-NSGA-II,Fisher,1,126,1.6019842418,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,126,2.8906277918,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,126,1.6019842418,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,126,2.8906277918,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,126,1.6019842418,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,126,1.6019842418,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,126,2.8906277918,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,126,2.8906277918,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,126,2.8906277918,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,126,2.8906277918,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,126,2.8906277918,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,126,2.8906277918,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,126,2.8906277918,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,126,2.8906277918,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,126,2.8906277918,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,126,2.8906277918,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,126,2.8906277918,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,126,2.8906277918,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,126,2.8906277918,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,126,2.8906277918,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,126,2.8906277918,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,126,2.8906277918,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,126,2.8906277918,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,126,2.8906277918,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,126,2.8906277918,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,126,2.8906277918,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,126,2.8906277918,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,126,2.8906277918,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,126,2.8906277918,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,126,2.8906277918,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,126,2.8906277918,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,126,2.8906277918,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,126,2.8906277918,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,126,2.8906277918,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,126,2.8906277918,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,126,2.8906277918,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,126,2.8906277918,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,126,2.8906277918,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,126,2.8906277918,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,126,2.8906277918,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,126,2.8906277918,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,126,2.8906277918,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,126,2.8906277918,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,126,2.8906277918,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,126,2.8906277918,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,126,2.8906277918,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,126,2.8906277918,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,126,2.8906277918,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,126,2.8906277918,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,126,2.8906277918,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,126,2.8906277918,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,126,2.8906277918,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,126,2.8906277918,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,126,2.8906277918,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,126,2.8906277918,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,126,2.8906277918,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,126,2.8906277918,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,126,2.8906277918,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,126,2.8906277918,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,126,2.8906277918,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,126,2.8906277918,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,126,2.8906277918,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,126,2.8906277918,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,126,2.8906277918,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,126,2.8906277918,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,126,2.8906277918,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,126,2.8906277918,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,126,2.8906277918,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,126,2.8906277918,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,126,2.8906277918,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,126,2.8906277918,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,126,2.8906277918,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,126,2.8906277918,0.0000000000,1,1
