method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Fisher,2,35,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,35,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,35,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,35,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,35,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,35,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,35,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,35,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,35,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,35,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,35,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,35,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,35,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,35,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,35,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,35,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,35,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,35,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,35,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,35,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,35,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,35,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,35,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,35,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,35,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,35,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,35,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,35,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,35,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,35,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,35,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,35,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,35,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,35,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,35,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,35,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,35,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,35,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,35,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,35,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,35,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,35,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,35,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,35,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,35,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,35,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,35,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,35,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,35,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,35,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,35,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,35,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,35,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,35,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,35,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,35,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,35,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,35,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,35,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,35,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,35,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,35,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,35,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,35,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,35,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,35,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,35,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,35,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,35,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,35,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,35,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,35,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,35,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,35,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,35,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,35,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,35,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,35,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,35,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,35,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,35,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,35,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,36,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,36,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,36,0.0025706842,0.0000000000,9,1
PISR-NSGA-II,Fisher,2,36,0.0047833854,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,36,0.1647235580,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,36,0.0047686817,0.0000000000,8,1
PISR-NSGA-II,Fisher,2,36,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,36,0.1647235580,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,36,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,36,0.1647235580,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,36,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,36,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,36,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,36,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,36,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,36,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,36,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,36,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,36,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,36,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,36,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,36,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,36,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,36,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,36,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,36,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,36,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,36,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,36,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,36,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,36,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,36,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,36,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,36,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,36,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,36,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,36,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,36,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,36,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,36,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,36,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,36,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,36,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,36,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,36,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,36,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,36,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,36,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,36,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,36,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,36,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,36,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,36,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,36,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,36,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,36,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,36,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,36,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,36,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,36,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,36,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,36,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,36,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,36,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,36,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,36,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,36,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,36,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,36,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,36,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,36,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,36,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,36,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,36,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,36,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,36,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,36,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,36,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,36,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,36,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,36,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,36,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,36,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,36,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,36,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,36,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,36,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,36,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,36,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,36,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,36,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,36,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,36,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,36,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,36,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,36,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,36,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,36,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,36,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,36,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,36,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,36,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,36,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,36,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,36,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,36,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,36,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,36,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,36,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,36,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,36,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,36,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,36,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,36,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,36,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,36,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,36,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,36,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,36,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,36,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,36,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,36,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,36,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,36,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,36,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,36,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,36,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,36,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,36,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,36,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,36,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,36,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,36,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,36,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,36,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,36,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,36,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,36,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,36,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,36,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,36,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,36,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,36,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,36,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,36,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,36,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,36,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,36,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,36,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,36,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,37,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,37,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,37,0.0025634652,0.0000000000,9,1
PISR-NSGA-II,Fisher,2,37,0.0047833757,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,37,0.1647235580,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,37,0.0047687114,0.0000000000,8,1
PISR-NSGA-II,Fisher,2,37,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,37,0.1647235580,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,37,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,37,0.1647235580,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,37,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,37,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,37,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,37,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,37,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,37,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,37,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,37,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,37,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,37,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,37,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,37,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,37,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,37,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,37,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,37,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,37,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,37,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,37,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,37,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,37,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,37,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,37,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,37,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,37,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,37,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,37,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,37,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,37,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,37,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,37,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,37,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,37,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,37,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,37,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,37,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,37,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,37,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,37,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,37,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,37,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,37,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,37,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,37,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,37,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,37,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,37,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,37,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,37,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,37,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,37,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,37,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,37,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,37,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,37,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,37,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,37,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,37,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,37,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,37,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,37,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,37,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,37,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,37,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,37,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,37,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,37,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,37,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,37,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,37,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,37,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,37,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,37,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,37,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,37,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,37,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,37,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,37,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,37,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,37,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,37,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,37,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,37,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,37,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,37,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,37,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,37,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,37,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,37,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,37,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,37,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,37,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,37,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,37,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,37,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,37,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,37,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,37,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,37,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,37,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,37,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,37,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,37,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,37,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,37,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,37,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,37,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,37,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,37,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,37,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,37,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,37,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,37,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,37,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,37,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,37,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,37,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,37,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,37,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,37,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,37,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,37,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,37,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,37,0.2507547483,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,37,0.2507547483,0.0000000000,3,1
