method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Poisson,1,27,37.9072954715,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,27,37.9072954715,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,27,37.9072954715,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,27,37.9072954715,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,27,37.9072954715,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,27,37.9072954715,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,27,37.9072954715,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,27,37.9072954715,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,27,37.9072954715,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,27,37.9072954715,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,27,37.9072954715,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,27,37.9072954715,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,27,37.9072954715,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,27,37.9072954715,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,27,37.9072954715,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,27,37.9072954715,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,27,37.9072954715,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,27,37.9072954715,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,27,37.9072954715,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,27,37.9072954715,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,27,37.9072954715,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,27,37.9072954715,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,27,37.9072954715,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,27,37.9072954715,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,27,37.9072954715,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,27,37.9072954715,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,27,37.9072954715,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,27,37.9072954715,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,27,37.9072954715,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,27,37.9072954715,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,27,37.9072954715,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,27,37.9072954715,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,27,37.9072954715,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,27,37.9072954715,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,27,37.9072954715,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,27,37.9072954715,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,27,5.9533130361,0.0000000000,9,3
PISR-NSGA-II,Poisson,1,27,18.2698662980,0.0000000000,7,3
PISR-NSGA-II,Poisson,1,27,6.3491073653,0.0000000000,8,3
PISR-NSGA-II,Poisson,1,27,37.9072954715,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,27,37.9072954715,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,27,5.9533130361,0.0000000000,9,3
PISR-NSGA-II,Poisson,1,27,37.9072954715,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,27,37.9072954715,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,27,37.9072954715,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,27,37.9072954715,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,27,37.9072954715,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,27,37.9072954715,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,27,37.9072954715,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,27,37.9072954715,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,27,37.9072954715,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,27,37.9072954715,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,27,37.9072954715,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,27,37.9072954715,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,27,37.9072954715,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,27,37.9072954715,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,27,37.9072954715,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,27,37.9072954715,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,27,37.9072954715,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,27,37.9072954715,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,27,37.9072954715,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,27,37.9072954715,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,27,37.9072954715,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,27,37.9072954715,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,27,37.9072954715,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,27,37.9072954715,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,27,37.9072954715,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,27,37.9072954715,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,27,37.9072954715,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,27,37.9072954715,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,27,37.9072954715,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,27,37.9072954715,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,27,37.9072954715,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,27,37.9072954715,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,27,37.9072954715,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,27,37.9072954715,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,27,37.9072954715,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,27,37.9072954715,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,27,37.9072954715,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,27,37.9072954715,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,27,37.9072954715,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,27,37.9072954715,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,27,37.9072954715,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,27,37.9072954715,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,27,37.9072954715,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,28,12.6336270173,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,12.6336270173,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,12.6336270173,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,12.6336270173,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,56.2791711549,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,28,56.2791711549,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,28,56.2791711549,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,28,5.5586168848,0.0000000000,9,1
PISR-NSGA-II,Poisson,1,28,56.2791711549,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,28,56.2791711549,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,28,56.2791711549,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,28,56.2791711549,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,28,56.2791711549,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,28,56.2791711549,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,28,56.2791711549,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,28,56.2791711549,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,28,56.2791711549,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,28,56.2791711549,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,28,56.2791711549,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,28,56.2791711549,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,28,56.2791711549,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,28,56.2791711549,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,28,56.2791711549,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,28,56.2791711549,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,28,56.2791711549,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,28,56.2791711549,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,28,56.2791711549,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,28,56.2791711549,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,28,6.3490444906,0.0000000000,8,1
PISR-NSGA-II,Poisson,1,28,56.2791711549,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,28,56.2791711549,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,28,56.2791711549,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,28,56.2791711549,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,28,56.2791711549,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,28,56.2791711549,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,28,56.2791711549,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,28,56.2791711549,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,28,56.2791711549,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,28,56.2791711549,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,28,56.2791711549,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,28,17.9572779954,0.0000000000,7,2
PISR-NSGA-II,Poisson,1,28,5.6901891694,0.0000000000,9,2
PISR-NSGA-II,Poisson,1,28,37.9070354478,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,28,37.9070354478,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,28,6.3490446238,0.0000000000,8,2
PISR-NSGA-II,Poisson,1,28,37.9070354478,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,28,37.9070354478,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,28,37.9070354478,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,28,37.9070354478,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,28,37.9070354478,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,28,37.9070354478,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,28,37.9070354478,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,28,37.9070354478,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,28,37.9070354478,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,28,37.9070354478,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,28,37.9070354478,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,28,37.9070354478,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,28,37.9070354478,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,28,37.9070354478,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,28,37.9070354478,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,28,37.9070354478,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,28,37.9070354478,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,28,37.9070354478,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,28,37.9070354478,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,28,37.9070354478,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,28,37.9070354478,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,28,37.9070354478,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,28,37.9070354478,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,28,37.9070354478,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,28,37.9070354478,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,28,37.9070354478,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,28,37.9070354478,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,28,37.9070354478,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,28,37.9070354478,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,28,37.9070354478,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,28,37.9070354478,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,28,37.9070354478,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,28,37.9070354478,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,28,37.9070354478,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,28,37.9070354478,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,28,37.9070354478,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,28,37.9070354478,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,28,37.9070354478,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,28,37.9070354478,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,28,37.9070354478,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,28,37.9070354478,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,28,37.9070354478,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,28,37.9070354478,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,28,37.9070354478,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,28,37.9070354478,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,28,37.9070354478,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,28,37.9070354478,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,28,5.9533130361,0.0000000000,9,3
PISR-NSGA-II,Poisson,1,28,18.2698662967,0.0000000000,7,3
PISR-NSGA-II,Poisson,1,28,6.3502573122,0.0000000000,8,3
PISR-NSGA-II,Poisson,1,28,37.9070354478,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,28,37.9070354478,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,28,5.9533130361,0.0000000000,9,3
PISR-NSGA-II,Poisson,1,28,37.9070354478,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,28,37.9070354478,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,28,37.9070354478,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,28,37.9070354478,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,28,37.9070354478,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,28,37.9070354478,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,28,37.9070354478,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,28,37.9070354478,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,28,37.9070354478,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,28,37.9070354478,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,28,37.9070354478,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,28,37.9070354478,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,28,37.9070354478,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,28,37.9070354478,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,28,37.9070354478,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,28,37.9070354478,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,28,37.9070354478,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,28,37.9070354478,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,28,37.9070354478,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,28,37.9070354478,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,28,37.9070354478,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,28,37.9070354478,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,28,37.9070354478,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,28,37.9070354478,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,28,37.9070354478,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,28,37.9070354478,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,28,37.9070354478,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,28,37.9070354478,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,28,37.9070354478,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,28,37.9070354478,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,28,37.9070354478,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,28,37.9070354478,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,28,37.9070354478,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,28,37.9070354478,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,28,37.9070354478,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,28,37.9070354478,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,28,37.9070354478,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,28,37.9070354478,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,28,37.9070354478,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,28,37.9070354478,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,28,37.9070354478,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,28,37.9070354478,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,28,37.9070354478,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,28,37.9070354478,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,28,37.9070354478,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,28,37.9070354478,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,28,37.9070354478,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,28,37.9070354478,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,28,37.9070354478,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,28,37.9070354478,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,28,37.9070354478,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,28,37.9070354478,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,29,12.6336270173,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,29,12.6336270173,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,29,12.6336270173,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,29,12.6336270173,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,29,56.2791711549,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,29,56.2791711549,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,29,56.2791711549,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,29,5.5586168848,0.0000000000,9,1
PISR-NSGA-II,Poisson,1,29,56.2791711549,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,29,56.2791711549,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,29,56.2791711549,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,29,56.2791711549,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,29,56.2791711549,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,29,56.2791711549,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,29,56.2791711549,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,29,56.2791711549,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,29,56.2791711549,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,29,56.2791711549,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,29,56.2791711549,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,29,56.2791711549,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,29,56.2791711549,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,29,56.2791711549,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,29,56.2791711549,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,29,56.2791711549,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,29,56.2791711549,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,29,56.2791711549,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,29,56.2791711549,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,29,56.2791711549,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,29,6.3490439112,0.0000000000,8,1
PISR-NSGA-II,Poisson,1,29,56.2791711549,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,29,56.2791711549,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,29,56.2791711549,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,29,56.2791711549,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,29,56.2791711549,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,29,56.2791711549,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,29,56.2791711549,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,29,56.2791711549,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,29,56.2791711549,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,29,56.2791711549,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,29,56.2791711549,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,29,56.2791711549,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,29,56.2791711549,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,29,56.2791711549,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,29,56.2791711549,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,29,56.2791711549,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,29,56.2791711549,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,29,56.2791711549,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,29,56.2791711549,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,29,37.9070366620,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,29,37.9070366620,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,29,5.6901891694,0.0000000000,9,2
PISR-NSGA-II,Poisson,1,29,17.9572779954,0.0000000000,7,2
PISR-NSGA-II,Poisson,1,29,37.9070366620,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,29,6.3490439264,0.0000000000,8,2
PISR-NSGA-II,Poisson,1,29,37.9070366620,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,29,6.3490439264,0.0000000000,8,2
PISR-NSGA-II,Poisson,1,29,37.9070366620,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,29,37.9070366620,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,29,37.9070366620,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,29,37.9070366620,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,29,37.9070366620,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,29,37.9070366620,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,29,37.9070366620,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,29,37.9070366620,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,29,37.9070366620,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,29,37.9070366620,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,29,37.9070366620,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,29,37.9070366620,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,29,37.9070366620,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,29,37.9070366620,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,29,37.9070366620,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,29,37.9070366620,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,29,37.9070366620,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,29,37.9070366620,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,29,37.9070366620,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,29,37.9070366620,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,29,37.9070366620,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,29,37.9070366620,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,29,37.9070366620,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,29,37.9070366620,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,29,37.9070366620,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,29,37.9070366620,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,29,37.9070366620,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,29,37.9070366620,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,29,37.9070366620,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,29,37.9070366620,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,29,37.9070366620,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,29,37.9070366620,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,29,37.9070366620,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,29,37.9070366620,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,29,37.9070366620,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,29,37.9070366620,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,29,37.9070366620,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,29,37.9070366620,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,29,37.9070366620,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,29,37.9070366620,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,29,37.9070366620,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,29,37.9070366620,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,29,37.9070366620,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,29,37.9070366620,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,29,37.9070366620,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,29,37.9070366620,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,29,37.9070366620,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,29,37.9070366620,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,29,37.9070366620,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,29,37.9070366620,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,29,37.9070366620,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,29,37.9070366620,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,29,37.9070366620,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,29,37.9070366620,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,29,37.9070366620,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,29,37.9070366620,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,29,37.9070366620,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,29,37.9070366620,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,29,37.9070366620,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,29,37.9070366620,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,29,37.9070366620,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,29,37.9070366620,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,29,37.9070366620,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,29,37.9070366620,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,29,37.9070366620,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,29,37.9070366620,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,29,37.9070366620,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,29,37.9070366620,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,29,37.9070366620,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,29,37.9070366620,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,29,37.9070366620,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,29,37.9070366620,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,29,37.9070366620,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,29,37.9070366620,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,29,37.9070366620,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,29,37.9070366620,0.0000000000,5,2
