method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Airy,2,51,0.2580388284,0.0000000000,9,2
PISR-NSGA-II,Airy,2,51,0.2580388284,0.0000000000,9,2
PISR-NSGA-II,Airy,2,51,0.2580388284,0.0000000000,9,2
PISR-NSGA-II,Airy,2,51,0.2580388284,0.0000000000,9,2
PISR-NSGA-II,Airy,2,51,0.2580388284,0.0000000000,9,2
PISR-NSGA-II,Airy,2,51,0.2580388284,0.0000000000,9,2
PISR-NSGA-II,Airy,2,51,0.2580388284,0.0000000000,9,2
PISR-NSGA-II,Airy,2,51,0.2580388284,0.0000000000,9,2
PISR-NSGA-II,Airy,2,51,0.2580388284,0.0000000000,9,2
PISR-NSGA-II,Airy,2,51,0.2580388284,0.0000000000,9,2
PISR-NSGA-II,Airy,2,51,0.2580388284,0.0000000000,9,2
PISR-NSGA-II,Airy,2,51,0.2580388284,0.0000000000,9,2
PISR-NSGA-II,Airy,2,51,0.2580388284,0.0000000000,9,2
PISR-NSGA-II,Airy,2,51,0.2580388284,0.0000000000,9,2
PISR-NSGA-II,Airy,2,51,0.2580388284,0.0000000000,9,2
PISR-NSGA-II,Airy,2,51,0.2580388284,0.0000000000,9,2
PISR-NSGA-II,Airy,2,51,0.2580388284,0.0000000000,9,2
PISR-NSGA-II,Airy,2,51,0.2580388284,0.0000000000,9,2
PISR-NSGA-II,Airy,2,51,0.2580388284,0.0000000000,9,2
PISR-NSGA-II,Airy,2,51,0.2580388284,0.0000000000,9,2
PISR-NSGA-II,Airy,2,51,0.2580388284,0.0000000000,9,2
PISR-NSGA-II,Airy,2,51,0.2580388284,0.0000000000,9,2
PISR-NSGA-II,Airy,2,51,0.2580388284,0.0000000000,9,2
PISR-NSGA-II,Airy,2,51,0.2580388284,0.0000000000,9,2
PISR-NSGA-II,Airy,2,51,0.2580388284,0.0000000000,9,2
PISR-NSGA-II,Airy,2,51,0.2580388284,0.0000000000,9,2
PISR-NSGA-II,Airy,2,51,0.2580388284,0.0000000000,9,2
PISR-NSGA-II,Airy,2,51,0.2580388284,0.0000000000,9,2
PISR-NSGA-II,Airy,2,51,0.2580388284,0.0000000000,9,2
PISR-NSGA-II,Airy,2,51,0.2580388284,0.0000000000,9,2
PISR-NSGA-II,Airy,2,51,0.2580388284,0.0000000000,9,2
PISR-NSGA-II,Airy,2,51,0.2580388284,0.0000000000,9,2
PISR-NSGA-II,Airy,2,51,0.2580388284,0.0000000000,9,2
PISR-NSGA-II,Airy,2,51,0.2580388284,0.0000000000,9,2
PISR-NSGA-II,Airy,2,51,0.2580388284,0.0000000000,9,2
PISR-NSGA-II,Airy,2,51,0.2580388284,0.0000000000,9,2
PISR-NSGA-II,Airy,2,51,0.2580388284,0.0000000000,9,2
PISR-NSGA-II,Airy,2,51,0.2580388284,0.0000000000,9,2
PISR-NSGA-II,Airy,2,51,0.2580388284,0.0000000000,9,2
PISR-NSGA-II,Airy,2,51,0.2580388284,0.0000000000,9,2
PISR-NSGA-II,Airy,2,51,0.2580388284,0.0000000000,9,2
PISR-NSGA-II,Airy,2,51,0.2580388284,0.0000000000,9,2
PISR-NSGA-II,Airy,2,51,0.2580388284,0.0000000000,9,2
PISR-NSGA-II,Airy,2,51,0.2580388284,0.0000000000,9,2
PISR-NSGA-II,Airy,2,51,0.2580388284,0.0000000000,9,2
PISR-NSGA-II,Airy,2,51,0.2580388284,0.0000000000,9,2
PISR-NSGA-II,Airy,2,51,0.2580388284,0.0000000000,9,2
PISR-NSGA-II,Airy,2,51,0.2580388284,0.0000000000,9,2
PISR-NSGA-II,Airy,2,51,0.2580388284,0.0000000000,9,2
PISR-NSGA-II,Airy,2,51,0.2580388284,0.0000000000,9,2
PISR-NSGA-II,Airy,2,51,0.2580388284,0.0000000000,9,2
PISR-NSGA-II,Airy,2,51,0.2580388284,0.0000000000,9,2
PISR-NSGA-II,Airy,2,51,0.2580388284,0.0000000000,9,2
PISR-NSGA-II,Airy,2,51,0.2580388284,0.0000000000,9,2
PISR-NSGA-II,Airy,2,51,0.2580388284,0.0000000000,9,2
PISR-NSGA-II,Airy,2,51,0.2580388284,0.0000000000,9,2
PISR-NSGA-II,Airy,2,51,0.2580388284,0.0000000000,9,2
PISR-NSGA-II,Airy,2,51,0.2580388284,0.0000000000,9,2
PISR-NSGA-II,Airy,2,51,0.2580388284,0.0000000000,9,2
PISR-NSGA-II,Airy,2,51,0.2580388284,0.0000000000,9,2
PISR-NSGA-II,Airy,2,51,0.2580388284,0.0000000000,9,2
PISR-NSGA-II,Airy,2,51,0.2580388284,0.0000000000,9,2
PISR-NSGA-II,Airy,2,51,0.2580388284,0.0000000000,9,2
PISR-NSGA-II,Airy,2,51,0.2580388284,0.0000000000,9,2
PISR-NSGA-II,Airy,2,51,0.2580388284,0.0000000000,9,2
PISR-NSGA-II,Airy,2,51,0.2580388284,0.0000000000,9,2
PISR-NSGA-II,Airy,2,51,0.2580388284,0.0000000000,9,2
PISR-NSGA-II,Airy,2,51,0.2580388284,0.0000000000,9,2
PISR-NSGA-II,Airy,2,51,0.2580388284,0.0000000000,9,2
PISR-NSGA-II,Airy,2,51,0.2580388284,0.0000000000,9,2
PISR-NSGA-II,Airy,2,51,0.2580388284,0.0000000000,9,2
PISR-NSGA-II,Airy,2,51,0.2580388284,0.0000000000,9,2
PISR-NSGA-II,Airy,2,51,0.2580388284,0.0000000000,9,2
PISR-NSGA-II,Airy,2,51,0.2580388284,0.0000000000,9,2
PISR-NSGA-II,Airy,2,51,0.2580388284,0.0000000000,9,2
PISR-NSGA-II,Airy,2,51,0.2580388284,0.0000000000,9,2
PISR-NSGA-II,Airy,2,51,0.2580388284,0.0000000000,9,2
PISR-NSGA-II,Airy,2,51,0.2580388284,0.0000000000,9,2
PISR-NSGA-II,Airy,2,51,0.2580388284,0.0000000000,9,2
PISR-NSGA-II,Airy,2,51,0.2580388284,0.0000000000,9,2
PISR-NSGA-II,Airy,2,51,0.2580388284,0.0000000000,9,2
PISR-NSGA-II,Airy,2,51,0.2580388284,0.0000000000,9,2
PISR-NSGA-II,Airy,2,51,0.2580388284,0.0000000000,9,2
PISR-NSGA-II,Airy,2,51,0.3579020445,0.0000000000,5,2
PISR-NSGA-II,Airy,2,51,0.3586835288,0.0000000000,5,3
PISR-NSGA-II,Airy,2,51,0.1054424618,0.0000000000,22,3
PISR-NSGA-II,Airy,2,51,0.1054424618,0.0000000000,22,3
PISR-NSGA-II,Airy,2,51,0.2581755958,0.0000000000,9,3
PISR-NSGA-II,Airy,2,51,0.1245701363,0.0000000000,10,3
PISR-NSGA-II,Airy,2,51,0.2582911557,0.0000000000,9,4
PISR-NSGA-II,Airy,2,51,0.3594260135,0.0000000000,5,4
PISR-NSGA-II,Airy,2,51,0.1061075933,0.0000000000,22,4
PISR-NSGA-II,Airy,2,51,0.1247955349,0.0000000000,10,4
PISR-NSGA-II,Airy,2,51,0.3594260135,0.0000000000,5,4
PISR-NSGA-II,Airy,2,51,0.3596387599,0.0000000000,5,5
PISR-NSGA-II,Airy,2,51,0.1251367418,0.0000000000,10,5
PISR-NSGA-II,Airy,2,51,0.1251367418,0.0000000000,10,5
PISR-NSGA-II,Airy,2,51,0.2584405434,0.0000000000,9,5
PISR-NSGA-II,Airy,2,51,0.1251367418,0.0000000000,10,5
PISR-NSGA-II,Airy,2,51,0.1251367418,0.0000000000,10,5
PISR-NSGA-II,Airy,2,51,0.1251367418,0.0000000000,10,5
PISR-NSGA-II,Airy,2,51,0.1251367418,0.0000000000,10,5
PISR-NSGA-II,Airy,2,51,0.1251367418,0.0000000000,10,5
PISR-NSGA-II,Airy,2,51,0.1251367418,0.0000000000,10,5
PISR-NSGA-II,Airy,2,51,0.1251367418,0.0000000000,10,5
PISR-NSGA-II,Airy,2,51,0.1251367418,0.0000000000,10,5
PISR-NSGA-II,Airy,2,51,0.1251367418,0.0000000000,10,5
PISR-NSGA-II,Airy,2,51,0.1251367418,0.0000000000,10,5
PISR-NSGA-II,Airy,2,51,0.1251367418,0.0000000000,10,5
PISR-NSGA-II,Airy,2,51,0.1251367418,0.0000000000,10,5
PISR-NSGA-II,Airy,2,51,0.1251367418,0.0000000000,10,5
PISR-NSGA-II,Airy,2,51,0.1251367418,0.0000000000,10,5
PISR-NSGA-II,Airy,2,51,0.1251367418,0.0000000000,10,5
PISR-NSGA-II,Airy,2,51,0.1251367418,0.0000000000,10,5
PISR-NSGA-II,Airy,2,51,0.1251367418,0.0000000000,10,5
PISR-NSGA-II,Airy,2,51,0.1251367418,0.0000000000,10,5
PISR-NSGA-II,Airy,2,51,0.1251367418,0.0000000000,10,5
PISR-NSGA-II,Airy,2,51,0.1251367418,0.0000000000,10,5
PISR-NSGA-II,Airy,2,51,0.1251367418,0.0000000000,10,5
PISR-NSGA-II,Airy,2,51,0.1251367418,0.0000000000,10,5
PISR-NSGA-II,Airy,2,51,0.1251367418,0.0000000000,10,5
PISR-NSGA-II,Airy,2,51,0.1251367418,0.0000000000,10,5
PISR-NSGA-II,Airy,2,51,0.1251367418,0.0000000000,10,5
PISR-NSGA-II,Airy,2,51,0.1251367418,0.0000000000,10,5
PISR-NSGA-II,Airy,2,51,0.1251367418,0.0000000000,10,5
PISR-NSGA-II,Airy,2,51,0.1251367418,0.0000000000,10,5
PISR-NSGA-II,Airy,2,51,0.1251367418,0.0000000000,10,5
PISR-NSGA-II,Airy,2,51,0.1251367418,0.0000000000,10,5
PISR-NSGA-II,Airy,2,51,0.1251367418,0.0000000000,10,5
PISR-NSGA-II,Airy,2,51,0.1251367418,0.0000000000,10,5
PISR-NSGA-II,Airy,2,52,0.1026168930,0.0000000000,22,1
PISR-NSGA-II,Airy,2,52,0.1233893637,0.0000000000,10,1
PISR-NSGA-II,Airy,2,52,0.3566273804,0.0000000000,5,1
PISR-NSGA-II,Airy,2,52,0.2584139342,0.0000000000,9,1
PISR-NSGA-II,Airy,2,52,0.1036435689,0.0000000000,22,2
PISR-NSGA-II,Airy,2,52,0.1036435689,0.0000000000,22,2
PISR-NSGA-II,Airy,2,52,0.1036435689,0.0000000000,22,2
PISR-NSGA-II,Airy,2,52,0.2584875770,0.0000000000,9,2
PISR-NSGA-II,Airy,2,52,0.2584875770,0.0000000000,9,2
PISR-NSGA-II,Airy,2,52,0.2584875770,0.0000000000,9,2
PISR-NSGA-II,Airy,2,52,0.2584875770,0.0000000000,9,2
PISR-NSGA-II,Airy,2,52,0.2584875770,0.0000000000,9,2
PISR-NSGA-II,Airy,2,52,0.2584875770,0.0000000000,9,2
PISR-NSGA-II,Airy,2,52,0.2584875770,0.0000000000,9,2
PISR-NSGA-II,Airy,2,52,0.2584875770,0.0000000000,9,2
PISR-NSGA-II,Airy,2,52,0.2584875770,0.0000000000,9,2
PISR-NSGA-II,Airy,2,52,0.2584875770,0.0000000000,9,2
PISR-NSGA-II,Airy,2,52,0.2584875770,0.0000000000,9,2
PISR-NSGA-II,Airy,2,52,0.2584875770,0.0000000000,9,2
PISR-NSGA-II,Airy,2,52,0.2584875770,0.0000000000,9,2
PISR-NSGA-II,Airy,2,52,0.2584875770,0.0000000000,9,2
PISR-NSGA-II,Airy,2,52,0.2584875770,0.0000000000,9,2
PISR-NSGA-II,Airy,2,52,0.2584875770,0.0000000000,9,2
PISR-NSGA-II,Airy,2,52,0.2584875770,0.0000000000,9,2
PISR-NSGA-II,Airy,2,52,0.2584875770,0.0000000000,9,2
PISR-NSGA-II,Airy,2,52,0.2584875770,0.0000000000,9,2
PISR-NSGA-II,Airy,2,52,0.2584875770,0.0000000000,9,2
PISR-NSGA-II,Airy,2,52,0.2584875770,0.0000000000,9,2
PISR-NSGA-II,Airy,2,52,0.2584875770,0.0000000000,9,2
PISR-NSGA-II,Airy,2,52,0.2584875770,0.0000000000,9,2
PISR-NSGA-II,Airy,2,52,0.2584875770,0.0000000000,9,2
PISR-NSGA-II,Airy,2,52,0.2584875770,0.0000000000,9,2
PISR-NSGA-II,Airy,2,52,0.2584875770,0.0000000000,9,2
PISR-NSGA-II,Airy,2,52,0.2584875770,0.0000000000,9,2
PISR-NSGA-II,Airy,2,52,0.2584875770,0.0000000000,9,2
PISR-NSGA-II,Airy,2,52,0.2584875770,0.0000000000,9,2
PISR-NSGA-II,Airy,2,52,0.2584875770,0.0000000000,9,2
PISR-NSGA-II,Airy,2,52,0.2584875770,0.0000000000,9,2
PISR-NSGA-II,Airy,2,52,0.2584875770,0.0000000000,9,2
PISR-NSGA-II,Airy,2,52,0.2584875770,0.0000000000,9,2
PISR-NSGA-II,Airy,2,52,0.2584875770,0.0000000000,9,2
PISR-NSGA-II,Airy,2,52,0.2584875770,0.0000000000,9,2
PISR-NSGA-II,Airy,2,52,0.2584875770,0.0000000000,9,2
PISR-NSGA-II,Airy,2,52,0.2584875770,0.0000000000,9,2
PISR-NSGA-II,Airy,2,52,0.2584875770,0.0000000000,9,2
PISR-NSGA-II,Airy,2,52,0.2584875770,0.0000000000,9,2
PISR-NSGA-II,Airy,2,52,0.2584875770,0.0000000000,9,2
PISR-NSGA-II,Airy,2,52,0.2584875770,0.0000000000,9,2
PISR-NSGA-II,Airy,2,52,0.2584875770,0.0000000000,9,2
PISR-NSGA-II,Airy,2,52,0.2584875770,0.0000000000,9,2
PISR-NSGA-II,Airy,2,52,0.2584875770,0.0000000000,9,2
PISR-NSGA-II,Airy,2,52,0.2584875770,0.0000000000,9,2
PISR-NSGA-II,Airy,2,52,0.2584875770,0.0000000000,9,2
PISR-NSGA-II,Airy,2,52,0.2584875770,0.0000000000,9,2
PISR-NSGA-II,Airy,2,52,0.2584875770,0.0000000000,9,2
PISR-NSGA-II,Airy,2,52,0.2584875770,0.0000000000,9,2
PISR-NSGA-II,Airy,2,52,0.2584875770,0.0000000000,9,2
PISR-NSGA-II,Airy,2,52,0.2584875770,0.0000000000,9,2
PISR-NSGA-II,Airy,2,52,0.2584875770,0.0000000000,9,2
PISR-NSGA-II,Airy,2,52,0.2584875770,0.0000000000,9,2
PISR-NSGA-II,Airy,2,52,0.2584875770,0.0000000000,9,2
PISR-NSGA-II,Airy,2,52,0.2584875770,0.0000000000,9,2
PISR-NSGA-II,Airy,2,52,0.2584875770,0.0000000000,9,2
PISR-NSGA-II,Airy,2,52,0.2584875770,0.0000000000,9,2
PISR-NSGA-II,Airy,2,52,0.2584875770,0.0000000000,9,2
PISR-NSGA-II,Airy,2,52,0.2584875770,0.0000000000,9,2
PISR-NSGA-II,Airy,2,52,0.2584875770,0.0000000000,9,2
PISR-NSGA-II,Airy,2,52,0.2584875770,0.0000000000,9,2
PISR-NSGA-II,Airy,2,52,0.2584875770,0.0000000000,9,2
PISR-NSGA-II,Airy,2,52,0.2584875770,0.0000000000,9,2
PISR-NSGA-II,Airy,2,52,0.2584875770,0.0000000000,9,2
PISR-NSGA-II,Airy,2,52,0.2584875770,0.0000000000,9,2
PISR-NSGA-II,Airy,2,52,0.2584875770,0.0000000000,9,2
PISR-NSGA-II,Airy,2,52,0.2584875770,0.0000000000,9,2
PISR-NSGA-II,Airy,2,52,0.2584875770,0.0000000000,9,2
PISR-NSGA-II,Airy,2,52,0.2584875770,0.0000000000,9,2
PISR-NSGA-II,Airy,2,52,0.2584875770,0.0000000000,9,2
PISR-NSGA-II,Airy,2,52,0.2584875770,0.0000000000,9,2
PISR-NSGA-II,Airy,2,52,0.2584875770,0.0000000000,9,2
PISR-NSGA-II,Airy,2,52,0.2584875770,0.0000000000,9,2
PISR-NSGA-II,Airy,2,52,0.2584875770,0.0000000000,9,2
PISR-NSGA-II,Airy,2,52,0.2584875770,0.0000000000,9,2
PISR-NSGA-II,Airy,2,52,0.2584875770,0.0000000000,9,2
PISR-NSGA-II,Airy,2,52,0.2584875770,0.0000000000,9,2
PISR-NSGA-II,Airy,2,52,0.2584875770,0.0000000000,9,2
PISR-NSGA-II,Airy,2,52,0.2584875770,0.0000000000,9,2
PISR-NSGA-II,Airy,2,52,0.2584875770,0.0000000000,9,2
PISR-NSGA-II,Airy,2,52,0.2584875770,0.0000000000,9,2
PISR-NSGA-II,Airy,2,52,0.2584875770,0.0000000000,9,2
PISR-NSGA-II,Airy,2,52,0.2584875770,0.0000000000,9,2
PISR-NSGA-II,Airy,2,52,0.2584875770,0.0000000000,9,2
PISR-NSGA-II,Airy,2,52,0.2584875770,0.0000000000,9,2
PISR-NSGA-II,Airy,2,52,0.2584875770,0.0000000000,9,2
PISR-NSGA-II,Airy,2,52,0.2584875770,0.0000000000,9,2
PISR-NSGA-II,Airy,2,52,0.2584875770,0.0000000000,9,2
PISR-NSGA-II,Airy,2,52,0.3578388310,0.0000000000,5,2
PISR-NSGA-II,Airy,2,52,0.1236740423,0.0000000000,10,2
PISR-NSGA-II,Airy,2,52,0.2584875770,0.0000000000,9,2
PISR-NSGA-II,Airy,2,52,0.2584875770,0.0000000000,9,2
PISR-NSGA-II,Airy,2,52,0.2584875770,0.0000000000,9,2
PISR-NSGA-II,Airy,2,52,0.2584875770,0.0000000000,9,2
PISR-NSGA-II,Airy,2,52,0.2584875770,0.0000000000,9,2
PISR-NSGA-II,Airy,2,52,0.2584875770,0.0000000000,9,2
PISR-NSGA-II,Airy,2,52,0.2584875770,0.0000000000,9,2
PISR-NSGA-II,Airy,2,52,0.2584875770,0.0000000000,9,2
PISR-NSGA-II,Airy,2,52,0.2584875770,0.0000000000,9,2
PISR-NSGA-II,Airy,2,52,0.2584875770,0.0000000000,9,2
PISR-NSGA-II,Airy,2,52,0.2584875770,0.0000000000,9,2
PISR-NSGA-II,Airy,2,52,0.2584875770,0.0000000000,9,2
PISR-NSGA-II,Airy,2,52,0.2584875770,0.0000000000,9,2
PISR-NSGA-II,Airy,2,52,0.2584875770,0.0000000000,9,2
PISR-NSGA-II,Airy,2,52,0.2584875770,0.0000000000,9,2
PISR-NSGA-II,Airy,2,52,0.2584875770,0.0000000000,9,2
PISR-NSGA-II,Airy,2,52,0.2584875770,0.0000000000,9,2
PISR-NSGA-II,Airy,2,52,0.2584875770,0.0000000000,9,2
PISR-NSGA-II,Airy,2,52,0.2584875770,0.0000000000,9,2
PISR-NSGA-II,Airy,2,52,0.2584875770,0.0000000000,9,2
PISR-NSGA-II,Airy,2,52,0.2584875770,0.0000000000,9,2
PISR-NSGA-II,Airy,2,52,0.2584875770,0.0000000000,9,2
PISR-NSGA-II,Airy,2,52,0.2584875770,0.0000000000,9,2
PISR-NSGA-II,Airy,2,52,0.2584875770,0.0000000000,9,2
PISR-NSGA-II,Airy,2,52,0.2584875799,0.0000000000,9,3
PISR-NSGA-II,Airy,2,52,0.2584875799,0.0000000000,9,3
PISR-NSGA-II,Airy,2,52,0.2584875799,0.0000000000,9,3
PISR-NSGA-II,Airy,2,52,0.2584875799,0.0000000000,9,3
PISR-NSGA-II,Airy,2,52,0.2584875799,0.0000000000,9,3
PISR-NSGA-II,Airy,2,52,0.2584875799,0.0000000000,9,3
PISR-NSGA-II,Airy,2,52,0.2584875799,0.0000000000,9,3
PISR-NSGA-II,Airy,2,52,0.3585675070,0.0000000000,5,3
PISR-NSGA-II,Airy,2,52,0.1050295566,0.0000000000,22,3
PISR-NSGA-II,Airy,2,52,0.1050295566,0.0000000000,22,3
PISR-NSGA-II,Airy,2,52,0.1239807250,0.0000000000,10,3
PISR-NSGA-II,Airy,2,52,0.1240370550,0.0000000000,10,4
PISR-NSGA-II,Airy,2,52,0.1240370550,0.0000000000,10,4
PISR-NSGA-II,Airy,2,52,0.2585356115,0.0000000000,9,4
PISR-NSGA-II,Airy,2,52,0.3592576413,0.0000000000,5,4
PISR-NSGA-II,Airy,2,52,0.1056168987,0.0000000000,22,4
PISR-NSGA-II,Airy,2,52,0.3592576413,0.0000000000,5,4
PISR-NSGA-II,Airy,2,52,0.3594550459,0.0000000000,5,5
PISR-NSGA-II,Airy,2,52,0.1094817590,0.0000000000,22,5
PISR-NSGA-II,Airy,2,52,0.2586028996,0.0000000000,9,5
PISR-NSGA-II,Airy,2,52,0.1249567272,0.0000000000,10,5
PISR-NSGA-II,Airy,2,52,0.1249567272,0.0000000000,10,5
PISR-NSGA-II,Airy,2,52,0.1249567272,0.0000000000,10,5
PISR-NSGA-II,Airy,2,52,0.1249567272,0.0000000000,10,5
PISR-NSGA-II,Airy,2,52,0.1249567272,0.0000000000,10,5
PISR-NSGA-II,Airy,2,52,0.1249567272,0.0000000000,10,5
PISR-NSGA-II,Airy,2,52,0.1249567272,0.0000000000,10,5
PISR-NSGA-II,Airy,2,52,0.1249567272,0.0000000000,10,5
PISR-NSGA-II,Airy,2,52,0.1249567272,0.0000000000,10,5
PISR-NSGA-II,Airy,2,53,0.1022498900,0.0000000000,22,1
PISR-NSGA-II,Airy,2,53,0.1228799053,0.0000000000,10,1
PISR-NSGA-II,Airy,2,53,0.2584603421,0.0000000000,9,1
PISR-NSGA-II,Airy,2,53,0.2584603421,0.0000000000,9,1
PISR-NSGA-II,Airy,2,53,0.2584603421,0.0000000000,9,1
PISR-NSGA-II,Airy,2,53,0.2584603421,0.0000000000,9,1
PISR-NSGA-II,Airy,2,53,0.2584603421,0.0000000000,9,1
PISR-NSGA-II,Airy,2,53,0.2584603421,0.0000000000,9,1
PISR-NSGA-II,Airy,2,53,0.2584603421,0.0000000000,9,1
PISR-NSGA-II,Airy,2,53,0.3524411664,0.0000000000,5,1
PISR-NSGA-II,Airy,2,53,0.1232585648,0.0000000000,10,2
PISR-NSGA-II,Airy,2,53,0.3566438350,0.0000000000,5,2
PISR-NSGA-II,Airy,2,53,0.1032641738,0.0000000000,22,2
PISR-NSGA-II,Airy,2,53,0.1032641738,0.0000000000,22,2
PISR-NSGA-II,Airy,2,53,0.1032641738,0.0000000000,22,2
PISR-NSGA-II,Airy,2,53,0.2584606237,0.0000000000,9,2
PISR-NSGA-II,Airy,2,53,0.2584606237,0.0000000000,9,2
PISR-NSGA-II,Airy,2,53,0.2584606237,0.0000000000,9,2
PISR-NSGA-II,Airy,2,53,0.2584606237,0.0000000000,9,2
PISR-NSGA-II,Airy,2,53,0.2584606237,0.0000000000,9,2
PISR-NSGA-II,Airy,2,53,0.2584606237,0.0000000000,9,2
PISR-NSGA-II,Airy,2,53,0.2584606237,0.0000000000,9,2
PISR-NSGA-II,Airy,2,53,0.2584606237,0.0000000000,9,2
PISR-NSGA-II,Airy,2,53,0.2584606237,0.0000000000,9,2
PISR-NSGA-II,Airy,2,53,0.2584606237,0.0000000000,9,2
PISR-NSGA-II,Airy,2,53,0.2584606237,0.0000000000,9,2
PISR-NSGA-II,Airy,2,53,0.2584606237,0.0000000000,9,2
PISR-NSGA-II,Airy,2,53,0.2584606237,0.0000000000,9,2
PISR-NSGA-II,Airy,2,53,0.2584606237,0.0000000000,9,2
PISR-NSGA-II,Airy,2,53,0.2584606237,0.0000000000,9,2
PISR-NSGA-II,Airy,2,53,0.2584606237,0.0000000000,9,2
PISR-NSGA-II,Airy,2,53,0.2584606237,0.0000000000,9,2
PISR-NSGA-II,Airy,2,53,0.2584606237,0.0000000000,9,2
PISR-NSGA-II,Airy,2,53,0.2584606237,0.0000000000,9,2
PISR-NSGA-II,Airy,2,53,0.2584606237,0.0000000000,9,2
PISR-NSGA-II,Airy,2,53,0.2584606237,0.0000000000,9,2
PISR-NSGA-II,Airy,2,53,0.2584606237,0.0000000000,9,2
PISR-NSGA-II,Airy,2,53,0.2584606237,0.0000000000,9,2
PISR-NSGA-II,Airy,2,53,0.2584606237,0.0000000000,9,2
PISR-NSGA-II,Airy,2,53,0.2584606237,0.0000000000,9,2
PISR-NSGA-II,Airy,2,53,0.2584606237,0.0000000000,9,2
PISR-NSGA-II,Airy,2,53,0.2584606237,0.0000000000,9,2
PISR-NSGA-II,Airy,2,53,0.2584606237,0.0000000000,9,2
PISR-NSGA-II,Airy,2,53,0.2584606237,0.0000000000,9,2
PISR-NSGA-II,Airy,2,53,0.2584606237,0.0000000000,9,2
PISR-NSGA-II,Airy,2,53,0.2584606237,0.0000000000,9,2
PISR-NSGA-II,Airy,2,53,0.2584606237,0.0000000000,9,2
PISR-NSGA-II,Airy,2,53,0.2584606237,0.0000000000,9,2
PISR-NSGA-II,Airy,2,53,0.2584606237,0.0000000000,9,2
PISR-NSGA-II,Airy,2,53,0.2584606237,0.0000000000,9,2
PISR-NSGA-II,Airy,2,53,0.2584606237,0.0000000000,9,2
PISR-NSGA-II,Airy,2,53,0.2584606237,0.0000000000,9,2
PISR-NSGA-II,Airy,2,53,0.2584606237,0.0000000000,9,2
PISR-NSGA-II,Airy,2,53,0.2584606237,0.0000000000,9,2
PISR-NSGA-II,Airy,2,53,0.2584606237,0.0000000000,9,2
PISR-NSGA-II,Airy,2,53,0.2584606237,0.0000000000,9,2
PISR-NSGA-II,Airy,2,53,0.2584606237,0.0000000000,9,2
PISR-NSGA-II,Airy,2,53,0.2584606237,0.0000000000,9,2
PISR-NSGA-II,Airy,2,53,0.2584606237,0.0000000000,9,2
PISR-NSGA-II,Airy,2,53,0.2584606237,0.0000000000,9,2
PISR-NSGA-II,Airy,2,53,0.2584606237,0.0000000000,9,2
PISR-NSGA-II,Airy,2,53,0.2584606237,0.0000000000,9,2
PISR-NSGA-II,Airy,2,53,0.2584606237,0.0000000000,9,2
PISR-NSGA-II,Airy,2,53,0.2584606237,0.0000000000,9,2
PISR-NSGA-II,Airy,2,53,0.2584606237,0.0000000000,9,2
PISR-NSGA-II,Airy,2,53,0.2584606237,0.0000000000,9,2
PISR-NSGA-II,Airy,2,53,0.2584606237,0.0000000000,9,2
PISR-NSGA-II,Airy,2,53,0.2584606237,0.0000000000,9,2
PISR-NSGA-II,Airy,2,53,0.2584606237,0.0000000000,9,2
PISR-NSGA-II,Airy,2,53,0.2584606237,0.0000000000,9,2
PISR-NSGA-II,Airy,2,53,0.2584606237,0.0000000000,9,2
PISR-NSGA-II,Airy,2,53,0.2584606237,0.0000000000,9,2
PISR-NSGA-II,Airy,2,53,0.2584606237,0.0000000000,9,2
PISR-NSGA-II,Airy,2,53,0.2584606237,0.0000000000,9,2
PISR-NSGA-II,Airy,2,53,0.2584606237,0.0000000000,9,2
PISR-NSGA-II,Airy,2,53,0.2584606237,0.0000000000,9,2
PISR-NSGA-II,Airy,2,53,0.2584606237,0.0000000000,9,2
PISR-NSGA-II,Airy,2,53,0.2584606237,0.0000000000,9,2
PISR-NSGA-II,Airy,2,53,0.2584606237,0.0000000000,9,2
PISR-NSGA-II,Airy,2,53,0.2584606237,0.0000000000,9,2
PISR-NSGA-II,Airy,2,53,0.2584606237,0.0000000000,9,2
PISR-NSGA-II,Airy,2,53,0.2584606237,0.0000000000,9,2
PISR-NSGA-II,Airy,2,53,0.2584606237,0.0000000000,9,2
PISR-NSGA-II,Airy,2,53,0.2584606237,0.0000000000,9,2
PISR-NSGA-II,Airy,2,53,0.2584606237,0.0000000000,9,2
PISR-NSGA-II,Airy,2,53,0.2584606237,0.0000000000,9,2
PISR-NSGA-II,Airy,2,53,0.2584606237,0.0000000000,9,2
PISR-NSGA-II,Airy,2,53,0.2584606237,0.0000000000,9,2
PISR-NSGA-II,Airy,2,53,0.2584606237,0.0000000000,9,2
PISR-NSGA-II,Airy,2,53,0.2584606237,0.0000000000,9,2
PISR-NSGA-II,Airy,2,53,0.2584606237,0.0000000000,9,2
PISR-NSGA-II,Airy,2,53,0.2584606237,0.0000000000,9,2
PISR-NSGA-II,Airy,2,53,0.2584606237,0.0000000000,9,2
PISR-NSGA-II,Airy,2,53,0.2584606237,0.0000000000,9,2
PISR-NSGA-II,Airy,2,53,0.2584606237,0.0000000000,9,2
PISR-NSGA-II,Airy,2,53,0.2584606237,0.0000000000,9,2
PISR-NSGA-II,Airy,2,53,0.2584606237,0.0000000000,9,2
